sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,1595.830078125
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,1548.9876708984375
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,1577.6796875
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,1599.719970703125
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,1580.0714111328125
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,1616.702880859375
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,1622.4866943359375
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,1664.587158203125
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,1670.156005859375
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,1649.609375
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,1686.341552734375
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,1703.394287109375
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,1691.935791015625
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,1774.7412109375
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,1789.9285888671875
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,1825.2928466796875
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,1841.990966796875
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,1820.7052001953125
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,1854.6773681640625
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,1873.3236083984375
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,1864.4776611328125
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,1903.0732421875
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,1926.370361328125
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,1956.0772705078125
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,1986.7125244140625
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,1963.497802734375
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,1989.33056640625
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2009.2720947265625
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,1994.90869140625
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2048.06201171875
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2068.795166015625
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2098.610595703125
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2120.78271484375
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2099.2802734375
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2130.5498046875
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2148.732421875
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2131.775634765625
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2095.02783203125
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2109.629150390625
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2138.428466796875
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2169.576416015625
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2148.04931640625
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2177.953369140625
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2201.9580078125
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2186.1875
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2198.129638671875
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2215.828125
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2248.224365234375
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2276.263671875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2274.39794921875
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2306.59228515625
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2330.110107421875
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2315.237548828125
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2322.20166015625
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2327.246826171875
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2361.61669921875
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2389.982421875
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2371.0068359375
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2398.65234375
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2419.9326171875
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2409.109375
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2388.427978515625
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2394.765869140625
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2428.578125
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2449.7470703125
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2438.4443359375
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2471.983642578125
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2496.800048828125
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2495.251708984375
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2498.48291015625
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2514.48193359375
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2534.62744140625
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2543.116455078125
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2545.508544921875
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2580.65576171875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2589.6376953125
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2598.196044921875
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2598.482421875
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2598.630859375
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2599.089111328125
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2599.151123046875
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,604.491943359375
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,578.2459106445312
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,600.0117797851562
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,590.1148681640625
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,588.6390380859375
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,586.2101440429688
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,583.1719970703125
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,581.536865234375
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,539.3271484375
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,540.1720581054688
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,554.5652465820312
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,544.1986694335938
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,557.0247802734375
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,558.58837890625
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,551.6664428710938
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,554.1588134765625
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,523.7179565429688
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,524.3738403320312
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,534.5697631835938
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,531.9556884765625
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,538.6138305664062
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,540.2780151367188
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,534.1907348632812
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,532.723388671875
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,505.8982849121094
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,504.73297119140625
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,510.12969970703125
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,508.53228759765625
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,512.847412109375
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,514.6539916992188
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,508.7537536621094
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,506.6641540527344
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,503.4685363769531
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,502.5448303222656
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,506.7540588378906
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,504.7818298339844
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,506.6768493652344
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,506.4718017578125
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,502.4492492675781
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,500.24139404296875
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,503.28839111328125
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,501.6474609375
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,504.6304931640625
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,502.6392517089844
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,503.2454528808594
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,502.34912109375
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,499.102783203125
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,496.3815612792969
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,498.307861328125
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,496.3236389160156
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,499.9136047363281
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,495.81512451171875
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,498.1003723144531
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,496.90185546875
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,492.913818359375
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,489.9057312011719
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,490.4492492675781
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,489.5881042480469
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,492.8907775878906
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,489.552734375
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,491.5841064453125
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,490.4259033203125
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,481.8658447265625
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,478.20977783203125
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,490.40325927734375
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,487.4158935546875
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,490.2730407714844
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,487.9418029785156
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,488.2204895019531
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,487.3755187988281
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,484.4503173828125
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,481.44561767578125
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,488.9640197753906
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,487.2207336425781
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,488.89739990234375
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,486.94134521484375
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,487.1412353515625
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,486.17999267578125
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,483.0035705566406
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,480.017333984375
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,489.71551513671875
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,488.9995422363281
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,490.25482177734375
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,488.9726257324219
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,489.6971130371094
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,489.17950439453125
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,485.8196105957031
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,482.3796691894531
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,482.8033752441406
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,481.5862121582031
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,480.7867431640625
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,478.41827392578125
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,478.9721374511719
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,477.3782958984375
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,476.8506774902344
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,477.42437744140625
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,477.4346008300781
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,477.44482421875
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,477.4518127441406
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,477.45355224609375
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,562.9710083007812
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,538.2080688476562
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,542.3834228515625
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,534.892822265625
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,537.3633422851562
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,535.6995239257812
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,536.5558471679688
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,539.7581787109375
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,506.54058837890625
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,511.52838134765625
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,518.4105834960938
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,513.1749877929688
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,518.60693359375
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,516.979736328125
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,511.37567138671875
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,511.97735595703125
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,479.4151916503906
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,481.07745361328125
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,487.85296630859375
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,484.3681945800781
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,488.1929931640625
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,490.3296203613281
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,488.82159423828125
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,486.88311767578125
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,451.64971923828125
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,446.21563720703125
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,451.45343017578125
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,446.830078125
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,450.8501892089844
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,451.7373046875
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,448.3155517578125
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,447.7522277832031
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,426.2926940917969
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,421.098388671875
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,427.66168212890625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,422.02105712890625
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,424.8998718261719
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,424.5878601074219
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,420.3923645019531
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,420.9486999511719
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,385.8589172363281
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,379.037353515625
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,383.9986267089844
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,378.2080383300781
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,378.9884948730469
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,379.8039245605469
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,375.6739196777344
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,375.3990478515625
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,356.1746520996094
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,351.3172912597656
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,354.80010986328125
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,351.3018493652344
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,352.3241882324219
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,352.083740234375
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,348.32562255859375
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,348.2109375
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,335.0697326660156
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,333.04156494140625
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,335.9800720214844
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,333.8923034667969
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,334.0539855957031
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,334.3203430175781
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,330.8292236328125
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,329.788330078125
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,330.8692932128906
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,329.07073974609375
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,332.16461181640625
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,331.2442321777344
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,329.9529113769531
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,331.4733581542969
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,328.5756530761719
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,325.7958984375
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,329.0107421875
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,326.90350341796875
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,328.919677734375
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,326.5938720703125
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,324.9168395996094
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,325.6710205078125
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,321.8099060058594
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,317.7498779296875
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,319.4577941894531
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,320.13812255859375
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,319.7176208496094
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,318.38262939453125
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,316.4933166503906
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,317.0185852050781
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,312.8650207519531
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,308.2348327636719
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,307.77459716796875
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,305.3802795410156
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,303.70855712890625
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,301.95513916015625
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,290.0494079589844
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,288.7662353515625
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,285.9972229003906
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,285.6777648925781
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,285.7559509277344
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,285.8702087402344
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,286.0046081542969
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,286.1097717285156
11200,MATR,MATR_b2c22,1,512.0,578.6425170898438
11201,MATR,MATR_b2c22,2,512.0,596.4978637695312
11202,MATR,MATR_b2c22,3,512.0,599.9193725585938
11203,MATR,MATR_b2c22,4,512.0,596.2606811523438
11204,MATR,MATR_b2c22,5,512.0,597.2807006835938
11205,MATR,MATR_b2c22,6,512.0,600.6792602539062
11206,MATR,MATR_b2c22,7,512.0,600.7069091796875
11207,MATR,MATR_b2c22,8,512.0,598.4476928710938
11208,MATR,MATR_b2c22,9,512.0,565.4490356445312
11209,MATR,MATR_b2c22,10,512.0,567.7931518554688
11210,MATR,MATR_b2c22,11,512.0,574.4888916015625
11211,MATR,MATR_b2c22,12,512.0,574.3380737304688
11212,MATR,MATR_b2c22,13,512.0,576.2962036132812
11213,MATR,MATR_b2c22,14,512.0,578.2198486328125
11214,MATR,MATR_b2c22,15,512.0,576.6324462890625
11215,MATR,MATR_b2c22,16,512.0,571.88671875
11216,MATR,MATR_b2c22,17,512.0,543.3388061523438
11217,MATR,MATR_b2c22,18,512.0,545.4453125
11218,MATR,MATR_b2c22,19,512.0,550.6858520507812
11219,MATR,MATR_b2c22,20,512.0,549.5958251953125
11220,MATR,MATR_b2c22,21,512.0,550.55029296875
11221,MATR,MATR_b2c22,22,512.0,553.39453125
11222,MATR,MATR_b2c22,23,512.0,552.726806640625
11223,MATR,MATR_b2c22,24,512.0,549.6083984375
11224,MATR,MATR_b2c22,25,512.0,545.152587890625
11225,MATR,MATR_b2c22,26,512.0,550.7940063476562
11226,MATR,MATR_b2c22,27,512.0,552.8013305664062
11227,MATR,MATR_b2c22,28,512.0,551.7234497070312
11228,MATR,MATR_b2c22,29,512.0,551.9063720703125
11229,MATR,MATR_b2c22,30,512.0,554.4850463867188
11230,MATR,MATR_b2c22,31,512.0,553.100830078125
11231,MATR,MATR_b2c22,32,512.0,549.4991455078125
11232,MATR,MATR_b2c22,33,512.0,543.9794921875
11233,MATR,MATR_b2c22,34,512.0,548.2978515625
11234,MATR,MATR_b2c22,35,512.0,551.0986328125
11235,MATR,MATR_b2c22,36,512.0,551.0332641601562
11236,MATR,MATR_b2c22,37,512.0,551.04150390625
11237,MATR,MATR_b2c22,38,512.0,552.5013427734375
11238,MATR,MATR_b2c22,39,512.0,550.0291748046875
11239,MATR,MATR_b2c22,40,512.0,545.8607177734375
11240,MATR,MATR_b2c22,41,512.0,541.9267578125
11241,MATR,MATR_b2c22,42,512.0,545.9600219726562
11242,MATR,MATR_b2c22,43,512.0,547.2804565429688
11243,MATR,MATR_b2c22,44,512.0,547.0482788085938
11244,MATR,MATR_b2c22,45,512.0,546.8223266601562
11245,MATR,MATR_b2c22,46,512.0,548.5202026367188
