sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8294481635093689
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8295412659645081
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.829626202583313
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8280290961265564
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8280782103538513
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.828215479850769
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8266223669052124
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8266903758049011
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8268054127693176
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8269081711769104
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.825358510017395
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8254339694976807
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.823797345161438
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8240038156509399
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8241126537322998
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8224577307701111
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8225963115692139
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8226756453514099
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8209152817726135
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8211327791213989
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8212305307388306
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8194959759712219
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.819616436958313
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8197469711303711
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8179327249526978
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.818082332611084
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8162674903869629
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8164201974868774
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8165581822395325
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8147698640823364
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.814873218536377
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8131004571914673
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8132636547088623
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8114804625511169
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8116312623023987
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8117762804031372
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8100254535675049
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8101305365562439
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.808398962020874
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8085709810256958
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8068561553955078
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8070014715194702
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8052808046340942
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8054344654083252
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.803741455078125
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8038859963417053
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8021988868713379
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8023508787155151
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8006323575973511
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8008289933204651
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.799140989780426
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7992297410964966
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7976217269897461
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7978072166442871
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7961418032646179
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7944912910461426
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.794658899307251
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7930229902267456
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7931837439537048
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7915357947349548
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7916151881217957
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7901023626327515
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7903038859367371
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.788661539554596
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7887983918190002
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7871763706207275
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7872892618179321
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8780616521835327
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.881583571434021
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.881676435470581
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8803751468658447
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8804382085800171
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8792166709899902
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.879358172416687
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8780356049537659
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8781676292419434
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8768607378005981
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8769782185554504
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8770845532417297
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8757779598236084
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8758966326713562
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8745299577713013
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8746858239173889
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8733627200126648
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8734903335571289
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8721174001693726
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8722483515739441
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8709533214569092
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8710640668869019
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8697658777236938
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8698713183403015
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8685755729675293
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8686821460723877
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8673696517944336
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8674973845481873
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8661688566207886
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8662698864936829
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8664107322692871
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8650668859481812
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8637932538986206
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8638927936553955
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8639401197433472
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.862697184085846
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8613952398300171
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8615083694458008
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8602244853973389
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8603554368019104
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8590469360351562
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8591815233230591
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8578139543533325
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8579860925674438
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8566492199897766
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8568023443222046
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8554836511611938
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8556180000305176
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8542702198028564
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8544150590896606
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8531084656715393
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8531243205070496
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8518730998039246
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8505151271820068
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.850713849067688
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.850873589515686
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8495522141456604
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8496652841567993
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.848341703414917
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.848480224609375
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8471581935882568
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.845801830291748
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.846025288105011
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.844658613204956
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8448153734207153
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8435076475143433
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.843636155128479
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8422481417655945
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8424648642539978
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8410789966583252
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8412888050079346
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8399758338928223
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8401070833206177
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8388018012046814
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8389022946357727
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8375492095947266
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8377265930175781
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8364392518997192
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.836506724357605
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8366703391075134
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8353566527366638
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8355047702789307
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8341975212097168
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8343315720558167
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8330249786376953
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8331316113471985
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.831841766834259
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8319697380065918
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8306254148483276
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.830774188041687
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8294732570648193
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8296125531196594
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8283066153526306
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.828421950340271
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8270894289016724
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8272736072540283
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8259751200675964
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8260809183120728
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8247821927070618
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.824884295463562
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8250020742416382
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8236857652664185
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8237048387527466
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8223713636398315
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8225252628326416
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8210999965667725
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8212366104125977
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8212629556655884
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8198920488357544
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8200217485427856
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8184665441513062
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8186714053153992
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8171377778053284
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8172667026519775
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8173853158950806
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8158406019210815
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8159740567207336
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8143932819366455
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8145257234573364
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8146597743034363
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8130852580070496
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8132228255271912
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8117008209228516
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8118306398391724
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8119612336158752
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.810408890247345
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8105599880218506
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8090355396270752
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8091292381286621
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.809282660484314
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8077357411384583
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8079035878181458
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8063845038414001
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8065146207809448
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8050197958946228
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8051638603210449
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8053133487701416
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8038199543952942
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8039329648017883
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8023704290390015
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8025436997413635
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8010953068733215
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8012073040008545
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8012967109680176
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7997723817825317
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7998923063278198
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8000256419181824
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7985235452651978
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7985994815826416
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7987343668937683
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7972177267074585
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.797325849533081
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.797440767288208
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7959343194961548
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7960342168807983
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.794564425945282
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.794638454914093
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7947609424591064
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7948654890060425
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7933439016342163
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7934369444847107
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7920175790786743
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7920489311218262
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7922295331954956
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7907769680023193
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7908999919891357
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7910129427909851
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7895103096961975
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7896463871002197
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7882091403007507
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7883316278457642
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7884606122970581
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7869954109191895
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7871526479721069
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7857261896133423
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7858358025550842
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7858956456184387
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7844988107681274
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7845609188079834
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7847082614898682
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7832852602005005
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7833289504051208
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.782012939453125
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7821122407913208
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7822277545928955
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7808129787445068
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.780931830406189
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7809960842132568
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7796213030815125
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7797039747238159
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.779861330986023
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7784553170204163
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7785781025886536
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7771790623664856
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8142632842063904
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.814221203327179
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8137431144714355
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8137650489807129
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8138036727905273
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8133116364479065
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8133643865585327
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8128999471664429
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8129315972328186
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8124629259109497
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8125182390213013
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8120577335357666
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8121088743209839
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8116405010223389
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8111957907676697
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.81074458360672
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.810809850692749
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8103487491607666
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8104174137115479
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8099632263183594
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.809508204460144
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.809056282043457
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8091428279876709
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8086768388748169
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8082411289215088
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8077925443649292
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8073455691337585
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8074383735656738
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8069882392883301
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8065444827079773
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8060964941978455
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8061491847038269
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8057219982147217
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8052745461463928
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8048239350318909
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8049048185348511
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.804460883140564
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8040107488632202
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8035693168640137
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8031294345855713
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8032097816467285
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8027522563934326
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8023197650909424
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8018721342086792
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8019376993179321
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.801486611366272
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8010447025299072
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8006063103675842
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8001404404640198
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8002285957336426
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.7997801899909973
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.7993432879447937
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.7988805174827576
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.7989546060562134
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.7985103130340576
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.7980610132217407
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.7976144552230835
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7976645827293396
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7972379922866821
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7967702746391296
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7968372106552124
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7963880300521851
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.7959293723106384
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7954633235931396
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7955307960510254
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7950783967971802
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7951539158821106
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7946599721908569
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7942114472389221
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7942920327186584
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7938445210456848
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7933912873268127
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7929307818412781
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7930050492286682
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7925274968147278
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7921008467674255
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.792176365852356
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.7917116284370422
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7912532091140747
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7913126945495605
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7908617258071899
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7904096245765686
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7904776334762573
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7900131940841675
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7900711297988892
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7896205186843872
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7891486287117004
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7892202138900757
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7887394428253174
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.788819432258606
