sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12777,SDU,SDU_Battery_14,78,485.0,648.195068359375
12778,SDU,SDU_Battery_14,79,485.0,648.3359375
12779,SDU,SDU_Battery_14,80,485.0,648.4706420898438
12780,SDU,SDU_Battery_14,81,485.0,648.612548828125
12781,SDU,SDU_Battery_14,82,485.0,648.7349243164062
12782,SDU,SDU_Battery_14,83,485.0,648.877685546875
12783,SDU,SDU_Battery_14,84,485.0,649.0610961914062
12784,SDU,SDU_Battery_14,85,485.0,649.21826171875
12785,SDU,SDU_Battery_14,86,485.0,649.3713989257812
12786,SDU,SDU_Battery_14,87,485.0,649.5033569335938
12787,SDU,SDU_Battery_14,88,485.0,649.6484985351562
12788,SDU,SDU_Battery_14,89,485.0,649.7814331054688
12789,SDU,SDU_Battery_14,90,485.0,649.9095458984375
12790,SDU,SDU_Battery_14,91,485.0,650.0439453125
12791,SDU,SDU_Battery_14,92,485.0,650.165771484375
12792,SDU,SDU_Battery_14,93,485.0,650.3089599609375
12793,SDU,SDU_Battery_14,94,485.0,650.4754028320312
12794,SDU,SDU_Battery_14,95,485.0,650.61865234375
12795,SDU,SDU_Battery_14,96,485.0,650.76025390625
12796,SDU,SDU_Battery_14,97,485.0,650.9006958007812
12797,SDU,SDU_Battery_14,98,485.0,651.0381469726562
12798,SDU,SDU_Battery_14,99,485.0,651.15625
12799,SDU,SDU_Battery_14,100,485.0,651.274169921875
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,613.7294921875
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,632.5617065429688
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,642.7846069335938
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,651.3659057617188
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,655.4259033203125
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,659.3853759765625
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,662.0274047851562
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,663.4766235351562
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,664.3478393554688
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,664.9432983398438
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,665.3618774414062
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,665.6583251953125
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,665.8718872070312
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,666.030517578125
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,666.1522827148438
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,666.2485961914062
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,666.3335571289062
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,666.4097290039062
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,666.4789428710938
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,666.179443359375
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,666.3248901367188
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,666.4353637695312
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,666.5328979492188
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,666.6248168945312
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,666.7094116210938
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,666.78759765625
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,666.865478515625
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,666.940185546875
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,667.0154418945312
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,667.0903930664062
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,667.1650390625
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,667.2392578125
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,667.3115234375
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,667.38330078125
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,667.457763671875
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,667.5279541015625
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,667.5975341796875
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,667.6685791015625
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,667.7387084960938
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,667.806396484375
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,667.8746337890625
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,667.9417724609375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,668.007568359375
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,668.072998046875
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,668.1377563476562
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,668.2020263671875
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,668.2639770507812
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,668.3269653320312
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,668.3884887695312
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,668.4481811523438
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,668.5070190429688
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,668.5664672851562
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,668.6239624023438
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,668.682861328125
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,668.7379150390625
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,668.7938842773438
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,668.8488159179688
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,668.9019775390625
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,668.95263671875
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,669.0059814453125
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,669.0579833984375
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,669.1087646484375
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,669.1580810546875
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,669.20751953125
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,669.2538452148438
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,669.3001098632812
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,669.3458251953125
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,669.3901977539062
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,669.4348754882812
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,669.4786376953125
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,669.521240234375
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,669.5637817382812
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,669.6055297851562
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,669.6450805664062
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,669.6849365234375
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,669.7244873046875
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,669.7634887695312
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,669.802001953125
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,669.8392944335938
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,669.87548828125
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,669.9100341796875
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,669.9451293945312
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,669.9796752929688
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,670.0145874023438
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,670.0478515625
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,670.0808715820312
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,670.1124877929688
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,670.1449584960938
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,670.175537109375
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,670.2061767578125
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,670.2361450195312
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,670.3148193359375
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,670.3307495117188
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,670.3507690429688
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,670.3706665039062
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,670.393310546875
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,670.41748046875
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,670.4406127929688
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,670.4649047851562
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,670.4893798828125
12900,RWTH,RWTH_005,1,740.0,630.241943359375
12901,RWTH,RWTH_005,2,740.0,640.918212890625
12902,RWTH,RWTH_005,3,740.0,650.8161010742188
12903,RWTH,RWTH_005,4,740.0,649.6991577148438
12904,RWTH,RWTH_005,5,740.0,645.1676025390625
12905,RWTH,RWTH_005,6,740.0,645.5875244140625
12906,RWTH,RWTH_005,7,740.0,643.5758056640625
12907,RWTH,RWTH_005,8,740.0,640.3549194335938
12908,RWTH,RWTH_005,9,740.0,640.5086669921875
12909,RWTH,RWTH_005,10,740.0,636.6300659179688
12910,RWTH,RWTH_005,11,740.0,635.5277709960938
12911,RWTH,RWTH_005,12,740.0,635.8246459960938
12912,RWTH,RWTH_005,13,740.0,634.9071655273438
12913,RWTH,RWTH_005,14,740.0,633.4547729492188
12914,RWTH,RWTH_005,15,740.0,631.5471801757812
12915,RWTH,RWTH_005,16,740.0,630.2102661132812
12916,RWTH,RWTH_005,17,740.0,629.0090942382812
12917,RWTH,RWTH_005,18,740.0,629.6290893554688
12918,RWTH,RWTH_005,19,740.0,627.6881103515625
12919,RWTH,RWTH_005,20,740.0,626.7274169921875
12920,RWTH,RWTH_005,21,740.0,626.5579833984375
12921,RWTH,RWTH_005,22,740.0,625.6519775390625
12922,RWTH,RWTH_005,23,740.0,625.8511352539062
12923,RWTH,RWTH_005,24,740.0,625.418212890625
12924,RWTH,RWTH_005,25,740.0,624.2872314453125
12925,RWTH,RWTH_005,26,740.0,624.5014038085938
12926,RWTH,RWTH_005,27,740.0,623.4310302734375
12927,RWTH,RWTH_005,28,740.0,623.0977783203125
12928,RWTH,RWTH_005,29,740.0,622.1812133789062
12929,RWTH,RWTH_005,30,740.0,622.9080200195312
12930,RWTH,RWTH_005,31,740.0,621.7283935546875
12931,RWTH,RWTH_005,32,740.0,621.2086791992188
12932,RWTH,RWTH_005,33,740.0,621.7437744140625
12933,RWTH,RWTH_005,34,740.0,622.3482666015625
12934,RWTH,RWTH_005,35,740.0,622.3528442382812
12935,RWTH,RWTH_005,36,740.0,621.8281860351562
12936,RWTH,RWTH_005,37,740.0,621.2545166015625
12937,RWTH,RWTH_005,38,740.0,620.1510009765625
12938,RWTH,RWTH_005,39,740.0,621.4586181640625
12939,RWTH,RWTH_005,40,740.0,621.0740966796875
12940,RWTH,RWTH_005,41,740.0,621.2391967773438
12941,RWTH,RWTH_005,42,740.0,620.8081665039062
12942,RWTH,RWTH_005,43,740.0,620.8116455078125
12943,RWTH,RWTH_005,44,740.0,620.8494262695312
12944,RWTH,RWTH_005,45,740.0,620.6937255859375
12945,RWTH,RWTH_005,46,740.0,618.24658203125
12946,RWTH,RWTH_005,47,740.0,618.9022216796875
12947,RWTH,RWTH_005,48,740.0,620.9699096679688
12948,RWTH,RWTH_005,49,740.0,619.3701171875
12949,RWTH,RWTH_005,50,740.0,621.5103149414062
12950,RWTH,RWTH_005,51,740.0,620.7529907226562
12951,RWTH,RWTH_005,52,740.0,620.53271484375
12952,RWTH,RWTH_005,53,740.0,620.04296875
12953,RWTH,RWTH_005,54,740.0,620.8621215820312
12954,RWTH,RWTH_005,55,740.0,621.4950561523438
12955,RWTH,RWTH_005,56,740.0,621.1974487304688
12956,RWTH,RWTH_005,57,740.0,620.5242919921875
12957,RWTH,RWTH_005,58,740.0,620.8069458007812
12958,RWTH,RWTH_005,59,740.0,621.9019165039062
12959,RWTH,RWTH_005,60,740.0,622.09716796875
12960,RWTH,RWTH_005,61,740.0,621.4449462890625
12961,RWTH,RWTH_005,62,740.0,620.4785766601562
12962,RWTH,RWTH_005,63,740.0,621.0498657226562
12963,RWTH,RWTH_005,64,740.0,622.3065185546875
12964,RWTH,RWTH_005,65,740.0,621.832763671875
12965,RWTH,RWTH_005,66,740.0,621.4741821289062
12966,RWTH,RWTH_005,67,740.0,622.8012084960938
12967,RWTH,RWTH_005,68,740.0,622.2794799804688
12968,RWTH,RWTH_005,69,740.0,622.8745727539062
12969,RWTH,RWTH_005,70,740.0,622.337158203125
12970,RWTH,RWTH_005,71,740.0,621.2373046875
12971,RWTH,RWTH_005,72,740.0,622.8319702148438
12972,RWTH,RWTH_005,73,740.0,623.3868408203125
12973,RWTH,RWTH_005,74,740.0,623.6267700195312
12974,RWTH,RWTH_005,75,740.0,622.1434936523438
12975,RWTH,RWTH_005,76,740.0,623.0435180664062
12976,RWTH,RWTH_005,77,740.0,622.7120971679688
12977,RWTH,RWTH_005,78,740.0,623.4837646484375
12978,RWTH,RWTH_005,79,740.0,622.4474487304688
12979,RWTH,RWTH_005,80,740.0,623.98291015625
12980,RWTH,RWTH_005,81,740.0,622.8736572265625
12981,RWTH,RWTH_005,82,740.0,622.3070068359375
12982,RWTH,RWTH_005,83,740.0,622.3483276367188
12983,RWTH,RWTH_005,84,740.0,622.3436279296875
12984,RWTH,RWTH_005,85,740.0,622.6544799804688
12985,RWTH,RWTH_005,86,740.0,623.5372924804688
12986,RWTH,RWTH_005,87,740.0,622.7040405273438
12987,RWTH,RWTH_005,88,740.0,623.564453125
12988,RWTH,RWTH_005,89,740.0,622.8236694335938
12989,RWTH,RWTH_005,90,740.0,622.904052734375
12990,RWTH,RWTH_005,91,740.0,622.2099609375
12991,RWTH,RWTH_005,92,740.0,623.3248291015625
12992,RWTH,RWTH_005,93,740.0,621.9688110351562
12993,RWTH,RWTH_005,94,740.0,621.280029296875
12994,RWTH,RWTH_005,95,740.0,621.6710205078125
12995,RWTH,RWTH_005,96,740.0,621.6367797851562
12996,RWTH,RWTH_005,97,740.0,623.7424926757812
12997,RWTH,RWTH_005,98,740.0,623.4544677734375
12998,RWTH,RWTH_005,99,740.0,623.3187866210938
12999,RWTH,RWTH_005,100,740.0,623.1519775390625
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,710.0751342773438
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,725.9146728515625
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,751.176513671875
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,770.5382690429688
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,789.5791015625
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,806.3336181640625
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,822.4246826171875
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,831.3966064453125
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,839.4234008789062
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,847.7970581054688
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,851.6207275390625
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,855.5762939453125
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,859.777587890625
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,862.2144775390625
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,864.6962890625
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,866.4768676757812
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,869.6966552734375
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,871.6575927734375
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,873.9608764648438
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,874.2813110351562
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,876.1707153320312
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,878.4319458007812
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,879.3809814453125
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,879.9384765625
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,880.7948608398438
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,881.5501708984375
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,882.65625
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,882.658203125
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,883.8138427734375
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,884.3649291992188
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,885.3999633789062
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,886.2022094726562
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,886.8349609375
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,887.0950317382812
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,887.7200927734375
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,888.4634399414062
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,888.7387084960938
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,888.8775634765625
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,889.2982788085938
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,889.9544677734375
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,890.1277465820312
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,890.4277954101562
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,890.8595581054688
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,890.98681640625
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,891.1759033203125
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,891.607666015625
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,891.96728515625
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,892.1790161132812
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,892.3722534179688
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,892.6144409179688
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,892.8123168945312
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,893.0128173828125
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,893.11865234375
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,893.643310546875
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,893.9055786132812
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,894.3123779296875
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,894.0393676757812
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,894.677490234375
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,894.7384643554688
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,894.6832275390625
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,894.9732666015625
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,894.9613647460938
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,895.2566528320312
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,895.4385375976562
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,895.7860717773438
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,895.7091674804688
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,895.9638061523438
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,895.8179931640625
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,896.0979614257812
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,896.0789794921875
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,896.5665283203125
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,896.8043212890625
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,896.6585083007812
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,896.9276123046875
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,896.9480590820312
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,897.307861328125
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,897.1085205078125
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,897.4805297851562
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,897.7944946289062
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,897.65576171875
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,897.792724609375
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,897.9497680664062
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,898.1536254882812
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,912.5255737304688
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,912.5304565429688
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,911.5941162109375
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,911.1876220703125
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,911.9130249023438
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,911.3472900390625
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,910.9088745117188
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,910.5349731445312
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,910.5894775390625
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,910.851318359375
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,911.2295532226562
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,910.407958984375
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,910.3207397460938
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,910.0097045898438
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,910.15185546875
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,910.2817993164062
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,909.4307250976562
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,710.5382690429688
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,740.8927612304688
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,739.8468017578125
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,725.2312622070312
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,716.1334838867188
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,711.855224609375
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,709.9199829101562
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,708.7721557617188
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,707.8657836914062
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,707.06005859375
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,706.337158203125
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,705.6409912109375
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,704.983642578125
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,704.4028930664062
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,703.8654174804688
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,703.387939453125
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,703.042724609375
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,702.8086547851562
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,702.5595092773438
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,702.3699951171875
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,702.1868896484375
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,702.0116577148438
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,701.8458862304688
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,701.6790161132812
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,701.5147094726562
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,701.3676147460938
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,701.2198486328125
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,701.091064453125
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,700.9631958007812
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,700.8555297851562
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,700.7633666992188
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,700.6530151367188
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,700.5755615234375
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,700.5116577148438
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,700.4332885742188
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,700.361083984375
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,700.268798828125
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,700.2040405273438
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,700.1310424804688
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,700.0867309570312
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,700.0311279296875
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,699.9551391601562
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,699.8834838867188
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,699.8312377929688
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,699.7759399414062
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,699.7338256835938
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,699.6997680664062
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,699.6547241210938
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,699.619384765625
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,699.6143188476562
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,699.6036987304688
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,699.492431640625
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,699.4375
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,699.4375
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,699.4800415039062
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,699.52099609375
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,699.5541381835938
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,699.5858154296875
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,699.6238403320312
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,699.6652221679688
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,699.6773681640625
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,699.687744140625
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,699.7066650390625
