sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1136,NAion,NAion_270040-3-4-53,37,184.0,13142.1904296875
1137,NAion,NAion_270040-3-4-53,38,184.0,13149.2490234375
1138,NAion,NAion_270040-3-4-53,39,184.0,13155.923828125
1139,NAion,NAion_270040-3-4-53,40,184.0,13162.2353515625
1140,NAion,NAion_270040-3-4-53,41,184.0,13168.0830078125
1141,NAion,NAion_270040-3-4-53,42,184.0,13173.578125
1142,NAion,NAion_270040-3-4-53,43,184.0,13178.767578125
1143,NAion,NAion_270040-3-4-53,44,184.0,13183.5732421875
1144,NAion,NAion_270040-3-4-53,45,184.0,13188.0947265625
1145,NAion,NAion_270040-3-4-53,46,184.0,13192.2587890625
1146,NAion,NAion_270040-3-4-53,47,184.0,13196.185546875
1147,NAion,NAion_270040-3-4-53,48,184.0,13199.9267578125
1148,NAion,NAion_270040-3-4-53,49,184.0,13203.3466796875
1149,NAion,NAion_270040-3-4-53,50,184.0,13206.5595703125
1150,NAion,NAion_270040-3-4-53,51,184.0,13209.603515625
1151,NAion,NAion_270040-3-4-53,52,184.0,13212.40234375
1152,NAion,NAion_270040-3-4-53,53,184.0,13215.05078125
1153,NAion,NAion_270040-3-4-53,54,184.0,13217.5595703125
1154,NAion,NAion_270040-3-4-53,55,184.0,13219.79296875
1155,NAion,NAion_270040-3-4-53,56,184.0,13221.9453125
1156,NAion,NAion_270040-3-4-53,57,184.0,13223.986328125
1157,NAion,NAion_270040-3-4-53,58,184.0,13225.83984375
1158,NAion,NAion_270040-3-4-53,59,184.0,13227.576171875
1159,NAion,NAion_270040-3-4-53,60,184.0,13229.1611328125
1160,NAion,NAion_270040-3-4-53,61,184.0,13230.654296875
1161,NAion,NAion_270040-3-4-53,62,184.0,13232.046875
1162,NAion,NAion_270040-3-4-53,63,184.0,13233.283203125
1163,NAion,NAion_270040-3-4-53,64,184.0,13234.392578125
1164,NAion,NAion_270040-3-4-53,65,184.0,13235.474609375
1165,NAion,NAion_270040-3-4-53,66,184.0,13236.4267578125
1166,NAion,NAion_270040-3-4-53,67,184.0,13237.3115234375
1167,NAion,NAion_270040-3-4-53,68,184.0,13238.1455078125
1168,NAion,NAion_270040-3-4-53,69,184.0,13238.8564453125
1169,NAion,NAion_270040-3-4-53,70,184.0,13239.5126953125
1170,NAion,NAion_270040-3-4-53,71,184.0,13240.1103515625
1171,NAion,NAion_270040-3-4-53,72,184.0,13240.59375
1172,NAion,NAion_270040-3-4-53,73,184.0,13241.041015625
1173,NAion,NAion_270040-3-4-53,74,184.0,13241.4580078125
1174,NAion,NAion_270040-3-4-53,75,184.0,13241.7626953125
1175,NAion,NAion_270040-3-4-53,76,184.0,13242.029296875
1176,NAion,NAion_270040-3-4-53,77,184.0,13242.2412109375
1177,NAion,NAion_270040-3-4-53,78,184.0,13242.3828125
1178,NAion,NAion_270040-3-4-53,79,184.0,13242.4541015625
1179,NAion,NAion_270040-3-4-53,80,184.0,13242.5107421875
1180,NAion,NAion_270040-3-4-53,81,184.0,13242.4892578125
1181,NAion,NAion_270040-3-4-53,82,184.0,13242.43359375
1182,NAion,NAion_270040-3-4-53,83,184.0,13242.3642578125
1183,NAion,NAion_270040-3-4-53,84,184.0,13242.17578125
1184,NAion,NAion_270040-3-4-53,85,184.0,13241.978515625
1185,NAion,NAion_270040-3-4-53,86,184.0,13241.73046875
1186,NAion,NAion_270040-3-4-53,87,184.0,13241.44921875
1187,NAion,NAion_270040-3-4-53,88,184.0,13241.1318359375
1188,NAion,NAion_270040-3-4-53,89,184.0,13240.7138671875
1189,NAion,NAion_270040-3-4-53,90,184.0,13240.2998046875
1190,NAion,NAion_270040-3-4-53,91,184.0,13239.8857421875
1191,NAion,NAion_270040-3-4-53,92,184.0,13239.4072265625
1192,NAion,NAion_270040-3-4-53,93,184.0,13238.9111328125
1193,NAion,NAion_270040-3-4-53,94,184.0,13238.353515625
1194,NAion,NAion_270040-3-4-53,95,184.0,13237.7685546875
1195,NAion,NAion_270040-3-4-53,96,184.0,13237.17578125
1196,NAion,NAion_270040-3-4-53,97,184.0,13236.52734375
1197,NAion,NAion_270040-3-4-53,98,184.0,13235.8583984375
1198,NAion,NAion_270040-3-4-53,99,184.0,13235.19140625
1199,NAion,NAion_270040-3-4-53,100,184.0,13358.306640625
1200,NAion,NAion_270040-3-5-52,1,231.0,9129.123046875
1201,NAion,NAion_270040-3-5-52,2,231.0,10641.1767578125
1202,NAion,NAion_270040-3-5-52,3,231.0,11556.318359375
1203,NAion,NAion_270040-3-5-52,4,231.0,12313.8154296875
1204,NAion,NAion_270040-3-5-52,5,231.0,12854.130859375
1205,NAion,NAion_270040-3-5-52,6,231.0,13283.123046875
1206,NAion,NAion_270040-3-5-52,7,231.0,13643.6318359375
1207,NAion,NAion_270040-3-5-52,8,231.0,13914.68359375
1208,NAion,NAion_270040-3-5-52,9,231.0,14124.9052734375
1209,NAion,NAion_270040-3-5-52,10,231.0,14292.6181640625
1210,NAion,NAion_270040-3-5-52,11,231.0,14429.544921875
1211,NAion,NAion_270040-3-5-52,12,231.0,14543.0625
1212,NAion,NAion_270040-3-5-52,13,231.0,14638.8935546875
1213,NAion,NAion_270040-3-5-52,14,231.0,14720.7802734375
1214,NAion,NAion_270040-3-5-52,15,231.0,14791.3095703125
1215,NAion,NAion_270040-3-5-52,16,231.0,14852.8779296875
1216,NAion,NAion_270040-3-5-52,17,231.0,14907.0302734375
1217,NAion,NAion_270040-3-5-52,18,231.0,14955.052734375
1218,NAion,NAion_270040-3-5-52,19,231.0,14997.6689453125
1219,NAion,NAion_270040-3-5-52,20,231.0,15035.8134765625
1220,NAion,NAion_270040-3-5-52,21,231.0,15070.2568359375
1221,NAion,NAion_270040-3-5-52,22,231.0,15101.2685546875
1222,NAion,NAion_270040-3-5-52,23,231.0,15129.3896484375
1223,NAion,NAion_270040-3-5-52,24,231.0,15155.029296875
1224,NAion,NAion_270040-3-5-52,25,231.0,15178.197265625
1225,NAion,NAion_270040-3-5-52,26,231.0,15199.546875
1226,NAion,NAion_270040-3-5-52,27,231.0,15219.263671875
1227,NAion,NAion_270040-3-5-52,28,231.0,15237.2890625
1228,NAion,NAion_270040-3-5-52,29,231.0,15253.9677734375
1229,NAion,NAion_270040-3-5-52,30,231.0,15269.47265625
1230,NAion,NAion_270040-3-5-52,31,231.0,15283.7275390625
1231,NAion,NAion_270040-3-5-52,32,231.0,15296.9970703125
1232,NAion,NAion_270040-3-5-52,33,231.0,15309.3857421875
1233,NAion,NAion_270040-3-5-52,34,231.0,15320.8505859375
1234,NAion,NAion_270040-3-5-52,35,231.0,15331.5947265625
1235,NAion,NAion_270040-3-5-52,36,231.0,15341.6025390625
1236,NAion,NAion_270040-3-5-52,37,231.0,15350.884765625
1237,NAion,NAion_270040-3-5-52,38,231.0,15359.521484375
1238,NAion,NAion_270040-3-5-52,39,231.0,15367.708984375
1239,NAion,NAion_270040-3-5-52,40,231.0,15375.3203125
1240,NAion,NAion_270040-3-5-52,41,231.0,15382.4921875
1241,NAion,NAion_270040-3-5-52,42,231.0,15389.283203125
1242,NAion,NAion_270040-3-5-52,43,231.0,15395.69921875
1243,NAion,NAion_270040-3-5-52,44,231.0,15401.662109375
1244,NAion,NAion_270040-3-5-52,45,231.0,15407.3037109375
1245,NAion,NAion_270040-3-5-52,46,231.0,15412.6171875
1246,NAion,NAion_270040-3-5-52,47,231.0,15417.5830078125
1247,NAion,NAion_270040-3-5-52,48,231.0,15422.2421875
1248,NAion,NAion_270040-3-5-52,49,231.0,15426.6552734375
1249,NAion,NAion_270040-3-5-52,50,231.0,15430.7548828125
1250,NAion,NAion_270040-3-5-52,51,231.0,15434.6298828125
1251,NAion,NAion_270040-3-5-52,52,231.0,15438.3134765625
1252,NAion,NAion_270040-3-5-52,53,231.0,15441.7412109375
1253,NAion,NAion_270040-3-5-52,54,231.0,15444.9365234375
1254,NAion,NAion_270040-3-5-52,55,231.0,15447.984375
1255,NAion,NAion_270040-3-5-52,56,231.0,15450.8212890625
1256,NAion,NAion_270040-3-5-52,57,231.0,15453.50390625
1257,NAion,NAion_270040-3-5-52,58,231.0,15456.0732421875
1258,NAion,NAion_270040-3-5-52,59,231.0,15458.412109375
1259,NAion,NAion_270040-3-5-52,60,231.0,15460.6376953125
1260,NAion,NAion_270040-3-5-52,61,231.0,15462.7705078125
1261,NAion,NAion_270040-3-5-52,62,231.0,15464.783203125
1262,NAion,NAion_270040-3-5-52,63,231.0,15466.6298828125
1263,NAion,NAion_270040-3-5-52,64,231.0,15468.3642578125
1264,NAion,NAion_270040-3-5-52,65,231.0,15469.9990234375
1265,NAion,NAion_270040-3-5-52,66,231.0,15471.484375
1266,NAion,NAion_270040-3-5-52,67,231.0,15472.884765625
1267,NAion,NAion_270040-3-5-52,68,231.0,15474.21875
1268,NAion,NAion_270040-3-5-52,69,231.0,15475.40234375
1269,NAion,NAion_270040-3-5-52,70,231.0,15476.4736328125
1270,NAion,NAion_270040-3-5-52,71,231.0,15477.48828125
1271,NAion,NAion_270040-3-5-52,72,231.0,15478.46484375
1272,NAion,NAion_270040-3-5-52,73,231.0,15479.333984375
1273,NAion,NAion_270040-3-5-52,74,231.0,15480.126953125
1274,NAion,NAion_270040-3-5-52,75,231.0,15480.87109375
1275,NAion,NAion_270040-3-5-52,76,231.0,15481.509765625
1276,NAion,NAion_270040-3-5-52,77,231.0,15482.0947265625
1277,NAion,NAion_270040-3-5-52,78,231.0,15482.6474609375
1278,NAion,NAion_270040-3-5-52,79,231.0,15483.15625
1279,NAion,NAion_270040-3-5-52,80,231.0,15483.5732421875
1280,NAion,NAion_270040-3-5-52,81,231.0,15483.919921875
1281,NAion,NAion_270040-3-5-52,82,231.0,15484.2373046875
1282,NAion,NAion_270040-3-5-52,83,231.0,15484.4755859375
1283,NAion,NAion_270040-3-5-52,84,231.0,15484.6689453125
1284,NAion,NAion_270040-3-5-52,85,231.0,15484.83984375
1285,NAion,NAion_270040-3-5-52,86,231.0,15484.927734375
1286,NAion,NAion_270040-3-5-52,87,231.0,15484.98828125
1287,NAion,NAion_270040-3-5-52,88,231.0,15485.0107421875
1288,NAion,NAion_270040-3-5-52,89,231.0,15485.0029296875
1289,NAion,NAion_270040-3-5-52,90,231.0,15484.9228515625
1290,NAion,NAion_270040-3-5-52,91,231.0,15484.8173828125
1291,NAion,NAion_270040-3-5-52,92,231.0,15484.6748046875
1292,NAion,NAion_270040-3-5-52,93,231.0,15484.46875
1293,NAion,NAion_270040-3-5-52,94,231.0,15484.216796875
1294,NAion,NAion_270040-3-5-52,95,231.0,15483.9677734375
1295,NAion,NAion_270040-3-5-52,96,231.0,15483.6484375
1296,NAion,NAion_270040-3-5-52,97,231.0,15483.3056640625
1297,NAion,NAion_270040-3-5-52,98,231.0,15482.9541015625
1298,NAion,NAion_270040-3-5-52,99,231.0,15482.595703125
1299,NAion,NAion_270040-3-5-52,100,231.0,15627.2900390625
1300,NAion,NAion_270040-3-7-50,1,108.0,5735.40380859375
1301,NAion,NAion_270040-3-7-50,2,108.0,6725.505859375
1302,NAion,NAion_270040-3-7-50,3,108.0,7326.26513671875
1303,NAion,NAion_270040-3-7-50,4,108.0,7821.40234375
1304,NAion,NAion_270040-3-7-50,5,108.0,8174.60107421875
1305,NAion,NAion_270040-3-7-50,6,108.0,8454.7978515625
1306,NAion,NAion_270040-3-7-50,7,108.0,8688.28125
1307,NAion,NAion_270040-3-7-50,8,108.0,8863.421875
1308,NAion,NAion_270040-3-7-50,9,108.0,8998.8642578125
1309,NAion,NAion_270040-3-7-50,10,108.0,9106.6435546875
1310,NAion,NAion_270040-3-7-50,11,108.0,9194.2421875
1311,NAion,NAion_270040-3-7-50,12,108.0,9266.5947265625
1312,NAion,NAion_270040-3-7-50,13,108.0,9327.4990234375
1313,NAion,NAion_270040-3-7-50,14,108.0,9379.2431640625
1314,NAion,NAion_270040-3-7-50,15,108.0,9423.5673828125
1315,NAion,NAion_270040-3-7-50,16,108.0,9462.0927734375
1316,NAion,NAion_270040-3-7-50,17,108.0,9495.6904296875
1317,NAion,NAion_270040-3-7-50,18,108.0,9525.1103515625
1318,NAion,NAion_270040-3-7-50,19,108.0,9551.0419921875
1319,NAion,NAion_270040-3-7-50,20,108.0,9574.1103515625
1320,NAion,NAion_270040-3-7-50,21,108.0,9594.681640625
1321,NAion,NAion_270040-3-7-50,22,108.0,9613.04296875
1322,NAion,NAion_270040-3-7-50,23,108.0,9629.3984375
1323,NAion,NAion_270040-3-7-50,24,108.0,9644.0400390625
1324,NAion,NAion_270040-3-7-50,25,108.0,9657.326171875
1325,NAion,NAion_270040-3-7-50,26,108.0,9669.2724609375
1326,NAion,NAion_270040-3-7-50,27,108.0,9680.0771484375
1327,NAion,NAion_270040-3-7-50,28,108.0,9689.84375
1328,NAion,NAion_270040-3-7-50,29,108.0,9698.7802734375
1329,NAion,NAion_270040-3-7-50,30,108.0,9706.888671875
1330,NAion,NAion_270040-3-7-50,31,108.0,9714.228515625
1331,NAion,NAion_270040-3-7-50,32,108.0,9721.0166015625
1332,NAion,NAion_270040-3-7-50,33,108.0,9727.357421875
1333,NAion,NAion_270040-3-7-50,34,108.0,9732.994140625
1334,NAion,NAion_270040-3-7-50,35,108.0,9738.1845703125
1335,NAion,NAion_270040-3-7-50,36,108.0,9742.849609375
1336,NAion,NAion_270040-3-7-50,37,108.0,9747.0498046875
1337,NAion,NAion_270040-3-7-50,38,108.0,9750.9384765625
1338,NAion,NAion_270040-3-7-50,39,108.0,9754.4580078125
1339,NAion,NAion_270040-3-7-50,40,108.0,9757.6953125
1340,NAion,NAion_270040-3-7-50,41,108.0,9760.6220703125
1341,NAion,NAion_270040-3-7-50,42,108.0,9763.240234375
1342,NAion,NAion_270040-3-7-50,43,108.0,9765.662109375
1343,NAion,NAion_270040-3-7-50,44,108.0,9767.935546875
1344,NAion,NAion_270040-3-7-50,45,108.0,9769.86328125
1345,NAion,NAion_270040-3-7-50,46,108.0,9771.595703125
1346,NAion,NAion_270040-3-7-50,47,108.0,9773.1279296875
1347,NAion,NAion_270040-3-7-50,48,108.0,9774.529296875
1348,NAion,NAion_270040-3-7-50,49,108.0,9775.71875
1349,NAion,NAion_270040-3-7-50,50,108.0,9776.779296875
1350,NAion,NAion_270040-3-7-50,51,108.0,9777.69140625
1351,NAion,NAion_270040-3-7-50,52,108.0,9778.5068359375
1352,NAion,NAion_270040-3-7-50,53,108.0,9779.177734375
1353,NAion,NAion_270040-3-7-50,54,108.0,9779.6962890625
1354,NAion,NAion_270040-3-7-50,55,108.0,9780.1279296875
1355,NAion,NAion_270040-3-7-50,56,108.0,9780.3779296875
1356,NAion,NAion_270040-3-7-50,57,108.0,9780.5751953125
1357,NAion,NAion_270040-3-7-50,58,108.0,9780.6953125
1358,NAion,NAion_270040-3-7-50,59,108.0,9780.74609375
1359,NAion,NAion_270040-3-7-50,60,108.0,9780.72265625
1360,NAion,NAion_270040-3-7-50,61,108.0,9780.634765625
1361,NAion,NAion_270040-3-7-50,62,108.0,9780.44921875
1362,NAion,NAion_270040-3-7-50,63,108.0,9780.205078125
1363,NAion,NAion_270040-3-7-50,64,108.0,9779.892578125
1364,NAion,NAion_270040-3-7-50,65,108.0,9779.5322265625
1365,NAion,NAion_270040-3-7-50,66,108.0,9779.0625
1366,NAion,NAion_270040-3-7-50,67,108.0,9778.587890625
1367,NAion,NAion_270040-3-7-50,68,108.0,9778.13671875
1368,NAion,NAion_270040-3-7-50,69,108.0,9777.6328125
1369,NAion,NAion_270040-3-7-50,70,108.0,9777.0185546875
1370,NAion,NAion_270040-3-7-50,71,108.0,9776.3193359375
1371,NAion,NAion_270040-3-7-50,72,108.0,9775.548828125
1372,NAion,NAion_270040-3-7-50,73,108.0,9774.814453125
1373,NAion,NAion_270040-3-7-50,74,108.0,9774.11328125
1374,NAion,NAion_270040-3-7-50,75,108.0,9773.3466796875
1375,NAion,NAion_270040-3-7-50,76,108.0,9772.501953125
1376,NAion,NAion_270040-3-7-50,77,108.0,9771.6220703125
1377,NAion,NAion_270040-3-7-50,78,108.0,9770.654296875
1378,NAion,NAion_270040-3-7-50,79,108.0,9769.7001953125
1379,NAion,NAion_270040-3-7-50,80,108.0,9768.69921875
1380,NAion,NAion_270040-3-7-50,81,108.0,9767.701171875
1381,NAion,NAion_270040-3-7-50,82,108.0,9766.638671875
1382,NAion,NAion_270040-3-7-50,83,108.0,9765.513671875
1383,NAion,NAion_270040-3-7-50,84,108.0,9764.3798828125
1384,NAion,NAion_270040-3-7-50,85,108.0,9763.2509765625
1385,NAion,NAion_270040-3-7-50,86,108.0,9762.0888671875
1386,NAion,NAion_270040-3-7-50,87,108.0,9760.9189453125
1387,NAion,NAion_270040-3-7-50,88,108.0,9759.6982421875
1388,NAion,NAion_270040-3-7-50,89,108.0,9758.48828125
1389,NAion,NAion_270040-3-7-50,90,108.0,9757.248046875
1390,NAion,NAion_270040-3-7-50,91,108.0,9755.9287109375
1391,NAion,NAion_270040-3-7-50,92,108.0,9754.59765625
1392,NAion,NAion_270040-3-7-50,93,108.0,9753.2265625
1393,NAion,NAion_270040-3-7-50,94,108.0,9751.8525390625
1394,NAion,NAion_270040-3-7-50,95,108.0,9750.4580078125
1395,NAion,NAion_270040-3-7-50,96,108.0,9749.0498046875
1396,NAion,NAion_270040-3-7-50,97,108.0,9747.587890625
1397,NAion,NAion_270040-3-7-50,98,108.0,9746.0771484375
1398,NAion,NAion_270040-3-7-50,99,108.0,9744.595703125
1399,NAion,NAion_270040-3-7-50,100,108.0,9833.6708984375
1400,NAion,NAion_270040-3-8-49,1,251.0,9055.67578125
1401,NAion,NAion_270040-3-8-49,2,251.0,10561.3134765625
1402,NAion,NAion_270040-3-8-49,3,251.0,11471.5966796875
1403,NAion,NAion_270040-3-8-49,4,251.0,12225.4833984375
1404,NAion,NAion_270040-3-8-49,5,251.0,12763.1015625
1405,NAion,NAion_270040-3-8-49,6,251.0,13190.3486328125
1406,NAion,NAion_270040-3-8-49,7,251.0,13549.0341796875
1407,NAion,NAion_270040-3-8-49,8,251.0,13818.4140625
1408,NAion,NAion_270040-3-8-49,9,251.0,14027.6708984375
1409,NAion,NAion_270040-3-8-49,10,251.0,14194.2470703125
1410,NAion,NAion_270040-3-8-49,11,251.0,14330.2431640625
1411,NAion,NAion_270040-3-8-49,12,251.0,14443.3642578125
1412,NAion,NAion_270040-3-8-49,13,251.0,14538.48828125
1413,NAion,NAion_270040-3-8-49,14,251.0,14619.794921875
1414,NAion,NAion_270040-3-8-49,15,251.0,14690.1005859375
1415,NAion,NAion_270040-3-8-49,16,251.0,14751.5361328125
1416,NAion,NAion_270040-3-8-49,17,251.0,14805.2900390625
1417,NAion,NAion_270040-3-8-49,18,251.0,14852.888671875
1418,NAion,NAion_270040-3-8-49,19,251.0,14895.353515625
1419,NAion,NAion_270040-3-8-49,20,251.0,14933.1513671875
1420,NAion,NAion_270040-3-8-49,21,251.0,14967.23828125
1421,NAion,NAion_270040-3-8-49,22,251.0,14998.166015625
1422,NAion,NAion_270040-3-8-49,23,251.0,15026.2197265625
1423,NAion,NAion_270040-3-8-49,24,251.0,15051.53515625
1424,NAion,NAion_270040-3-8-49,25,251.0,15074.791015625
1425,NAion,NAion_270040-3-8-49,26,251.0,15096.2177734375
1426,NAion,NAion_270040-3-8-49,27,251.0,15115.966796875
1427,NAion,NAion_270040-3-8-49,28,251.0,15134.0908203125
1428,NAion,NAion_270040-3-8-49,29,251.0,15150.87109375
1429,NAion,NAion_270040-3-8-49,30,251.0,15166.3974609375
1430,NAion,NAion_270040-3-8-49,31,251.0,15180.8779296875
1431,NAion,NAion_270040-3-8-49,32,251.0,15194.2841796875
1432,NAion,NAion_270040-3-8-49,33,251.0,15206.7763671875
1433,NAion,NAion_270040-3-8-49,34,251.0,15218.498046875
1434,NAion,NAion_270040-3-8-49,35,251.0,15229.5390625
1435,NAion,NAion_270040-3-8-49,36,251.0,15239.8857421875
1436,NAion,NAion_270040-3-8-49,37,251.0,15249.5166015625
1437,NAion,NAion_270040-3-8-49,38,251.0,15258.55859375
1438,NAion,NAion_270040-3-8-49,39,251.0,15267.1162109375
1439,NAion,NAion_270040-3-8-49,40,251.0,15275.216796875
1440,NAion,NAion_270040-3-8-49,41,251.0,15282.9111328125
1441,NAion,NAion_270040-3-8-49,42,251.0,15290.0703125
1442,NAion,NAion_270040-3-8-49,43,251.0,15296.8359375
1443,NAion,NAion_270040-3-8-49,44,251.0,15303.265625
1444,NAion,NAion_270040-3-8-49,45,251.0,15309.3837890625
1445,NAion,NAion_270040-3-8-49,46,251.0,15315.171875
1446,NAion,NAion_270040-3-8-49,47,251.0,15320.732421875
1447,NAion,NAion_270040-3-8-49,48,251.0,15325.9462890625
1448,NAion,NAion_270040-3-8-49,49,251.0,15330.85546875
1449,NAion,NAion_270040-3-8-49,50,251.0,15335.49609375
1450,NAion,NAion_270040-3-8-49,51,251.0,15339.9619140625
1451,NAion,NAion_270040-3-8-49,52,251.0,15344.24609375
1452,NAion,NAion_270040-3-8-49,53,251.0,15348.2548828125
1453,NAion,NAion_270040-3-8-49,54,251.0,15352.0634765625
1454,NAion,NAion_270040-3-8-49,55,251.0,15355.71484375
1455,NAion,NAion_270040-3-8-49,56,251.0,15359.2080078125
1456,NAion,NAion_270040-3-8-49,57,251.0,15362.5595703125
1457,NAion,NAion_270040-3-8-49,58,251.0,15365.6884765625
1458,NAion,NAion_270040-3-8-49,59,251.0,15368.662109375
1459,NAion,NAion_270040-3-8-49,60,251.0,15371.5234375
1460,NAion,NAion_270040-3-8-49,61,251.0,15374.255859375
1461,NAion,NAion_270040-3-8-49,62,251.0,15376.7841796875
1462,NAion,NAion_270040-3-8-49,63,251.0,15379.1953125
1463,NAion,NAion_270040-3-8-49,64,251.0,15381.5029296875
1464,NAion,NAion_270040-3-8-49,65,251.0,15383.724609375
1465,NAion,NAion_270040-3-8-49,66,251.0,15385.869140625
1466,NAion,NAion_270040-3-8-49,67,251.0,15387.9375
1467,NAion,NAion_270040-3-8-49,68,251.0,15389.8544921875
1468,NAion,NAion_270040-3-8-49,69,251.0,15391.671875
1469,NAion,NAion_270040-3-8-49,70,251.0,15393.4228515625
1470,NAion,NAion_270040-3-8-49,71,251.0,15395.1083984375
1471,NAion,NAion_270040-3-8-49,72,251.0,15396.7236328125
1472,NAion,NAion_270040-3-8-49,73,251.0,15398.2177734375
1473,NAion,NAion_270040-3-8-49,74,251.0,15399.634765625
1474,NAion,NAion_270040-3-8-49,75,251.0,15400.9833984375
1475,NAion,NAion_270040-3-8-49,76,251.0,15402.255859375
1476,NAion,NAion_270040-3-8-49,77,251.0,15403.486328125
1477,NAion,NAion_270040-3-8-49,78,251.0,15404.6201171875
1478,NAion,NAion_270040-3-8-49,79,251.0,15405.6923828125
1479,NAion,NAion_270040-3-8-49,80,251.0,15406.72265625
1480,NAion,NAion_270040-3-8-49,81,251.0,15407.708984375
1481,NAion,NAion_270040-3-8-49,82,251.0,15408.642578125
1482,NAion,NAion_270040-3-8-49,83,251.0,15409.4912109375
1483,NAion,NAion_270040-3-8-49,84,251.0,15410.291015625
1484,NAion,NAion_270040-3-8-49,85,251.0,15411.05078125
1485,NAion,NAion_270040-3-8-49,86,251.0,15411.787109375
1486,NAion,NAion_270040-3-8-49,87,251.0,15412.4931640625
1487,NAion,NAion_270040-3-8-49,88,251.0,15413.10546875
1488,NAion,NAion_270040-3-8-49,89,251.0,15413.6689453125
1489,NAion,NAion_270040-3-8-49,90,251.0,15414.2041015625
1490,NAion,NAion_270040-3-8-49,91,251.0,15414.6943359375
1491,NAion,NAion_270040-3-8-49,92,251.0,15415.1748046875
1492,NAion,NAion_270040-3-8-49,93,251.0,15415.5830078125
1493,NAion,NAion_270040-3-8-49,94,251.0,15415.9482421875
1494,NAion,NAion_270040-3-8-49,95,251.0,15416.30078125
1495,NAion,NAion_270040-3-8-49,96,251.0,15416.6103515625
1496,NAion,NAion_270040-3-8-49,97,251.0,15416.90625
1497,NAion,NAion_270040-3-8-49,98,251.0,15417.1376953125
1498,NAion,NAion_270040-3-8-49,99,251.0,15417.3564453125
1499,NAion,NAion_270040-3-8-49,100,251.0,15562.6611328125
1500,NAion,NAion_270040-4-1-48,1,235.0,9173.779296875
1501,NAion,NAion_270040-4-1-48,2,235.0,10695.751953125
1502,NAion,NAion_270040-4-1-48,3,235.0,11617.1142578125
1503,NAion,NAion_270040-4-1-48,4,235.0,12380.6396484375
1504,NAion,NAion_270040-4-1-48,5,235.0,12924.80078125
1505,NAion,NAion_270040-4-1-48,6,235.0,13357.4716796875
1506,NAion,NAion_270040-4-1-48,7,235.0,13721.658203125
1507,NAion,NAion_270040-4-1-48,8,235.0,13994.603515625
1508,NAion,NAion_270040-4-1-48,9,235.0,14206.7109375
1509,NAion,NAion_270040-4-1-48,10,235.0,14376.0966796875
1510,NAion,NAion_270040-4-1-48,11,235.0,14513.998046875
1511,NAion,NAion_270040-4-1-48,12,235.0,14628.6455078125
1512,NAion,NAion_270040-4-1-48,13,235.0,14725.4306640625
1513,NAion,NAion_270040-4-1-48,14,235.0,14807.93359375
1514,NAion,NAion_270040-4-1-48,15,235.0,14879.044921875
1515,NAion,NAion_270040-4-1-48,16,235.0,14941.2216796875
1516,NAion,NAion_270040-4-1-48,17,235.0,14996.0068359375
1517,NAion,NAion_270040-4-1-48,18,235.0,15044.37890625
1518,NAion,NAion_270040-4-1-48,19,235.0,15087.548828125
1519,NAion,NAion_270040-4-1-48,20,235.0,15126.28125
1520,NAion,NAion_270040-4-1-48,21,235.0,15161.017578125
1521,NAion,NAion_270040-4-1-48,22,235.0,15192.4833984375
1522,NAion,NAion_270040-4-1-48,23,235.0,15220.572265625
1523,NAion,NAion_270040-4-1-48,24,235.0,15246.1796875
1524,NAion,NAion_270040-4-1-48,25,235.0,15269.4384765625
1525,NAion,NAion_270040-4-1-48,26,235.0,15290.755859375
1526,NAion,NAion_270040-4-1-48,27,235.0,15310.357421875
1527,NAion,NAion_270040-4-1-48,28,235.0,15328.298828125
1528,NAion,NAion_270040-4-1-48,29,235.0,15344.8974609375
1529,NAion,NAion_270040-4-1-48,30,235.0,15360.32421875
1530,NAion,NAion_270040-4-1-48,31,235.0,15374.388671875
1531,NAion,NAion_270040-4-1-48,32,235.0,15387.53515625
1532,NAion,NAion_270040-4-1-48,33,235.0,15399.830078125
1533,NAion,NAion_270040-4-1-48,34,235.0,15411.212890625
1534,NAion,NAion_270040-4-1-48,35,235.0,15421.8056640625
1535,NAion,NAion_270040-4-1-48,36,235.0,15431.7470703125
1536,NAion,NAion_270040-4-1-48,37,235.0,15440.9580078125
1537,NAion,NAion_270040-4-1-48,38,235.0,15449.5869140625
1538,NAion,NAion_270040-4-1-48,39,235.0,15457.7373046875
1539,NAion,NAion_270040-4-1-48,40,235.0,15465.291015625
1540,NAion,NAion_270040-4-1-48,41,235.0,15472.400390625
1541,NAion,NAion_270040-4-1-48,42,235.0,15478.9716796875
1542,NAion,NAion_270040-4-1-48,43,235.0,15485.1494140625
1543,NAion,NAion_270040-4-1-48,44,235.0,15490.9814453125
1544,NAion,NAion_270040-4-1-48,45,235.0,15496.330078125
1545,NAion,NAion_270040-4-1-48,46,235.0,15501.357421875
1546,NAion,NAion_270040-4-1-48,47,235.0,15506.169921875
1547,NAion,NAion_270040-4-1-48,48,235.0,15510.5927734375
1548,NAion,NAion_270040-4-1-48,49,235.0,15514.787109375
1549,NAion,NAion_270040-4-1-48,50,235.0,15518.6640625
1550,NAion,NAion_270040-4-1-48,51,235.0,15522.3251953125
1551,NAion,NAion_270040-4-1-48,52,235.0,15525.8154296875
1552,NAion,NAion_270040-4-1-48,53,235.0,15529.029296875
