sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,656.5098266601562
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,680.6378173828125
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,681.8646240234375
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,676.356689453125
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,691.4703369140625
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,687.1976318359375
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,690.5962524414062
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,716.1915893554688
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,851.9190063476562
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,782.9144897460938
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,831.8463134765625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,729.2440795898438
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,694.034423828125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,687.9808349609375
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,695.6613159179688
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,689.1891479492188
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,663.4781494140625
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,669.6089477539062
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,771.08740234375
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,948.4949951171875
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,625.4218139648438
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,638.6585083007812
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,643.4559936523438
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,659.009765625
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,647.9708862304688
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,641.073486328125
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,639.8480834960938
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,623.4592895507812
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,600.109130859375
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,592.4428100585938
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,598.4603881835938
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,643.9484252929688
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,610.5659790039062
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,605.9390258789062
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,595.9610595703125
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,596.9417724609375
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,591.9620971679688
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,591.8944091796875
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,592.8683471679688
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,591.282958984375
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,597.1043090820312
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,592.6126708984375
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,600.11669921875
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,671.844970703125
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,626.9774780273438
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,645.7606201171875
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,638.3621826171875
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,728.883056640625
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,785.7803955078125
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,649.4639892578125
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,603.482421875
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,650.8306884765625
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,608.52734375
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,612.1348266601562
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,643.1490478515625
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,662.9116821289062
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,647.385986328125
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,606.5560913085938
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,621.6866455078125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,654.4126586914062
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,672.60302734375
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,695.1162719726562
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,681.34765625
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,675.7973022460938
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,695.8721923828125
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,763.211181640625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,682.5596923828125
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,704.856689453125
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,655.7857055664062
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,780.1487426757812
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,717.5181884765625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,691.1780395507812
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,667.950439453125
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,661.30419921875
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,685.449951171875
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,748.6051635742188
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,750.352783203125
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,708.7042846679688
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,706.0215454101562
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,700.0840454101562
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,704.66748046875
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,696.3614501953125
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,715.6425170898438
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,725.1241455078125
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,716.6889038085938
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,747.9796752929688
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,845.5848999023438
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,706.989501953125
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,677.9118041992188
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,725.1029663085938
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,714.9038696289062
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,721.1810913085938
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,717.951416015625
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,695.8133544921875
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,712.1083374023438
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,740.6171875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,753.0537109375
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,769.5909423828125
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,781.918701171875
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,674.6085815429688
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,738.191162109375
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,764.8406372070312
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,737.1621704101562
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,711.1693115234375
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,711.1170654296875
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,705.766845703125
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,680.4840087890625
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,738.1752319335938
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,807.0545043945312
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,812.858642578125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,855.80859375
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,774.9248046875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,695.4403686523438
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,686.4442749023438
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,686.3117065429688
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,692.6663208007812
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,664.54150390625
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,666.2379150390625
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,764.4108276367188
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,948.4951171875
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,615.464599609375
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,639.0238037109375
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,642.7987670898438
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,659.370849609375
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,648.1931762695312
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,641.211181640625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,639.851806640625
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,623.5152587890625
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,600.0007934570312
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,592.3709716796875
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,598.5419921875
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,643.8255004882812
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,610.8862915039062
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,605.000732421875
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,596.0968017578125
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,604.78564453125
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,592.8745727539062
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,592.0738525390625
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,593.008544921875
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,586.7396240234375
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,595.194580078125
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,591.7267456054688
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,602.41259765625
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,593.6286010742188
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,629.434326171875
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,625.6492919921875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,627.673583984375
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,608.990478515625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,678.2481079101562
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,637.0810546875
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,663.5018310546875
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,623.7967529296875
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,675.0357055664062
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,661.5610961914062
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,633.1279907226562
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,715.3333740234375
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,658.5410766601562
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,612.9749145507812
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,597.9744262695312
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,611.81298828125
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,632.9723510742188
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,681.1594848632812
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,672.0208129882812
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,674.0383911132812
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,712.9019165039062
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,665.816162109375
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,644.5299072265625
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,646.671875
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,632.5343017578125
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,680.745849609375
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,688.3563232421875
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,686.598876953125
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,691.5723266601562
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,657.1005249023438
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,638.4517822265625
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,681.838623046875
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,724.8154907226562
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,683.28369140625
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,678.1505126953125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,712.29150390625
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,709.836669921875
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,692.0382080078125
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,695.2380981445312
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,787.516357421875
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,666.71044921875
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,674.493408203125
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,711.705322265625
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,684.53515625
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,683.191162109375
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,734.4142456054688
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,723.0308227539062
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,768.8870849609375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,695.8667602539062
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,703.636962890625
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,697.1495361328125
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,678.4171142578125
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,677.6959838867188
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,666.0767211914062
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,632.7820434570312
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,679.1450805664062
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,755.1886596679688
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,676.4151000976562
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,703.1783447265625
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,713.6116943359375
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,679.8056030273438
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,681.7105102539062
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,677.7653198242188
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,676.4384765625
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,702.5560913085938
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,796.8869018554688
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,783.949462890625
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,787.1259765625
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,673.892333984375
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,690.3360595703125
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,689.866943359375
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,688.2160034179688
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,656.1114501953125
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,671.4849853515625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,766.0831298828125
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,948.4950561523438
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,633.2380981445312
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,656.0763549804688
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,648.7883911132812
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,658.7116088867188
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,650.5662841796875
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,649.7632446289062
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,641.9599609375
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,638.7069702148438
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,607.599365234375
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,594.1329956054688
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,603.2105102539062
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,668.7930908203125
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,614.5298461914062
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,609.1456298828125
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,602.2426147460938
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,591.5451049804688
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,592.0726928710938
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,592.6825561523438
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,593.8712768554688
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,602.5537109375
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,596.6574096679688
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,615.5245971679688
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,629.5689086914062
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,536.4348754882812
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,610.8263549804688
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,559.8438110351562
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,482.9494934082031
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,462.4100341796875
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,581.3914794921875
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,620.0673217773438
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,576.8687744140625
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,558.134521484375
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,214.05979919433594
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,699.3289794921875
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,539.6180419921875
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,617.4699096679688
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,578.6073608398438
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,613.8155517578125
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,642.4030151367188
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,624.7525634765625
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,635.2796630859375
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,682.9922485351562
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,655.1236572265625
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,655.9281616210938
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,685.1265869140625
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,719.80712890625
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,680.9034423828125
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,595.7785034179688
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,562.036865234375
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,593.4380493164062
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,489.7747802734375
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,620.5492553710938
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,575.1113891601562
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,839.3798217773438
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,443.539794921875
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,590.3876342773438
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,434.5641174316406
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,612.2499389648438
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,938.7261352539062
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,745.6737670898438
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,492.1856384277344
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,721.2412719726562
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,652.3963623046875
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,1027.453857421875
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,903.1121215820312
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,780.1015014648438
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,630.9026489257812
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,662.1699829101562
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,582.9595947265625
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,734.0208129882812
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,797.89111328125
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,661.214111328125
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,714.2716064453125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,655.3883056640625
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,734.5010986328125
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,813.486328125
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,853.7421875
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,765.6492919921875
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,895.09228515625
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,779.8593139648438
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,774.207275390625
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,789.2080078125
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,709.75341796875
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,699.0485229492188
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,676.1791381835938
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,666.4533081054688
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,688.31640625
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,727.1181640625
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,805.9295043945312
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,827.77294921875
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,824.6824951171875
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,707.2307739257812
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,684.3990478515625
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,686.5743408203125
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,696.1573486328125
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,675.871337890625
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,659.4696044921875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,685.3590087890625
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,782.2669067382812
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,948.495361328125
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,631.91162109375
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,653.6199951171875
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,650.5216064453125
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,658.7962646484375
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,650.5744018554688
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,649.5451049804688
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,641.1538696289062
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,637.6500244140625
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,605.6771850585938
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,595.0509643554688
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,603.2530517578125
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,670.1762084960938
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,614.1923217773438
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,613.93310546875
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,600.1216430664062
