sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11928,RWTH,RWTH_030,29,678.0,656.5836181640625
11929,RWTH,RWTH_030,30,678.0,656.5487060546875
11930,RWTH,RWTH_030,31,678.0,656.5296630859375
11931,RWTH,RWTH_030,32,678.0,656.5140991210938
11932,RWTH,RWTH_030,33,678.0,656.5547485351562
11933,RWTH,RWTH_030,34,678.0,656.6026611328125
11934,RWTH,RWTH_030,35,678.0,656.6945190429688
11935,RWTH,RWTH_030,36,678.0,656.7216796875
11936,RWTH,RWTH_030,37,678.0,656.7838134765625
11937,RWTH,RWTH_030,38,678.0,656.8020629882812
11938,RWTH,RWTH_030,39,678.0,656.7740478515625
11939,RWTH,RWTH_030,40,678.0,656.8148803710938
11940,RWTH,RWTH_030,41,678.0,656.866943359375
11941,RWTH,RWTH_030,42,678.0,656.8662719726562
11942,RWTH,RWTH_030,43,678.0,656.8328857421875
11943,RWTH,RWTH_030,44,678.0,656.9646606445312
11944,RWTH,RWTH_030,45,678.0,657.1240844726562
11945,RWTH,RWTH_030,46,678.0,657.17041015625
11946,RWTH,RWTH_030,47,678.0,657.5302124023438
11947,RWTH,RWTH_030,48,678.0,657.5206298828125
11948,RWTH,RWTH_030,49,678.0,657.4696655273438
11949,RWTH,RWTH_030,50,678.0,657.5139770507812
11950,RWTH,RWTH_030,51,678.0,657.5355834960938
11951,RWTH,RWTH_030,52,678.0,657.52783203125
11952,RWTH,RWTH_030,53,678.0,657.533203125
11953,RWTH,RWTH_030,54,678.0,657.5765380859375
11954,RWTH,RWTH_030,55,678.0,657.5988159179688
11955,RWTH,RWTH_030,56,678.0,657.7357177734375
11956,RWTH,RWTH_030,57,678.0,657.8114013671875
11957,RWTH,RWTH_030,58,678.0,657.9122924804688
11958,RWTH,RWTH_030,59,678.0,658.0082397460938
11959,RWTH,RWTH_030,60,678.0,658.0377807617188
11960,RWTH,RWTH_030,61,678.0,658.074462890625
11961,RWTH,RWTH_030,62,678.0,658.1325073242188
11962,RWTH,RWTH_030,63,678.0,658.1387329101562
11963,RWTH,RWTH_030,64,678.0,658.3292236328125
11964,RWTH,RWTH_030,65,678.0,658.32861328125
11965,RWTH,RWTH_030,66,678.0,658.49658203125
11966,RWTH,RWTH_030,67,678.0,658.7321166992188
11967,RWTH,RWTH_030,68,678.0,658.7086791992188
11968,RWTH,RWTH_030,69,678.0,658.8192138671875
11969,RWTH,RWTH_030,70,678.0,659.3511962890625
11970,RWTH,RWTH_030,71,678.0,659.31689453125
11971,RWTH,RWTH_030,72,678.0,659.321044921875
11972,RWTH,RWTH_030,73,678.0,659.2787475585938
11973,RWTH,RWTH_030,74,678.0,659.384765625
11974,RWTH,RWTH_030,75,678.0,659.5763549804688
11975,RWTH,RWTH_030,76,678.0,659.540283203125
11976,RWTH,RWTH_030,77,678.0,659.5523681640625
11977,RWTH,RWTH_030,78,678.0,660.0120849609375
11978,RWTH,RWTH_030,79,678.0,659.9832153320312
11979,RWTH,RWTH_030,80,678.0,660.1620483398438
11980,RWTH,RWTH_030,81,678.0,660.2487182617188
11981,RWTH,RWTH_030,82,678.0,660.4220581054688
11982,RWTH,RWTH_030,83,678.0,660.77978515625
11983,RWTH,RWTH_030,84,678.0,660.7620849609375
11984,RWTH,RWTH_030,85,678.0,661.174072265625
11985,RWTH,RWTH_030,86,678.0,661.12841796875
11986,RWTH,RWTH_030,87,678.0,661.3123779296875
11987,RWTH,RWTH_030,88,678.0,661.512451171875
11988,RWTH,RWTH_030,89,678.0,661.6777954101562
11989,RWTH,RWTH_030,90,678.0,661.8544311523438
11990,RWTH,RWTH_030,91,678.0,661.9967651367188
11991,RWTH,RWTH_030,92,678.0,662.00732421875
11992,RWTH,RWTH_030,93,678.0,662.3987426757812
11993,RWTH,RWTH_030,94,678.0,662.4279174804688
11994,RWTH,RWTH_030,95,678.0,662.4616088867188
11995,RWTH,RWTH_030,96,678.0,662.649169921875
11996,RWTH,RWTH_030,97,678.0,663.1544799804688
11997,RWTH,RWTH_030,98,678.0,663.1006469726562
11998,RWTH,RWTH_030,99,678.0,663.4839477539062
11999,RWTH,RWTH_030,100,678.0,663.4409790039062
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,599.8074340820312
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,434.29718017578125
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,373.8717346191406
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,411.682373046875
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,349.28961181640625
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,315.7005920410156
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,291.7989501953125
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,281.95526123046875
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,276.7086181640625
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,265.1989440917969
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,258.9502868652344
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,255.5221710205078
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,256.01226806640625
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,257.84222412109375
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,255.31687927246094
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,253.48036193847656
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,252.88929748535156
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,252.23731994628906
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,251.66127014160156
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,251.73609924316406
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,251.9935760498047
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,251.73606872558594
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,251.40122985839844
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,251.29185485839844
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,251.11695861816406
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,252.21128845214844
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,254.42262268066406
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,253.64772033691406
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,252.91636657714844
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,255.5167999267578
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,254.51487731933594
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,253.58360290527344
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,253.01170349121094
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,256.5538024902344
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,255.7489776611328
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,257.8213195800781
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,256.93084716796875
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,255.5143585205078
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,254.45762634277344
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,253.5882110595703
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,255.95814514160156
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,256.63409423828125
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,258.5019836425781
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,257.5318298339844
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,256.0432434082031
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,255.0038299560547
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,257.07769775390625
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,256.447021484375
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,255.28318786621094
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,254.38722229003906
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,253.7745819091797
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,255.1035614013672
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,257.34552001953125
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,258.8832092285156
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,258.0867004394531
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,257.5572814941406
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,258.0882568359375
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,257.0705871582031
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,255.8244171142578
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,257.41571044921875
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,258.7056579589844
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,257.7749938964844
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,256.3199462890625
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,256.1143798828125
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,255.6226348876953
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,255.0113067626953
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,254.7594451904297
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,254.23094177246094
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,253.8844757080078
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,255.82225036621094
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,255.3686981201172
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,257.6086120605469
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,257.074462890625
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,256.1521301269531
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,257.8634338378906
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,259.0612487792969
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,259.678466796875
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,258.28955078125
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,258.5606689453125
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,259.07354736328125
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,257.68243408203125
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,256.37017822265625
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,255.62428283691406
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,254.9001007080078
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,256.9631042480469
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,257.64996337890625
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,258.76129150390625
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,258.5738830566406
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,258.626708984375
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,257.17425537109375
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,256.2716064453125
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,255.32225036621094
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,254.66502380371094
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,255.27110290527344
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,254.6641082763672
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,254.36473083496094
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,256.5184631347656
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,258.0452880859375
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,257.5184326171875
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,257.65753173828125
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,345.7846984863281
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,298.8044128417969
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,282.0252380371094
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,283.6072998046875
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,289.15631103515625
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,294.4352722167969
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,295.31671142578125
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,296.1620178222656
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,299.1855773925781
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,301.6806640625
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,302.5817565917969
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,303.0958557128906
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,303.3774719238281
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,303.8653259277344
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,304.49200439453125
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,304.8217468261719
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,305.0103759765625
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,305.296630859375
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,305.4642028808594
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,305.8366394042969
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,306.14447021484375
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,306.415283203125
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,306.5860900878906
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,306.82916259765625
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,307.03900146484375
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,307.2465515136719
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,307.4241027832031
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,307.5821838378906
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,307.7314147949219
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,307.9992370605469
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,308.11968994140625
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,308.2239990234375
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,308.3568420410156
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,308.4727478027344
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,308.58343505859375
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,308.6732177734375
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,308.7647399902344
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,308.85711669921875
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,308.9440002441406
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,309.0384521484375
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,309.1222839355469
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,309.2004699707031
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,309.26641845703125
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,309.34027099609375
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,309.3867492675781
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,309.4441833496094
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,309.4876403808594
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,309.5842590332031
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,309.6703186035156
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,309.7607421875
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,309.7984619140625
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,309.8204040527344
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,309.86871337890625
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,309.9085388183594
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,309.9405212402344
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,309.9546813964844
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,309.972900390625
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,310.02850341796875
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,310.04608154296875
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,310.0735168457031
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,310.0989685058594
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,310.0955810546875
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,310.1254577636719
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,310.1173400878906
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,310.1556701660156
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,310.1854553222656
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,310.206298828125
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,310.19805908203125
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,310.1959533691406
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,310.22674560546875
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,310.2487487792969
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,310.2222595214844
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,310.32373046875
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,310.3404846191406
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,310.3150329589844
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,310.31182861328125
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,310.33270263671875
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,310.40228271484375
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,310.3329162597656
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,310.30865478515625
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,310.3420715332031
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,310.3148193359375
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,310.34454345703125
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,310.2983093261719
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,310.3311767578125
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,310.305419921875
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,310.4013671875
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,310.45916748046875
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,310.4745788574219
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,310.45867919921875
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,310.5716857910156
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,310.5638122558594
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,310.62060546875
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,310.6974792480469
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,310.71124267578125
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,310.7389221191406
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,310.7723083496094
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,310.8452453613281
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,310.8966064453125
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,310.8948974609375
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,414.8509521484375
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,354.13372802734375
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,331.4557800292969
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,322.3756103515625
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,319.71881103515625
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,320.0794982910156
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,322.35882568359375
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,325.6531677246094
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,327.5408630371094
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,330.3832092285156
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,334.0818786621094
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,338.1312561035156
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,342.2156677246094
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,346.30389404296875
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,348.6872253417969
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,351.509521484375
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,354.5797424316406
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,357.6922912597656
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,360.9114990234375
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,362.7472229003906
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,364.8902893066406
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,367.4125671386719
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,370.005126953125
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,372.68438720703125
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,311.16949462890625
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,266.28033447265625
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,237.1653594970703
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,217.2273712158203
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,203.25477600097656
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,192.83522033691406
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,184.8496856689453
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,178.5429229736328
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,173.56715393066406
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,169.42860412597656
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,166.15602111816406
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,163.18190002441406
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,160.62013244628906
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,158.4179229736328
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,156.52369689941406
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,154.78480529785156
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,153.36427307128906
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,152.2282257080078
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,151.22328186035156
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,150.4259796142578
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,149.6182403564453
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,149.12525939941406
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,148.6487579345703
