sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10586,MATR,MATR_b2c47,87,712.0,605.8911743164062
10587,MATR,MATR_b2c47,88,712.0,599.000244140625
10588,MATR,MATR_b2c47,89,712.0,602.3460083007812
10589,MATR,MATR_b2c47,90,712.0,603.637451171875
10590,MATR,MATR_b2c47,91,712.0,600.5211791992188
10591,MATR,MATR_b2c47,92,712.0,599.7548217773438
10592,MATR,MATR_b2c47,93,712.0,600.2061157226562
10593,MATR,MATR_b2c47,94,712.0,600.0651245117188
10594,MATR,MATR_b2c47,95,712.0,600.3521118164062
10595,MATR,MATR_b2c47,96,712.0,601.058349609375
10596,MATR,MATR_b2c47,97,712.0,603.3369750976562
10597,MATR,MATR_b2c47,98,712.0,604.6268310546875
10598,MATR,MATR_b2c47,99,712.0,604.798828125
10599,MATR,MATR_b2c47,100,712.0,602.0892944335938
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,492.67205810546875
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,414.876220703125
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,385.26220703125
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,351.86187744140625
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,387.6422424316406
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,386.1130676269531
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,379.37628173828125
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,384.1322021484375
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,376.90093994140625
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,365.5961608886719
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,365.652099609375
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,358.56976318359375
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,354.4480895996094
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,359.13232421875
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,356.0068664550781
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,356.711669921875
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,353.8880615234375
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,360.10748291015625
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,357.7741394042969
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,355.3707275390625
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,355.211181640625
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,357.0003662109375
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,331.0335388183594
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,350.9353332519531
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,350.59912109375
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,350.5115051269531
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,351.2541809082031
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,350.09893798828125
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,349.8020324707031
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,347.8818054199219
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,351.0782775878906
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,352.59710693359375
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,348.0726623535156
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,346.8116149902344
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,350.61669921875
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,348.1830139160156
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,348.43206787109375
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,351.4390869140625
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,352.47174072265625
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,353.1333923339844
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,345.26312255859375
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,345.68780517578125
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,342.6445617675781
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,347.38177490234375
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,351.2303466796875
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,351.2629089355469
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,348.18927001953125
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,347.9696960449219
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,347.94439697265625
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,345.5406494140625
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,347.3367004394531
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,350.7098388671875
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,347.40673828125
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,347.6446533203125
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,346.2344970703125
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,346.4502258300781
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,345.9820861816406
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,347.575927734375
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,349.2001037597656
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,349.7392883300781
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,347.6184997558594
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,345.4253234863281
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,344.7330017089844
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,346.5810852050781
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,347.0115966796875
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,349.11749267578125
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,349.9090270996094
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,346.5068664550781
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,347.2941589355469
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,347.2644348144531
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,347.0218811035156
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,348.1737060546875
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,348.4356689453125
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,345.55291748046875
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,344.4787902832031
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,343.4579772949219
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,345.6954650878906
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,348.06292724609375
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,345.74261474609375
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,348.3006896972656
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,344.4199523925781
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,342.5627136230469
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,350.7355041503906
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,347.5943603515625
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,346.9275207519531
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,346.58258056640625
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,346.9876403808594
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,345.9522705078125
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,346.2571105957031
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,348.00811767578125
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,349.777587890625
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,343.7723388671875
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,344.2801513671875
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,343.1589050292969
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,342.5273132324219
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,344.3807067871094
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,346.669189453125
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,346.18621826171875
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,347.46905517578125
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,343.73583984375
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,657.5738525390625
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,657.5738525390625
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,657.5738525390625
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,656.0784912109375
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,657.5738525390625
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,657.5738525390625
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,657.5738525390625
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,657.5738525390625
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,657.5738525390625
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,657.5738525390625
10710,Stanford,Stanford_Nova_Regular_213.046,11,613.0,657.5738525390625
10711,Stanford,Stanford_Nova_Regular_213.046,12,613.0,657.5738525390625
10712,Stanford,Stanford_Nova_Regular_213.046,13,613.0,657.5738525390625
10713,Stanford,Stanford_Nova_Regular_213.046,14,613.0,657.5738525390625
10714,Stanford,Stanford_Nova_Regular_213.046,15,613.0,657.5738525390625
10715,Stanford,Stanford_Nova_Regular_213.046,16,613.0,657.5738525390625
10716,Stanford,Stanford_Nova_Regular_213.046,17,613.0,657.5738525390625
10717,Stanford,Stanford_Nova_Regular_213.046,18,613.0,657.5738525390625
10718,Stanford,Stanford_Nova_Regular_213.046,19,613.0,657.5738525390625
10719,Stanford,Stanford_Nova_Regular_213.046,20,613.0,657.5738525390625
10720,Stanford,Stanford_Nova_Regular_213.046,21,613.0,657.5738525390625
10721,Stanford,Stanford_Nova_Regular_213.046,22,613.0,657.5738525390625
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,657.1011352539062
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,657.5738525390625
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,657.5738525390625
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,657.5738525390625
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,657.5738525390625
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,657.5738525390625
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,657.5738525390625
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,657.5738525390625
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,657.5738525390625
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,657.5738525390625
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,657.5738525390625
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,657.5738525390625
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,657.5738525390625
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,657.5738525390625
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,657.5738525390625
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,657.5738525390625
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,657.5738525390625
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,657.5738525390625
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,657.5738525390625
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,657.5738525390625
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,657.5738525390625
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,657.5738525390625
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,657.5738525390625
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,657.5738525390625
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,657.5738525390625
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,657.5738525390625
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,657.5738525390625
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,657.5738525390625
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,657.5738525390625
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,657.5738525390625
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,657.5738525390625
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,657.5738525390625
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,657.5738525390625
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,657.5738525390625
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,657.5738525390625
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,657.5738525390625
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,657.5738525390625
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,657.5738525390625
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,657.5738525390625
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,657.5738525390625
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,657.5738525390625
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,657.5738525390625
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,657.5738525390625
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,657.5738525390625
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,657.5738525390625
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,657.5738525390625
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,657.5738525390625
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,657.5738525390625
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,657.5738525390625
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,657.5738525390625
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,657.5738525390625
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,657.5738525390625
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,657.5738525390625
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,657.5738525390625
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,657.5738525390625
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,657.5738525390625
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,657.5738525390625
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,657.5738525390625
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,657.5738525390625
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,657.5738525390625
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,657.5738525390625
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,657.5738525390625
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,657.5738525390625
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,657.5738525390625
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,657.5738525390625
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,657.5738525390625
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,657.5738525390625
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,657.5738525390625
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,657.5738525390625
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,657.5738525390625
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,657.5738525390625
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,657.5738525390625
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,657.5738525390625
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,657.5738525390625
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,657.5738525390625
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,657.5738525390625
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,657.5738525390625
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,657.5738525390625
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,465.5231628417969
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,390.1111145019531
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,366.0923767089844
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,342.9641418457031
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,364.91229248046875
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,362.9277038574219
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,357.4908142089844
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,359.07720947265625
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,353.1514587402344
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,344.7880859375
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,343.7499694824219
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,338.3973388671875
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,334.9057922363281
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,337.5822448730469
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,335.25384521484375
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,335.7353820800781
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,333.47894287109375
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,337.6724548339844
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,335.0390319824219
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,332.7712707519531
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,332.40948486328125
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,333.631591796875
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,320.5732421875
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,329.47998046875
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,328.08349609375
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,327.51715087890625
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,327.5217590332031
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,326.35980224609375
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,326.1506652832031
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,324.2543640136719
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,326.4642333984375
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,326.8925476074219
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,323.3294982910156
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,322.08343505859375
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,324.4826354980469
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,322.9361267089844
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,323.04534912109375
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,324.2864685058594
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,325.2655029296875
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,325.0544738769531
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,319.5781555175781
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,319.042236328125
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,317.2095642089844
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,320.19317626953125
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,322.7216491699219
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,322.35491943359375
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,319.90521240234375
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,319.6279296875
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,319.3700256347656
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,317.7972412109375
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,318.53814697265625
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,320.7843017578125
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,318.2315979003906
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,318.6435546875
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,317.15185546875
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,316.9813232421875
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,316.5520935058594
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,317.98046875
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,318.78497314453125
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,319.05035400390625
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,317.4466552734375
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,315.75848388671875
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,315.0546569824219
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,316.2451171875
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,316.5562744140625
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,318.2320556640625
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,318.2622375488281
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,316.0347900390625
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,316.46337890625
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,315.7105407714844
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,315.7395935058594
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,316.6075134277344
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,317.15496826171875
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,314.8838195800781
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,313.9952087402344
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,313.4002990722656
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,314.97216796875
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,316.3677673339844
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,314.6626281738281
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,316.3976745605469
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,313.1600646972656
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,312.2951354980469
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,318.0598449707031
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,315.9610595703125
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,315.8513488769531
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,315.4227294921875
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,315.3263244628906
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,314.3037414550781
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,314.8854675292969
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,316.2426452636719
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,317.46435546875
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,313.09765625
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,313.1791687011719
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,311.9905700683594
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,311.78582763671875
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,313.34173583984375
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,315.5109558105469
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,314.7868957519531
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,315.9996032714844
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,312.2879333496094
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,1114.4383544921875
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,1047.12451171875
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,1004.6923828125
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,991.3831176757812
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,999.9375
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,1013.2311401367188
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,1017.6419677734375
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,1014.740478515625
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,1005.546142578125
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,980.7221069335938
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,958.2879028320312
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,943.0438842773438
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,942.4705810546875
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,945.7584228515625
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,945.897705078125
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,956.695068359375
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,950.8184204101562
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,983.4578247070312
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,951.513671875
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,946.9169311523438
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,945.4560546875
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,945.230224609375
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,802.5821533203125
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,935.982666015625
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,936.3861694335938
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,939.88671875
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,942.2239990234375
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,940.0291137695312
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,939.2506713867188
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,937.8116455078125
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,949.3203735351562
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,947.5715942382812
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,937.9165649414062
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,934.5634155273438
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,940.4951171875
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,942.3706665039062
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,950.7191162109375
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,956.3633422851562
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,955.0888061523438
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,949.6886596679688
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,938.0515747070312
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,935.6268310546875
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,932.765380859375
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,939.85888671875
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,953.2141723632812
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,954.875732421875
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,949.4657592773438
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,949.8471069335938
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,949.5101928710938
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,948.614501953125
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,949.0328979492188
