sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,664.1965242668102
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,668.4267894321374
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,672.6507142481117
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,676.9071410118877
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,685.5051153966497
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,685.5077930734705
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,689.827283541267
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,694.162895306385
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,698.4883221344606
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,698.4772101095668
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,698.4724756243367
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,702.8373601566051
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,702.8350172821404
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,702.8367078559513
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,702.8411075388253
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,707.2185984482567
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,707.2053655335454
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,707.1890572751727
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,707.1856749106275
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,707.1788799662181
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,707.181936788898
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,707.1880480004113
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,707.1945069255413
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,707.1917768616499
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,707.1995706034066
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,707.207393343559
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,702.8309536185457
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,702.8495209320702
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,702.8397529842938
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,702.8350172821404
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,702.8218065391807
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,698.4613938147618
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,698.4512805872153
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,694.1005326688346
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,694.0941483025267
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,689.7758331157146
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,689.780862927491
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,685.4678732944809
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,685.4821569187143
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,681.1857756789004
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,676.8899589431096
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,676.8925959271971
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,672.6317022232648
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,668.3956602333009
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,664.1602911722711
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,664.169112234875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,659.9605481390051
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,655.7531594130512
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,651.5748532283906
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,647.4257979656768
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,643.2846964552576
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,262.98673505404145
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,262.98673505404145
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,262.98673505404145
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,262.98673505404145
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,262.98673505404145
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,262.98673505404145
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,262.98673505404145
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,262.98673505404145
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,262.98673505404145
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,262.98673505404145
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,265.8023482823098
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,268.6719842229134
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,271.5466334055093
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,274.4791181642776
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,277.42125707629737
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,280.4171580906641
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,283.44118988747726
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,286.47518114962645
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,289.57479366750067
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,289.55484358614524
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,292.6888421771684
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,295.83517504389505
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,299.0191517430626
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,299.0130654459992
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,302.21924248568337
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,302.21598724603615
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,305.4802250014253
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,305.4585004736139
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,308.7496727463578
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,308.74875130341536
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,308.7367639626992
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,308.75538912558676
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,308.7367639626992
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,308.73602825362735
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,308.74764050180283
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,305.45521249204756
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,305.4636126781713
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,302.22791769140804
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,302.20495990813197
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,299.0155741717412
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,295.8119728440435
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,295.82313131240835
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,292.6714880662498
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,289.55692492572496
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,286.4899430598378
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,283.42284637859353
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,280.4075800016984
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,277.437047885211
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,271.54923475789917
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,268.67439567996837
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,265.8050499217121
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,259.01156311523897
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,255.09289482815228
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,251.16418254343574
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,247.31131365997214
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,239.66641809099562
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,235.87658174444613
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,228.41955290871599
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,221.1123639095714
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,213.90298946044547
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,206.85807886433795
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,203.35778295443822
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,196.50469136529068
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,189.76524981772718
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,183.14696732800795
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,176.66338531696834
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,170.33279488013636
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,164.1139235056516
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,158.01100028665803
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,152.07077924121967
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,146.2377548512599
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,137.73083500411136
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,134.97327009642012
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,126.869131642844
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,124.22180999179858
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,116.50260286418506
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,111.530637497387
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,106.67830855603248
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,101.95577054159929
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,97.35195478502396
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,92.89930824900404
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,88.55593652082035
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,84.36118423907914
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,80.28458577084211
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,74.41326240880807
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,70.67349513902917
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,67.04595944811871
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,63.56302886040805
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,60.20723663333564
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,56.97260933126779
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,53.880100799799266
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,52.3743331144542
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,49.47581388066703
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,46.697924834756634
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,44.05671013220331
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,41.54004812429673
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,39.162632353434844
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,38.01566395142629
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,36.90764665726198
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,34.784807697506835
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,262.98673505404145
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,262.98673505404145
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,262.98673505404145
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,262.98673505404145
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,262.98673505404145
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,262.98673505404145
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,262.98673505404145
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,262.98673505404145
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,262.98673505404145
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,262.98673505404145
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,266.73317931549155
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,262.9846153823406
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,262.97200910428916
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,257.7237612497352
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,262.96821612823146
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,262.98416913688516
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,266.7307866685836
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,262.9656503087016
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,262.9848385052211
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,266.7417139237592
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,266.7419531645161
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,266.7341365613439
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,262.9886204259832
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,266.7307866685836
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,266.7406770999269
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,270.54043877020393
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,270.5500747658476
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,270.5474032977215
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,270.55201827507824
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,270.54375921627275
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,270.55282761054184
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,270.54894119865827
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,270.55072260225785
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,266.740038914709
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,270.5426256695471
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,266.7386830174524
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,266.73014850894526
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,266.74227226096195
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,266.73317931549155
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,266.73995906669376
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,266.7437878875025
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,266.74346878594065
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,266.74410697883246
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,262.9827188418918
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,257.72905843960314
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,257.71901600969204
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,252.52743541186626
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,252.50724352094636
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,247.3734827063223
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,247.3605307075094
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,242.28310314825012
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,242.267626486952
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,237.2510197126271
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,237.23603579604548
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,232.27615528303272
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,232.2598817296514
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,227.35500293844342
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,222.48421843844926
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,217.69345636762299
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,217.68449347088918
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,208.25753917449373
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,208.24653157621032
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,203.61446350842488
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,199.04882478643933
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,194.51463193602294
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,190.06146777904812
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,185.6655298605367
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,181.31953625449947
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,177.01946673105897
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,172.80156097637487
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,172.78924662166912
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,164.50310016446187
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,160.4434264117529
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,156.44887228692463
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,152.49331675278174
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,148.6076670303254
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,144.78165990818636
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,140.9972656446633
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,137.28451911752356
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,130.02510893231144
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,130.0291029115408
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,126.47558330857487
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,122.98624772428823
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,116.19056469552976
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,112.87812929666353
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,109.61878955414599
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,109.61212420363651
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,103.27092361556873
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,100.18589566538509
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,97.15299207242305
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,94.18432227485442
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,91.26247794542093
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,88.40478316911305
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,85.60952097695747
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,82.86598933751992
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,80.17946338019834
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,77.55416594073455
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,77.55126387604685
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,72.46232761103448
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,70.00937806393904
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,262.98673505404145
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,262.98673505404145
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,262.98673505404145
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,262.98673505404145
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,262.98673505404145
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,262.98673505404145
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,262.98673505404145
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,262.98673505404145
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,262.98673505404145
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,262.98673505404145
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,262.9836113305631
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,262.9540485073867
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,266.3303900102221
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,269.69870743315926
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,269.72082101684407
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,273.1374700089424
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,276.6364182352718
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,280.1408868358593
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,283.7288937496528
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,287.3601523046159
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,291.0125918944387
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,294.72219192279175
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,298.4775031837313
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,302.2821482803116
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,306.0954749234256
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,310.01370643180775
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,313.9430861915062
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,204.78315750575823
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,209.592931846758
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,209.57705549767857
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,214.46211802038522
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,459.21306624071923
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,439.839685243414
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,435.08284149532614
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,435.04545975114667
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,435.08968952431974
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,439.82244870245137
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,439.79264412476516
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,444.62860233730106
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,449.45241327907183
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,454.2928649514623
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,459.22303179016274
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,464.17405913061594
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,464.1650447552605
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,469.15068956098764
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,479.2314893719113
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,484.33291257175307
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,489.4441909221779
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,489.46036177209777
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,499.8543633536576
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,505.0938837540501
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,510.36506396145694
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,515.700386111649
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,521.0721451018875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,526.4758330321513
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,531.8818864833827
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,537.3866319816535
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,537.4031060384373
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,548.4727674290389
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,548.4357028937924
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,554.06059784167
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,559.6910864819588
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,565.3325303122854
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,571.0582488819089
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,576.812783634919
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,582.6065850944331
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,582.6053679632083
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,588.4131010591329
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,594.2720994003578
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,600.1879318067083
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,606.1241626104031
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,606.0860117632125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,612.113601908071
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,618.1280293634666
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,624.157207711893
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,630.2791871589657
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,630.2898913067365
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,636.3844968322203
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,636.3728426234029
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,642.5622880098564
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,648.7931222095546
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,648.7806424517365
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,655.0017534328849
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,661.3125179846745
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,661.2992577633867
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,667.538850427951
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,667.6295276984739
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,673.9819339163299
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,673.9134965749657
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,680.3647446104569
