sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1951,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.8682666420936584
1952,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8672825694084167
1953,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.866702675819397
1954,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8667455911636353
1955,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8657572269439697
1956,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8648850917816162
1957,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8642160892486572
1958,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.8642062544822693
1959,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8636674880981445
1960,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8626891374588013
1961,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8621243834495544
1962,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8621611595153809
1963,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8611712455749512
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8606083393096924
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8596293926239014
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8590515851974487
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8590937852859497
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.858057975769043
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8575479388237
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8564336895942688
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8559785485267639
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8560212850570679
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8550013303756714
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8545000553131104
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8535307049751282
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8529520630836487
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8519929647445679
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8519980311393738
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8514803051948547
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8504250049591064
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8499164581298828
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8489713072776794
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.848939061164856
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8484165668487549
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8474358320236206
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8468716740608215
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8457298278808594
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8459441661834717
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8453754186630249
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.844395101070404
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.843845784664154
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8428797721862793
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8423035740852356
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8423414826393127
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8412867188453674
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8408147096633911
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8397125601768494
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8392782211303711
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8383246660232544
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8383036851882935
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8377875089645386
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8367047309875488
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8362687230110168
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8351173400878906
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8347368836402893
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8347664475440979
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8338103890419006
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8332204222679138
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8322897553443909
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8317179679870605
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.830766499042511
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8307939171791077
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8302202224731445
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.829292893409729
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.828717827796936
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8277544975280762
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8271872997283936
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8262438774108887
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8262837529182434
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8247438669204712
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8247450590133667
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8241840600967407
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8230822086334229
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8232819437980652
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8226873874664307
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8217653632164001
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8211838603019714
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8201004266738892
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.81967693567276
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8197314143180847
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8187398910522461
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8181763887405396
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8172367811203003
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8171983957290649
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8166798949241638
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.815583348274231
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8157699108123779
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8151953220367432
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.814254105091095
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8136801719665527
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.813711404800415
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8127727508544922
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8122137784957886
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8112863302230835
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8112769722938538
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8103991746902466
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8097760677337646
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8098093867301941
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8092653155326843
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8083242177963257
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.808342456817627
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8074943423271179
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8066984415054321
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.806871771812439
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8063049912452698
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8052321672439575
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8048015236854553
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.804826557636261
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8038924932479858
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8039296865463257
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8033434748649597
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8022792935371399
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8018493056297302
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8018937110900879
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8008525371551514
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8009898066520691
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8004377484321594
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7995059490203857
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7986202239990234
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7987089157104492
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.798025369644165
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7974686026573181
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7963322997093201
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7965799570083618
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7960095405578613
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7950806021690369
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7951049208641052
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7945593595504761
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7936292886734009
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7936453223228455
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7931020259857178
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7921839356422424
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7921590805053711
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.790717363357544
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.79073566198349
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7907540202140808
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7892872095108032
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7892969250679016
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7887336611747742
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7878159284591675
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.78786301612854
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7873021364212036
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7864001989364624
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7864286303520203
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7846709489822388
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7849625945091248
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7844087481498718
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7832434177398682
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7835312485694885
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7829958200454712
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7820745706558228
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7820229530334473
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7806447148323059
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7806756496429443
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7807071805000305
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7792475819587708
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.779274582862854
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7778216600418091
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7776778936386108
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7773078083992004
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7764170169830322
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7764521837234497
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7749828100204468
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7750269770622253
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7735971808433533
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7734748125076294
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7721299529075623
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7722065448760986
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7707696557044983
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7706660032272339
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7693955302238464
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7692580223083496
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7680109143257141
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7680326104164124
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7666057348251343
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7666375041007996
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.765243411064148
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7652713656425476
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7638697028160095
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7624527215957642
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7625084519386292
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7611032128334045
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7610211372375488
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7597593665122986
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7588410973548889
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7583997845649719
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.757500171661377
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8334639668464661
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8423668742179871
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8410781025886536
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8408381938934326
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8408644199371338
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.840174674987793
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8399472236633301
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8395136594772339
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8392992615699768
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8388391137123108
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8386334776878357
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8379611968994141
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8379787802696228
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8373076319694519
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8366260528564453
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8362041115760803
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8359857797622681
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8353068232536316
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8353575468063354
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.83466637134552
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.833989143371582
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.833519697189331
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8333611488342285
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8326743841171265
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8319898843765259
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8315222859382629
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8308104276657104
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8306692838668823
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8300015330314636
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8295570015907288
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8288692831993103
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8285725116729736
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8279727697372437
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8273001313209534
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8268684148788452
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8266535401344299
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8259789347648621
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8252855539321899
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8248407244682312
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8241751790046692
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8239708542823792
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8232876062393188
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8226204514503479
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8221777677536011
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8219567537307739
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8212960362434387
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8206156492233276
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8199248313903809
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8194310665130615
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8192887306213379
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8186114430427551
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8179259896278381
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8174635767936707
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.817204475402832
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8165884613990784
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8159171342849731
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8154765963554382
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.815173327922821
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8145871758460999
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.814130961894989
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8138729333877563
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8132338523864746
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8125489950180054
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8120753765106201
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.811820924282074
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8112094402313232
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8112475275993347
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8104416131973267
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.809863269329071
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8099000453948975
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8092259168624878
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8085446357727051
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8080713748931885
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8078809976577759
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8070749044418335
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.806757390499115
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8065618276596069
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8058791160583496
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8054253458976746
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8052243590354919
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8045443296432495
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8041074275970459
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8038861751556396
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8032090663909912
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8031858801841736
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8025548458099365
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8020994663238525
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8018941879272461
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8012151718139648
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8012098670005798
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8004615902900696
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7999019622802734
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7999132871627808
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.799257218837738
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7987825870513916
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7984894514083862
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7978995442390442
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7974539399147034
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7972801923751831
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7965913414955139
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7966165542602539
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7959485650062561
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7955116629600525
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7952899932861328
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7946231365203857
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7941405177116394
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7939847111701965
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7933073043823242
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.7525025606155396
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8371285200119019
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8363298773765564
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8358279466629028
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8355430960655212
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8347153663635254
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.834197998046875
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8333722949028015
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8331162929534912
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.832291305065155
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.831466555595398
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8309463858604431
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8300857543945312
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8292538523674011
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8284759521484375
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8282225728034973
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8277053236961365
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8268724679946899
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8260124921798706
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8252543807029724
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8249949812889099
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8241652250289917
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8236406445503235
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8228371739387512
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8219379186630249
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8211920261383057
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8207418322563171
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8201186060905457
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.819625735282898
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8187993168830872
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8180030584335327
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8171717524528503
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8169282078742981
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8161125779151917
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8155593276023865
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.814795970916748
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8139976859092712
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8131946325302124
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.81230229139328
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8116037845611572
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8107780814170837
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.809860110282898
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8097323775291443
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8091869354248047
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8083770275115967
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.807624340057373
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8066437840461731
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8065413236618042
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8060429096221924
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8051543831825256
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8044244647026062
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8044438362121582
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8036524057388306
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.803382396697998
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8028532266616821
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8025932312011719
