sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,634.2799682617188
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,634.1813354492188
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,638.1990966796875
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,638.4080810546875
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,651.8932495117188
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,650.9685668945312
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,661.219482421875
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,654.7732543945312
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,650.8763427734375
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,687.0398559570312
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,687.001220703125
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,669.02978515625
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,652.0494384765625
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,628.3864135742188
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,621.3090209960938
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,646.662353515625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,643.277587890625
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,647.4514770507812
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,644.9855346679688
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,655.0321044921875
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,688.9312133789062
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,660.9525146484375
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,639.6224365234375
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,629.869873046875
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,666.6947021484375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,583.6592407226562
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,642.865234375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,657.7649536132812
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,714.2230834960938
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,701.5219116210938
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,683.2755126953125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,677.2056274414062
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,648.1590576171875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,617.083984375
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,633.1218872070312
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,615.2155151367188
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,650.43115234375
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,667.9649658203125
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,686.58154296875
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,686.6513061523438
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,655.6030883789062
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,677.018310546875
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,637.183837890625
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,679.2382202148438
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,616.8139038085938
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,531.29931640625
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,681.7130737304688
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,701.0975952148438
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,686.3154296875
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,578.8291015625
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,643.7643432617188
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,669.9059448242188
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,669.0580444335938
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,652.466796875
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,614.6594848632812
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,606.9869995117188
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,625.8395385742188
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,635.42724609375
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,591.68603515625
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,535.2532348632812
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,618.1840209960938
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,658.9382934570312
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,609.40771484375
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,653.1640014648438
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,653.8184814453125
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,673.3193359375
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,649.3941650390625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,549.6610717773438
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,517.404296875
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,584.1588745117188
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,760.2014770507812
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,703.0120849609375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,735.439453125
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,633.8648681640625
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,601.9168701171875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,606.0118408203125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,591.5723876953125
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,624.4671020507812
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,661.3494262695312
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,704.54345703125
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,727.9447021484375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,692.185546875
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,678.3377685546875
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,669.7886962890625
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,646.877685546875
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,602.7376098632812
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,616.6763305664062
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,610.1810302734375
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,612.7963256835938
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,656.7493286132812
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,959.5208740234375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,788.3779907226562
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,769.27001953125
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,770.4385375976562
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,746.1038818359375
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,708.23681640625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,725.1956787109375
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,695.8933715820312
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,667.8646850585938
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,657.31884765625
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,634.4011840820312
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,634.5458374023438
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,638.6063842773438
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,638.6036987304688
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,652.1017456054688
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,653.081298828125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,661.4285888671875
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,655.7750244140625
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,653.65283203125
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,687.7534790039062
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,687.622314453125
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,667.2579956054688
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,651.7824096679688
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,618.4571533203125
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,619.4268798828125
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,625.7750244140625
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,652.4700927734375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,651.2882080078125
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,639.7301635742188
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,664.281982421875
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,805.2252807617188
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,656.7789916992188
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,635.9035034179688
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,630.3914794921875
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,689.9956665039062
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,670.274169921875
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,663.81884765625
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,649.8746337890625
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,687.8212280273438
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,759.2890625
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,676.291015625
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,685.0880737304688
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,591.2508544921875
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,646.6475830078125
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,660.9408569335938
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,675.5028686523438
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,717.4581909179688
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,693.816650390625
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,688.9742431640625
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,642.7711791992188
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,673.5017700195312
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,665.1741943359375
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,651.9194946289062
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,656.236083984375
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,656.0403442382812
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,685.0637817382812
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,674.9191284179688
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,693.31591796875
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,709.4395141601562
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,721.7684326171875
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,713.9896850585938
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,648.12109375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,712.8551025390625
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,681.365478515625
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,619.34765625
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,650.039306640625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,636.1558227539062
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,664.6515502929688
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,707.1786499023438
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,742.1829223632812
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,738.249267578125
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,748.9995727539062
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,740.6940307617188
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,721.6529541015625
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,696.4683227539062
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,664.6956787109375
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,653.1806640625
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,680.5807495117188
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,734.4476928710938
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,648.0220336914062
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,611.2695922851562
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,624.9281616210938
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,617.5188598632812
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,565.4571533203125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,573.9500732421875
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,608.9434814453125
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,611.9671020507812
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,589.4552001953125
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,586.6923217773438
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,576.5994873046875
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,598.2850952148438
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,623.0421752929688
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,627.0564575195312
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,640.27001953125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,650.380859375
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,619.19482421875
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,615.6575927734375
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,618.0940551757812
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,614.1914672851562
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,680.7156372070312
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,959.5213623046875
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,788.54345703125
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,769.5704345703125
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,770.5997924804688
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,746.2489624023438
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,708.3580932617188
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,725.3074340820312
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,695.9719848632812
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,667.846923828125
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,657.3251342773438
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,634.5105590820312
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,634.61962890625
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,638.6958618164062
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,638.5869750976562
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,652.1124267578125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,653.33740234375
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,661.2684936523438
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,655.46240234375
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,653.8587036132812
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,687.374267578125
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,685.8182373046875
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,666.8724975585938
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,652.6246337890625
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,629.6748046875
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,620.7476196289062
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,647.58740234375
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,643.2750854492188
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,650.500732421875
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,649.4464721679688
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,672.8837280273438
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,728.49853515625
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,667.3828735351562
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,628.0177612304688
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,619.70263671875
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,736.7327270507812
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,630.4114990234375
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,642.317138671875
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,669.1846313476562
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,659.8436889648438
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,653.3975830078125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,663.8321533203125
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,688.8896484375
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,647.4688720703125
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,757.63720703125
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,617.5231323242188
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,665.2913208007812
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,667.4357299804688
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,742.5802612304688
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,813.4381713867188
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,718.8733520507812
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,705.7246704101562
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,652.3041381835938
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,679.2738647460938
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,656.7899169921875
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,656.9735717773438
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,682.8048095703125
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,658.0859375
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,639.3223876953125
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,672.7982788085938
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,701.3853759765625
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,692.703125
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,727.2987670898438
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,757.1543579101562
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,750.3805541992188
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,760.1141357421875
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,848.5256958007812
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,967.325927734375
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,748.4392700195312
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,643.8314819335938
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,651.6714477539062
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,623.031005859375
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,667.3942260742188
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,801.907470703125
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,704.3887329101562
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,653.06005859375
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,690.5963134765625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,622.953125
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,610.1436157226562
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,575.436767578125
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,585.3279418945312
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,611.9386596679688
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,596.65283203125
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,589.1687622070312
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,607.9236450195312
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,573.803466796875
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,594.1936645507812
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,600.8108520507812
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,609.0507202148438
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,627.38916015625
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,638.130859375
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,646.2840576171875
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,641.5609130859375
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,654.4491577148438
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,650.1710205078125
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,621.82080078125
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,620.221923828125
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,624.76123046875
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,621.7902221679688
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,624.4755859375
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,684.4275512695312
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,959.521240234375
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,788.9137573242188
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,770.2119140625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,770.9521484375
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,746.6072998046875
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,708.6381225585938
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,725.5494384765625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,696.1145629882812
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,667.8226928710938
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,658.34033203125
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,634.48193359375
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,634.7662963867188
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,638.823974609375
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,638.590087890625
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,652.2139892578125
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,653.892333984375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,661.1644287109375
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,656.1412353515625
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,656.0804443359375
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,686.8035888671875
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,685.1658325195312
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,666.0698852539062
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,657.7797241210938
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,648.2484130859375
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,619.140625
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,674.9579467773438
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,653.4588012695312
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,661.4227905273438
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,663.9225463867188
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,661.1077880859375
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,674.3699340820312
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,666.6988525390625
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,668.417724609375
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,636.7320556640625
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,697.025146484375
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,673.841064453125
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,654.1199340820312
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,663.6942138671875
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,666.6989135742188
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,655.8038940429688
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,658.985107421875
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,675.5557861328125
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,673.6967163085938
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,651.4728393554688
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,664.2785034179688
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,677.3599853515625
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,668.7608032226562
