sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,341.23175048828125
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,341.4674987792969
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,341.8304138183594
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,342.3092956542969
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,342.927734375
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,343.57720947265625
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,344.31341552734375
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,344.739990234375
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,344.8894348144531
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,344.664306640625
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,343.9740295410156
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,343.3868408203125
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,343.0054931640625
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,342.86846923828125
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,343.0287780761719
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,343.2113342285156
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,343.1218566894531
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,342.93280029296875
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,342.68365478515625
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,342.44390869140625
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,342.25103759765625
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,328.9115295410156
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,338.8446044921875
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,355.27557373046875
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,374.572998046875
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,357.70196533203125
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,356.3014831542969
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,358.08941650390625
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,358.53131103515625
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,358.8128356933594
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,355.5439453125
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,352.6341857910156
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,351.5924377441406
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,350.3725891113281
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,350.14642333984375
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,350.4267578125
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,350.9783020019531
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,351.66998291015625
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,352.37750244140625
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,352.9597473144531
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,353.3283386230469
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,353.38525390625
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,340.8407897949219
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,337.6571044921875
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,337.4204406738281
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,337.20172119140625
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,337.09619140625
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,337.14959716796875
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,337.3237609863281
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,337.2529296875
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,337.403564453125
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,337.4624328613281
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,337.43804931640625
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,337.36083984375
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,337.28839111328125
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,337.2563171386719
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,336.80096435546875
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,337.00390625
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,337.2348937988281
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,337.5191650390625
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,337.8204040527344
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,338.06231689453125
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,337.6418151855469
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,337.58978271484375
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,337.6106262207031
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,337.61175537109375
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,337.6193542480469
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,337.6453552246094
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,337.6810607910156
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,337.7271728515625
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,337.8062744140625
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,337.9257507324219
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,338.0719299316406
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,338.2125244140625
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,337.9573669433594
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,337.9493408203125
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,337.8977355957031
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,337.82952880859375
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,337.7951965332031
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,337.8297424316406
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,337.9444580078125
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,338.12457275390625
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,338.3344421386719
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,338.5442199707031
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,338.7273864746094
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,338.8637390136719
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,338.9392395019531
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,338.9634094238281
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,338.963134765625
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,338.97344970703125
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,339.0224304199219
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,339.12457275390625
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,339.26092529296875
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,339.4065246582031
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,339.5332946777344
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,339.6379089355469
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,339.7224426269531
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,339.7959899902344
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,339.858154296875
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,339.87725830078125
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,344.6937255859375
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,344.7364196777344
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,344.7946472167969
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,344.8868103027344
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,345.0177917480469
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,345.131591796875
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,340.4005432128906
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,340.26470947265625
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,340.298828125
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,340.3045654296875
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,340.30548095703125
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,340.31341552734375
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,340.3454895019531
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,340.417724609375
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,340.53814697265625
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,340.7053527832031
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,340.8914794921875
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,341.06396484375
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,341.1945495605469
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,341.2684020996094
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,341.29833984375
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1165.8681640625
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1162.353759765625
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1280.1807861328125
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1144.0223388671875
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1182.717529296875
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1122.0235595703125
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1131.0867919921875
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1138.087646484375
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1244.2408447265625
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1242.37548828125
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1231.63818359375
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1219.5933837890625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1189.784423828125
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1185.094970703125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1182.1829833984375
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1179.3955078125
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1177.019287109375
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1176.2735595703125
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1177.4239501953125
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1179.9552001953125
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1182.7120361328125
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1184.3182373046875
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1185.0321044921875
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1184.68359375
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1184.0721435546875
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1184.31298828125
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1185.7344970703125
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1187.9693603515625
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1190.794189453125
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1192.8179931640625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1194.2861328125
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1194.7652587890625
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1194.296630859375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1193.510986328125
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1192.6953125
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1192.7325439453125
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1193.345458984375
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1193.8092041015625
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1194.0714111328125
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1193.7000732421875
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1192.602783203125
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1190.9425048828125
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1189.46435546875
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1188.68359375
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1188.565673828125
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1189.1346435546875
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1190.1163330078125
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1190.96826171875
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1191.61376953125
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1192.1337890625
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1192.96923828125
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1194.0238037109375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1195.4593505859375
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1196.7998046875
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1197.7158203125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1198.172607421875
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1198.0819091796875
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1197.7840576171875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1197.476806640625
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1197.680419921875
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1198.22607421875
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1199.295654296875
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1200.3455810546875
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1201.0289306640625
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1201.2218017578125
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1200.6612548828125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1199.7115478515625
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1198.686767578125
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1198.033203125
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1197.940673828125
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1198.2872314453125
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1198.7579345703125
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1199.1873779296875
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1199.491455078125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1199.7239990234375
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1200.1463623046875
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1200.744140625
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1201.68212890625
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1202.7674560546875
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1203.8455810546875
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1204.8128662109375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1205.549072265625
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1206.010009765625
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1206.3104248046875
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1206.61474609375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1206.910400390625
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1207.255615234375
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1207.5460205078125
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1207.6622314453125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1207.49462890625
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1207.0562744140625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1206.58984375
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1206.3035888671875
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1206.368896484375
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1206.8919677734375
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1207.565673828125
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1208.2127685546875
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1208.545166015625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1208.1890869140625
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1207.6661376953125
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,656.1445922851562
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,632.7133178710938
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,605.9581298828125
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,681.6004638671875
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,611.6487426757812
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,612.5504150390625
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,589.1106567382812
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,588.3289184570312
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,572.2858276367188
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,569.8817749023438
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,550.7433471679688
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,544.0392456054688
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,536.5490112304688
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,535.3663330078125
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,534.793212890625
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,534.2833251953125
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,534.0203247070312
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,533.9730224609375
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,534.1808471679688
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,534.4883422851562
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,534.8565063476562
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,536.1873168945312
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,536.4882202148438
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,536.8056030273438
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,537.1577758789062
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,537.7449340820312
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,538.5294799804688
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,539.3861694335938
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,540.197021484375
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,540.870361328125
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,541.2401733398438
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,541.3599243164062
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,541.3797607421875
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,541.2919921875
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,541.1708374023438
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,541.148681640625
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,541.1607055664062
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,541.29345703125
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,541.4025268554688
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,541.5068359375
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,541.4992065429688
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,541.350830078125
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,541.2097778320312
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,541.1106567382812
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,541.0762939453125
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,541.1317749023438
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,541.2315063476562
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,541.3609008789062
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,541.5631103515625
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,541.8377685546875
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,542.2252197265625
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,542.6856079101562
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,543.1337280273438
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,543.5675048828125
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,543.8737182617188
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,544.1610717773438
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,544.3273315429688
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,544.4185791015625
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,544.5439453125
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,544.6698608398438
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,544.7933959960938
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,544.904052734375
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,544.9783935546875
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,545.0003662109375
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,544.900390625
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,544.7413940429688
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,544.3612060546875
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,543.9751586914062
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,543.676513671875
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,543.4507446289062
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,543.3478393554688
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,543.3067626953125
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,543.2964477539062
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,543.298583984375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,543.326171875
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,543.3490600585938
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,543.3847045898438
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,543.4724731445312
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,543.5874633789062
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,543.7318725585938
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,543.8311157226562
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,543.959228515625
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,544.0845336914062
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,544.245361328125
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,544.3739624023438
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,544.4784545898438
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,544.5223388671875
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,544.5077514648438
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,544.429931640625
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,544.29638671875
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,544.0978393554688
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,543.9178466796875
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,543.7722778320312
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,543.6708374023438
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,543.6539916992188
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,543.6728515625
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,543.7098388671875
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,543.7005615234375
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,543.669189453125
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,543.6287231445312
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1181.452880859375
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1210.04150390625
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1237.2109375
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1242.69287109375
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1177.404052734375
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1148.4827880859375
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1141.782958984375
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1149.6373291015625
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1152.7269287109375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1086.6475830078125
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1106.2840576171875
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1112.552490234375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1096.917236328125
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1093.5303955078125
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1093.0242919921875
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1090.619384765625
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1088.0760498046875
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1086.26318359375
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1090.0418701171875
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1091.890625
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1094.746337890625
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1088.5902099609375
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1083.450927734375
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1082.925048828125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1082.4600830078125
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1081.782470703125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1082.356689453125
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1084.31982421875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1085.873291015625
