sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9634,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,299.9009704589844
9635,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,300.77471923828125
9636,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,301.6148986816406
9637,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,302.57061767578125
9638,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,303.1609191894531
9639,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,303.7746887207031
9640,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,304.1587219238281
9641,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,304.5882873535156
9642,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,305.3195495605469
9643,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,305.7584228515625
9644,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,306.4602355957031
9645,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,306.6190490722656
9646,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,307.6004638671875
9647,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,309.0301818847656
9648,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,310.4554443359375
9649,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,311.7344970703125
9650,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,312.9798583984375
9651,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,314.4992980957031
9652,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,315.57574462890625
9653,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,316.5572814941406
9654,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,317.79998779296875
9655,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,318.45330810546875
9656,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,319.1676330566406
9657,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,320.1986389160156
9658,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,320.8473815917969
9659,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,321.26495361328125
9660,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,321.6897277832031
9661,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,321.9432067871094
9662,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,322.1255798339844
9663,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,322.2076721191406
9664,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,322.3912353515625
9665,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,322.7684326171875
9666,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,323.0693359375
9667,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,323.4105224609375
9668,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,323.7332458496094
9669,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,323.997314453125
9670,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,324.2942199707031
9671,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,324.65966796875
9672,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,325.2161865234375
9673,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,325.74951171875
9674,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,326.10955810546875
9675,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,326.44586181640625
9676,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,326.608642578125
9677,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,326.9773864746094
9678,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,327.3708801269531
9679,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,327.7807312011719
9680,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,328.34552001953125
9681,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,328.3851623535156
9682,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,328.37054443359375
9683,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,328.32513427734375
9684,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,328.3184814453125
9685,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,328.44573974609375
9686,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,328.5801696777344
9687,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,328.66259765625
9688,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,328.6417541503906
9689,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,328.5575256347656
9690,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,328.4882507324219
9691,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,328.45220947265625
9692,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,328.4909362792969
9693,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,328.52606201171875
9694,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,328.713134765625
9695,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,328.5733337402344
9696,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,328.503662109375
9697,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,328.3333435058594
9698,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,328.41058349609375
9699,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,327.0661926269531
9700,ISU-ILCC,ISU-ILCC_G56C1,1,1210.0,803.5206298828125
9701,ISU-ILCC,ISU-ILCC_G56C1,2,1210.0,768.3135986328125
9702,ISU-ILCC,ISU-ILCC_G56C1,3,1210.0,840.4169921875
9703,ISU-ILCC,ISU-ILCC_G56C1,4,1210.0,756.3160400390625
9704,ISU-ILCC,ISU-ILCC_G56C1,5,1210.0,747.8168334960938
9705,ISU-ILCC,ISU-ILCC_G56C1,6,1210.0,711.5651245117188
9706,ISU-ILCC,ISU-ILCC_G56C1,7,1210.0,666.0867309570312
9707,ISU-ILCC,ISU-ILCC_G56C1,8,1210.0,666.1769409179688
9708,ISU-ILCC,ISU-ILCC_G56C1,9,1210.0,599.6028442382812
9709,ISU-ILCC,ISU-ILCC_G56C1,10,1210.0,592.0692749023438
9710,ISU-ILCC,ISU-ILCC_G56C1,11,1210.0,590.5695190429688
9711,ISU-ILCC,ISU-ILCC_G56C1,12,1210.0,657.7355346679688
9712,ISU-ILCC,ISU-ILCC_G56C1,13,1210.0,652.1915893554688
9713,ISU-ILCC,ISU-ILCC_G56C1,14,1210.0,647.0546264648438
9714,ISU-ILCC,ISU-ILCC_G56C1,15,1210.0,645.0192260742188
9715,ISU-ILCC,ISU-ILCC_G56C1,16,1210.0,647.198974609375
9716,ISU-ILCC,ISU-ILCC_G56C1,17,1210.0,644.3598022460938
9717,ISU-ILCC,ISU-ILCC_G56C1,18,1210.0,644.7744750976562
9718,ISU-ILCC,ISU-ILCC_G56C1,19,1210.0,644.0657958984375
9719,ISU-ILCC,ISU-ILCC_G56C1,20,1210.0,638.0958251953125
9720,ISU-ILCC,ISU-ILCC_G56C1,21,1210.0,640.4973754882812
9721,ISU-ILCC,ISU-ILCC_G56C1,22,1210.0,641.1011962890625
9722,ISU-ILCC,ISU-ILCC_G56C1,23,1210.0,641.6552124023438
9723,ISU-ILCC,ISU-ILCC_G56C1,24,1210.0,643.7166137695312
9724,ISU-ILCC,ISU-ILCC_G56C1,25,1210.0,644.0564575195312
9725,ISU-ILCC,ISU-ILCC_G56C1,26,1210.0,644.0213012695312
9726,ISU-ILCC,ISU-ILCC_G56C1,27,1210.0,644.1739501953125
9727,ISU-ILCC,ISU-ILCC_G56C1,28,1210.0,641.849853515625
9728,ISU-ILCC,ISU-ILCC_G56C1,29,1210.0,642.1397094726562
9729,ISU-ILCC,ISU-ILCC_G56C1,30,1210.0,642.4974365234375
9730,ISU-ILCC,ISU-ILCC_G56C1,31,1210.0,643.8636474609375
9731,ISU-ILCC,ISU-ILCC_G56C1,32,1210.0,644.8775024414062
9732,ISU-ILCC,ISU-ILCC_G56C1,33,1210.0,645.2442626953125
9733,ISU-ILCC,ISU-ILCC_G56C1,34,1210.0,646.259033203125
9734,ISU-ILCC,ISU-ILCC_G56C1,35,1210.0,645.3624267578125
9735,ISU-ILCC,ISU-ILCC_G56C1,36,1210.0,645.8269653320312
9736,ISU-ILCC,ISU-ILCC_G56C1,37,1210.0,645.35595703125
9737,ISU-ILCC,ISU-ILCC_G56C1,38,1210.0,647.4652099609375
9738,ISU-ILCC,ISU-ILCC_G56C1,39,1210.0,648.996337890625
9739,ISU-ILCC,ISU-ILCC_G56C1,40,1210.0,649.598388671875
9740,ISU-ILCC,ISU-ILCC_G56C1,41,1210.0,649.47607421875
9741,ISU-ILCC,ISU-ILCC_G56C1,42,1210.0,648.8871459960938
9742,ISU-ILCC,ISU-ILCC_G56C1,43,1210.0,649.4752807617188
9743,ISU-ILCC,ISU-ILCC_G56C1,44,1210.0,650.2722778320312
9744,ISU-ILCC,ISU-ILCC_G56C1,45,1210.0,652.2044067382812
9745,ISU-ILCC,ISU-ILCC_G56C1,46,1210.0,652.1572875976562
9746,ISU-ILCC,ISU-ILCC_G56C1,47,1210.0,653.1528930664062
9747,ISU-ILCC,ISU-ILCC_G56C1,48,1210.0,651.9296875
9748,ISU-ILCC,ISU-ILCC_G56C1,49,1210.0,652.00732421875
9749,ISU-ILCC,ISU-ILCC_G56C1,50,1210.0,651.9586791992188
9750,ISU-ILCC,ISU-ILCC_G56C1,51,1210.0,652.9769897460938
9751,ISU-ILCC,ISU-ILCC_G56C1,52,1210.0,655.0034790039062
9752,ISU-ILCC,ISU-ILCC_G56C1,53,1210.0,655.2315673828125
9753,ISU-ILCC,ISU-ILCC_G56C1,54,1210.0,656.4317016601562
9754,ISU-ILCC,ISU-ILCC_G56C1,55,1210.0,657.9716796875
9755,ISU-ILCC,ISU-ILCC_G56C1,56,1210.0,657.169189453125
9756,ISU-ILCC,ISU-ILCC_G56C1,57,1210.0,656.9560546875
9757,ISU-ILCC,ISU-ILCC_G56C1,58,1210.0,656.939697265625
9758,ISU-ILCC,ISU-ILCC_G56C1,59,1210.0,658.008544921875
9759,ISU-ILCC,ISU-ILCC_G56C1,60,1210.0,658.0894165039062
9760,ISU-ILCC,ISU-ILCC_G56C1,61,1210.0,657.6173095703125
9761,ISU-ILCC,ISU-ILCC_G56C1,62,1210.0,658.1936645507812
9762,ISU-ILCC,ISU-ILCC_G56C1,63,1210.0,657.6590576171875
9763,ISU-ILCC,ISU-ILCC_G56C1,64,1210.0,658.5036010742188
9764,ISU-ILCC,ISU-ILCC_G56C1,65,1210.0,658.5477905273438
9765,ISU-ILCC,ISU-ILCC_G56C1,66,1210.0,658.9314575195312
9766,ISU-ILCC,ISU-ILCC_G56C1,67,1210.0,659.2007446289062
9767,ISU-ILCC,ISU-ILCC_G56C1,68,1210.0,659.9490356445312
9768,ISU-ILCC,ISU-ILCC_G56C1,69,1210.0,660.6076049804688
9769,ISU-ILCC,ISU-ILCC_G56C1,70,1210.0,660.9637451171875
9770,ISU-ILCC,ISU-ILCC_G56C1,71,1210.0,661.4451904296875
9771,ISU-ILCC,ISU-ILCC_G56C1,72,1210.0,661.5926513671875
9772,ISU-ILCC,ISU-ILCC_G56C1,73,1210.0,661.6159057617188
9773,ISU-ILCC,ISU-ILCC_G56C1,74,1210.0,660.8958129882812
9774,ISU-ILCC,ISU-ILCC_G56C1,75,1210.0,661.603515625
9775,ISU-ILCC,ISU-ILCC_G56C1,76,1210.0,662.4285888671875
9776,ISU-ILCC,ISU-ILCC_G56C1,77,1210.0,663.6043701171875
9777,ISU-ILCC,ISU-ILCC_G56C1,78,1210.0,664.18310546875
9778,ISU-ILCC,ISU-ILCC_G56C1,79,1210.0,665.2125854492188
9779,ISU-ILCC,ISU-ILCC_G56C1,80,1210.0,666.2011108398438
9780,ISU-ILCC,ISU-ILCC_G56C1,81,1210.0,666.7555541992188
9781,ISU-ILCC,ISU-ILCC_G56C1,82,1210.0,666.3616333007812
9782,ISU-ILCC,ISU-ILCC_G56C1,83,1210.0,666.7219848632812
9783,ISU-ILCC,ISU-ILCC_G56C1,84,1210.0,666.908935546875
9784,ISU-ILCC,ISU-ILCC_G56C1,85,1210.0,667.6398315429688
9785,ISU-ILCC,ISU-ILCC_G56C1,86,1210.0,668.8101806640625
9786,ISU-ILCC,ISU-ILCC_G56C1,87,1210.0,669.4786376953125
9787,ISU-ILCC,ISU-ILCC_G56C1,88,1210.0,670.1504516601562
9788,ISU-ILCC,ISU-ILCC_G56C1,89,1210.0,671.1001586914062
9789,ISU-ILCC,ISU-ILCC_G56C1,90,1210.0,671.373046875
9790,ISU-ILCC,ISU-ILCC_G56C1,91,1210.0,671.9519653320312
9791,ISU-ILCC,ISU-ILCC_G56C1,92,1210.0,674.0535278320312
9792,ISU-ILCC,ISU-ILCC_G56C1,93,1210.0,672.8099975585938
9793,ISU-ILCC,ISU-ILCC_G56C1,94,1210.0,672.4403076171875
9794,ISU-ILCC,ISU-ILCC_G56C1,95,1210.0,671.2860107421875
9795,ISU-ILCC,ISU-ILCC_G56C1,96,1210.0,672.579345703125
9796,ISU-ILCC,ISU-ILCC_G56C1,97,1210.0,673.556640625
9797,ISU-ILCC,ISU-ILCC_G56C1,98,1210.0,674.3796997070312
9798,ISU-ILCC,ISU-ILCC_G56C1,99,1210.0,675.1251831054688
9799,ISU-ILCC,ISU-ILCC_G56C1,100,1210.0,671.6104125976562
9800,Tongji,Tongji2_CY25-05_1--15,1,227.0,311.8327941894531
9801,Tongji,Tongji2_CY25-05_1--15,2,227.0,278.5404052734375
9802,Tongji,Tongji2_CY25-05_1--15,3,227.0,290.6807861328125
9803,Tongji,Tongji2_CY25-05_1--15,4,227.0,258.490966796875
9804,Tongji,Tongji2_CY25-05_1--15,5,227.0,253.35064697265625
9805,Tongji,Tongji2_CY25-05_1--15,6,227.0,237.74066162109375
9806,Tongji,Tongji2_CY25-05_1--15,7,227.0,226.46755981445312
9807,Tongji,Tongji2_CY25-05_1--15,8,227.0,228.50302124023438
9808,Tongji,Tongji2_CY25-05_1--15,9,227.0,220.58370971679688
9809,Tongji,Tongji2_CY25-05_1--15,10,227.0,222.13851928710938
9810,Tongji,Tongji2_CY25-05_1--15,11,227.0,219.51437377929688
9811,Tongji,Tongji2_CY25-05_1--15,12,227.0,222.58035278320312
9812,Tongji,Tongji2_CY25-05_1--15,13,227.0,220.07369995117188
9813,Tongji,Tongji2_CY25-05_1--15,14,227.0,218.85086059570312
9814,Tongji,Tongji2_CY25-05_1--15,15,227.0,218.27597045898438
9815,Tongji,Tongji2_CY25-05_1--15,16,227.0,217.36862182617188
9816,Tongji,Tongji2_CY25-05_1--15,17,227.0,218.16592407226562
9817,Tongji,Tongji2_CY25-05_1--15,18,227.0,217.51754760742188
9818,Tongji,Tongji2_CY25-05_1--15,19,227.0,216.06192016601562
9819,Tongji,Tongji2_CY25-05_1--15,20,227.0,213.07223510742188
9820,Tongji,Tongji2_CY25-05_1--15,21,227.0,214.12673950195312
9821,Tongji,Tongji2_CY25-05_1--15,22,227.0,213.77279663085938
9822,Tongji,Tongji2_CY25-05_1--15,23,227.0,213.59616088867188
9823,Tongji,Tongji2_CY25-05_1--15,24,227.0,213.79495239257812
9824,Tongji,Tongji2_CY25-05_1--15,25,227.0,213.27932739257812
9825,Tongji,Tongji2_CY25-05_1--15,26,227.0,213.21060180664062
9826,Tongji,Tongji2_CY25-05_1--15,27,227.0,212.26602172851562
9827,Tongji,Tongji2_CY25-05_1--15,28,227.0,211.48306274414062
9828,Tongji,Tongji2_CY25-05_1--15,29,227.0,211.39364624023438
9829,Tongji,Tongji2_CY25-05_1--15,30,227.0,211.20724487304688
9830,Tongji,Tongji2_CY25-05_1--15,31,227.0,211.41574096679688
9831,Tongji,Tongji2_CY25-05_1--15,32,227.0,211.26522827148438
9832,Tongji,Tongji2_CY25-05_1--15,33,227.0,210.82620239257812
9833,Tongji,Tongji2_CY25-05_1--15,34,227.0,210.24447631835938
9834,Tongji,Tongji2_CY25-05_1--15,35,227.0,209.75064086914062
9835,Tongji,Tongji2_CY25-05_1--15,36,227.0,209.66201782226562
9836,Tongji,Tongji2_CY25-05_1--15,37,227.0,209.29196166992188
9837,Tongji,Tongji2_CY25-05_1--15,38,227.0,209.93399047851562
9838,Tongji,Tongji2_CY25-05_1--15,39,227.0,209.76602172851562
9839,Tongji,Tongji2_CY25-05_1--15,40,227.0,209.23361206054688
9840,Tongji,Tongji2_CY25-05_1--15,41,227.0,208.82107543945312
9841,Tongji,Tongji2_CY25-05_1--15,42,227.0,208.17666625976562
9842,Tongji,Tongji2_CY25-05_1--15,43,227.0,208.54745483398438
9843,Tongji,Tongji2_CY25-05_1--15,44,227.0,208.37185668945312
9844,Tongji,Tongji2_CY25-05_1--15,45,227.0,208.83786010742188
9845,Tongji,Tongji2_CY25-05_1--15,46,227.0,208.41213989257812
9846,Tongji,Tongji2_CY25-05_1--15,47,227.0,208.52786254882812
9847,Tongji,Tongji2_CY25-05_1--15,48,227.0,208.25192260742188
9848,Tongji,Tongji2_CY25-05_1--15,49,227.0,207.78543090820312
9849,Tongji,Tongji2_CY25-05_1--15,50,227.0,207.75643920898438
9850,Tongji,Tongji2_CY25-05_1--15,51,227.0,207.28945922851562
9851,Tongji,Tongji2_CY25-05_1--15,52,227.0,207.47738647460938
9852,Tongji,Tongji2_CY25-05_1--15,53,227.0,207.31533813476562
9853,Tongji,Tongji2_CY25-05_1--15,54,227.0,207.21243286132812
9854,Tongji,Tongji2_CY25-05_1--15,55,227.0,207.32821655273438
9855,Tongji,Tongji2_CY25-05_1--15,56,227.0,206.99459838867188
9856,Tongji,Tongji2_CY25-05_1--15,57,227.0,206.72286987304688
9857,Tongji,Tongji2_CY25-05_1--15,58,227.0,206.54019165039062
9858,Tongji,Tongji2_CY25-05_1--15,59,227.0,207.00314331054688
9859,Tongji,Tongji2_CY25-05_1--15,60,227.0,206.76486206054688
9860,Tongji,Tongji2_CY25-05_1--15,61,227.0,206.82546997070312
9861,Tongji,Tongji2_CY25-05_1--15,62,227.0,206.51516723632812
9862,Tongji,Tongji2_CY25-05_1--15,63,227.0,206.17489624023438
9863,Tongji,Tongji2_CY25-05_1--15,64,227.0,206.00662231445312
9864,Tongji,Tongji2_CY25-05_1--15,65,227.0,205.86740112304688
9865,Tongji,Tongji2_CY25-05_1--15,66,227.0,206.11911010742188
9866,Tongji,Tongji2_CY25-05_1--15,67,227.0,205.92880249023438
9867,Tongji,Tongji2_CY25-05_1--15,68,227.0,206.11276245117188
9868,Tongji,Tongji2_CY25-05_1--15,69,227.0,206.02365112304688
9869,Tongji,Tongji2_CY25-05_1--15,70,227.0,205.47647094726562
9870,Tongji,Tongji2_CY25-05_1--15,71,227.0,205.55911254882812
9871,Tongji,Tongji2_CY25-05_1--15,72,227.0,205.33370971679688
9872,Tongji,Tongji2_CY25-05_1--15,73,227.0,205.68368530273438
9873,Tongji,Tongji2_CY25-05_1--15,74,227.0,205.66354370117188
9874,Tongji,Tongji2_CY25-05_1--15,75,227.0,205.47097778320312
9875,Tongji,Tongji2_CY25-05_1--15,76,227.0,205.34060668945312
9876,Tongji,Tongji2_CY25-05_1--15,77,227.0,205.20132446289062
9877,Tongji,Tongji2_CY25-05_1--15,78,227.0,205.21304321289062
9878,Tongji,Tongji2_CY25-05_1--15,79,227.0,205.26303100585938
9879,Tongji,Tongji2_CY25-05_1--15,80,227.0,205.24618530273438
9880,Tongji,Tongji2_CY25-05_1--15,81,227.0,205.40170288085938
9881,Tongji,Tongji2_CY25-05_1--15,82,227.0,205.15444946289062
9882,Tongji,Tongji2_CY25-05_1--15,83,227.0,205.02444458007812
9883,Tongji,Tongji2_CY25-05_1--15,84,227.0,204.86703491210938
9884,Tongji,Tongji2_CY25-05_1--15,85,227.0,204.77896118164062
9885,Tongji,Tongji2_CY25-05_1--15,86,227.0,204.95645141601562
9886,Tongji,Tongji2_CY25-05_1--15,87,227.0,205.21078491210938
9887,Tongji,Tongji2_CY25-05_1--15,88,227.0,205.16421508789062
9888,Tongji,Tongji2_CY25-05_1--15,89,227.0,205.22311401367188
9889,Tongji,Tongji2_CY25-05_1--15,90,227.0,205.14175415039062
9890,Tongji,Tongji2_CY25-05_1--15,91,227.0,204.90341186523438
9891,Tongji,Tongji2_CY25-05_1--15,92,227.0,204.90042114257812
9892,Tongji,Tongji2_CY25-05_1--15,93,227.0,204.90957641601562
9893,Tongji,Tongji2_CY25-05_1--15,94,227.0,204.99118041992188
9894,Tongji,Tongji2_CY25-05_1--15,95,227.0,205.24728393554688
9895,Tongji,Tongji2_CY25-05_1--15,96,227.0,204.91342163085938
9896,Tongji,Tongji2_CY25-05_1--15,97,227.0,204.74807739257812
9897,Tongji,Tongji2_CY25-05_1--15,98,227.0,204.55612182617188
9898,Tongji,Tongji2_CY25-05_1--15,99,227.0,204.79556274414062
9899,Tongji,Tongji2_CY25-05_1--15,100,227.0,202.89096069335938
9900,ISU-ILCC,ISU-ILCC_G57C4,1,1882.0,2859.777587890625
9901,ISU-ILCC,ISU-ILCC_G57C4,2,1882.0,3084.5546875
9902,ISU-ILCC,ISU-ILCC_G57C4,3,1882.0,3405.196533203125
9903,ISU-ILCC,ISU-ILCC_G57C4,4,1882.0,3373.58837890625
9904,ISU-ILCC,ISU-ILCC_G57C4,5,1882.0,3470.4013671875
9905,ISU-ILCC,ISU-ILCC_G57C4,6,1882.0,3452.539306640625
9906,ISU-ILCC,ISU-ILCC_G57C4,7,1882.0,3458.994140625
9907,ISU-ILCC,ISU-ILCC_G57C4,8,1882.0,3480.72802734375
9908,ISU-ILCC,ISU-ILCC_G57C4,9,1882.0,3392.719970703125
9909,ISU-ILCC,ISU-ILCC_G57C4,10,1882.0,3417.173583984375
9910,ISU-ILCC,ISU-ILCC_G57C4,11,1882.0,3451.04638671875
9911,ISU-ILCC,ISU-ILCC_G57C4,12,1882.0,3544.1728515625
9912,ISU-ILCC,ISU-ILCC_G57C4,13,1882.0,3542.777099609375
9913,ISU-ILCC,ISU-ILCC_G57C4,14,1882.0,3540.096923828125
9914,ISU-ILCC,ISU-ILCC_G57C4,15,1882.0,3544.19091796875
9915,ISU-ILCC,ISU-ILCC_G57C4,16,1882.0,3568.169677734375
9916,ISU-ILCC,ISU-ILCC_G57C4,17,1882.0,3560.9375
9917,ISU-ILCC,ISU-ILCC_G57C4,18,1882.0,3569.455078125
9918,ISU-ILCC,ISU-ILCC_G57C4,19,1882.0,3569.68896484375
9919,ISU-ILCC,ISU-ILCC_G57C4,20,1882.0,3567.605712890625
9920,ISU-ILCC,ISU-ILCC_G57C4,21,1882.0,3566.642578125
9921,ISU-ILCC,ISU-ILCC_G57C4,22,1882.0,3569.265625
9922,ISU-ILCC,ISU-ILCC_G57C4,23,1882.0,3572.8720703125
9923,ISU-ILCC,ISU-ILCC_G57C4,24,1882.0,3581.7294921875
9924,ISU-ILCC,ISU-ILCC_G57C4,25,1882.0,3583.643798828125
9925,ISU-ILCC,ISU-ILCC_G57C4,26,1882.0,3584.84912109375
9926,ISU-ILCC,ISU-ILCC_G57C4,27,1882.0,3584.29150390625
9927,ISU-ILCC,ISU-ILCC_G57C4,28,1882.0,3579.66552734375
9928,ISU-ILCC,ISU-ILCC_G57C4,29,1882.0,3586.634765625
9929,ISU-ILCC,ISU-ILCC_G57C4,30,1882.0,3583.20361328125
9930,ISU-ILCC,ISU-ILCC_G57C4,31,1882.0,3590.718505859375
9931,ISU-ILCC,ISU-ILCC_G57C4,32,1882.0,3592.083251953125
9932,ISU-ILCC,ISU-ILCC_G57C4,33,1882.0,3592.9921875
9933,ISU-ILCC,ISU-ILCC_G57C4,34,1882.0,3593.5400390625
9934,ISU-ILCC,ISU-ILCC_G57C4,35,1882.0,3589.878662109375
9935,ISU-ILCC,ISU-ILCC_G57C4,36,1882.0,3589.823486328125
9936,ISU-ILCC,ISU-ILCC_G57C4,37,1882.0,3588.451416015625
9937,ISU-ILCC,ISU-ILCC_G57C4,38,1882.0,3593.833251953125
9938,ISU-ILCC,ISU-ILCC_G57C4,39,1882.0,3596.130615234375
9939,ISU-ILCC,ISU-ILCC_G57C4,40,1882.0,3596.17529296875
9940,ISU-ILCC,ISU-ILCC_G57C4,41,1882.0,3594.481201171875
9941,ISU-ILCC,ISU-ILCC_G57C4,42,1882.0,3596.42724609375
9942,ISU-ILCC,ISU-ILCC_G57C4,43,1882.0,3593.885498046875
9943,ISU-ILCC,ISU-ILCC_G57C4,44,1882.0,3597.114990234375
9944,ISU-ILCC,ISU-ILCC_G57C4,45,1882.0,3601.661376953125
9945,ISU-ILCC,ISU-ILCC_G57C4,46,1882.0,3601.803466796875
9946,ISU-ILCC,ISU-ILCC_G57C4,47,1882.0,3603.7060546875
9947,ISU-ILCC,ISU-ILCC_G57C4,48,1882.0,3598.579345703125
9948,ISU-ILCC,ISU-ILCC_G57C4,49,1882.0,3597.72705078125
9949,ISU-ILCC,ISU-ILCC_G57C4,50,1882.0,3597.090087890625
9950,ISU-ILCC,ISU-ILCC_G57C4,51,1882.0,3599.206298828125
9951,ISU-ILCC,ISU-ILCC_G57C4,52,1882.0,3604.23974609375
9952,ISU-ILCC,ISU-ILCC_G57C4,53,1882.0,3603.489501953125
9953,ISU-ILCC,ISU-ILCC_G57C4,54,1882.0,3605.07470703125
9954,ISU-ILCC,ISU-ILCC_G57C4,55,1882.0,3610.146484375
9955,ISU-ILCC,ISU-ILCC_G57C4,56,1882.0,3604.631591796875
9956,ISU-ILCC,ISU-ILCC_G57C4,57,1882.0,3604.7548828125
9957,ISU-ILCC,ISU-ILCC_G57C4,58,1882.0,3603.881103515625
9958,ISU-ILCC,ISU-ILCC_G57C4,59,1882.0,3607.05322265625
9959,ISU-ILCC,ISU-ILCC_G57C4,60,1882.0,3605.755126953125
9960,ISU-ILCC,ISU-ILCC_G57C4,61,1882.0,3603.212646484375
9961,ISU-ILCC,ISU-ILCC_G57C4,62,1882.0,3604.549560546875
9962,ISU-ILCC,ISU-ILCC_G57C4,63,1882.0,3603.395751953125
9963,ISU-ILCC,ISU-ILCC_G57C4,64,1882.0,3606.384765625
9964,ISU-ILCC,ISU-ILCC_G57C4,65,1882.0,3606.76318359375
9965,ISU-ILCC,ISU-ILCC_G57C4,66,1882.0,3607.967041015625
9966,ISU-ILCC,ISU-ILCC_G57C4,67,1882.0,3607.78662109375
9967,ISU-ILCC,ISU-ILCC_G57C4,68,1882.0,3611.36376953125
9968,ISU-ILCC,ISU-ILCC_G57C4,69,1882.0,3610.003662109375
9969,ISU-ILCC,ISU-ILCC_G57C4,70,1882.0,3611.02001953125
9970,ISU-ILCC,ISU-ILCC_G57C4,71,1882.0,3611.43310546875
9971,ISU-ILCC,ISU-ILCC_G57C4,72,1882.0,3611.433349609375
9972,ISU-ILCC,ISU-ILCC_G57C4,73,1882.0,3611.1279296875
9973,ISU-ILCC,ISU-ILCC_G57C4,74,1882.0,3607.321044921875
9974,ISU-ILCC,ISU-ILCC_G57C4,75,1882.0,3607.8095703125
9975,ISU-ILCC,ISU-ILCC_G57C4,76,1882.0,3608.225830078125
9976,ISU-ILCC,ISU-ILCC_G57C4,77,1882.0,3611.046630859375
9977,ISU-ILCC,ISU-ILCC_G57C4,78,1882.0,3611.845703125
9978,ISU-ILCC,ISU-ILCC_G57C4,79,1882.0,3613.3544921875
9979,ISU-ILCC,ISU-ILCC_G57C4,80,1882.0,3615.73046875
9980,ISU-ILCC,ISU-ILCC_G57C4,81,1882.0,3617.339599609375
9981,ISU-ILCC,ISU-ILCC_G57C4,82,1882.0,3613.724609375
9982,ISU-ILCC,ISU-ILCC_G57C4,83,1882.0,3613.812744140625
9983,ISU-ILCC,ISU-ILCC_G57C4,84,1882.0,3612.82763671875
