sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,668.333251953125
1128,NAion,NAion_270040-3-4-53,29,184.0,668.1547241210938
1129,NAion,NAion_270040-3-4-53,30,184.0,667.9944458007812
1130,NAion,NAion_270040-3-4-53,31,184.0,667.8506469726562
1131,NAion,NAion_270040-3-4-53,32,184.0,667.7217407226562
1132,NAion,NAion_270040-3-4-53,33,184.0,667.6099243164062
1133,NAion,NAion_270040-3-4-53,34,184.0,667.5467529296875
1134,NAion,NAion_270040-3-4-53,35,184.0,667.4909057617188
1135,NAion,NAion_270040-3-4-53,36,184.0,667.435791015625
1136,NAion,NAion_270040-3-4-53,37,184.0,667.3721923828125
1137,NAion,NAion_270040-3-4-53,38,184.0,667.3152465820312
1138,NAion,NAion_270040-3-4-53,39,184.0,667.2644653320312
1139,NAion,NAion_270040-3-4-53,40,184.0,667.2193603515625
1140,NAion,NAion_270040-3-4-53,41,184.0,667.179443359375
1141,NAion,NAion_270040-3-4-53,42,184.0,667.1444091796875
1142,NAion,NAion_270040-3-4-53,43,184.0,667.1138916015625
1143,NAion,NAion_270040-3-4-53,44,184.0,667.0875244140625
1144,NAion,NAion_270040-3-4-53,45,184.0,667.0650634765625
1145,NAion,NAion_270040-3-4-53,46,184.0,667.0462036132812
1146,NAion,NAion_270040-3-4-53,47,184.0,667.03076171875
1147,NAion,NAion_270040-3-4-53,48,184.0,667.0184936523438
1148,NAion,NAion_270040-3-4-53,49,184.0,667.0092163085938
1149,NAion,NAion_270040-3-4-53,50,184.0,667.0027465820312
1150,NAion,NAion_270040-3-4-53,51,184.0,666.9989013671875
1151,NAion,NAion_270040-3-4-53,52,184.0,666.9974975585938
1152,NAion,NAion_270040-3-4-53,53,184.0,666.9984741210938
1153,NAion,NAion_270040-3-4-53,54,184.0,667.0015869140625
1154,NAion,NAion_270040-3-4-53,55,184.0,667.0068359375
1155,NAion,NAion_270040-3-4-53,56,184.0,667.0140380859375
1156,NAion,NAion_270040-3-4-53,57,184.0,667.0231323242188
1157,NAion,NAion_270040-3-4-53,58,184.0,667.0339965820312
1158,NAion,NAion_270040-3-4-53,59,184.0,667.0465698242188
1159,NAion,NAion_270040-3-4-53,60,184.0,667.0607299804688
1160,NAion,NAion_270040-3-4-53,61,184.0,667.0764770507812
1161,NAion,NAion_270040-3-4-53,62,184.0,667.0936279296875
1162,NAion,NAion_270040-3-4-53,63,184.0,667.1122436523438
1163,NAion,NAion_270040-3-4-53,64,184.0,667.1321411132812
1164,NAion,NAion_270040-3-4-53,65,184.0,667.1533813476562
1165,NAion,NAion_270040-3-4-53,66,184.0,667.1758422851562
1166,NAion,NAion_270040-3-4-53,67,184.0,667.1995239257812
1167,NAion,NAion_270040-3-4-53,68,184.0,667.2243041992188
1168,NAion,NAion_270040-3-4-53,69,184.0,667.250244140625
1169,NAion,NAion_270040-3-4-53,70,184.0,667.2771606445312
1170,NAion,NAion_270040-3-4-53,71,184.0,667.30517578125
1171,NAion,NAion_270040-3-4-53,72,184.0,667.3341674804688
1172,NAion,NAion_270040-3-4-53,73,184.0,667.3640747070312
1173,NAion,NAion_270040-3-4-53,74,184.0,667.3949584960938
1174,NAion,NAion_270040-3-4-53,75,184.0,667.4266967773438
1175,NAion,NAion_270040-3-4-53,76,184.0,667.4593505859375
1176,NAion,NAion_270040-3-4-53,77,184.0,667.4927978515625
1177,NAion,NAion_270040-3-4-53,78,184.0,667.527099609375
1178,NAion,NAion_270040-3-4-53,79,184.0,667.5621948242188
1179,NAion,NAion_270040-3-4-53,80,184.0,667.5980834960938
1180,NAion,NAion_270040-3-4-53,81,184.0,667.634765625
1181,NAion,NAion_270040-3-4-53,82,184.0,667.672119140625
1182,NAion,NAion_270040-3-4-53,83,184.0,667.710205078125
1183,NAion,NAion_270040-3-4-53,84,184.0,667.7532958984375
1184,NAion,NAion_270040-3-4-53,85,184.0,667.809326171875
1185,NAion,NAion_270040-3-4-53,86,184.0,667.8662719726562
1186,NAion,NAion_270040-3-4-53,87,184.0,667.9241333007812
1187,NAion,NAion_270040-3-4-53,88,184.0,667.9827880859375
1188,NAion,NAion_270040-3-4-53,89,184.0,668.0422973632812
1189,NAion,NAion_270040-3-4-53,90,184.0,668.1026611328125
1190,NAion,NAion_270040-3-4-53,91,184.0,668.1637573242188
1191,NAion,NAion_270040-3-4-53,92,184.0,668.2256469726562
1192,NAion,NAion_270040-3-4-53,93,184.0,668.288330078125
1193,NAion,NAion_270040-3-4-53,94,184.0,668.3516845703125
1194,NAion,NAion_270040-3-4-53,95,184.0,668.4158325195312
1195,NAion,NAion_270040-3-4-53,96,184.0,668.4806518554688
1196,NAion,NAion_270040-3-4-53,97,184.0,668.5462036132812
1197,NAion,NAion_270040-3-4-53,98,184.0,668.6124267578125
1198,NAion,NAion_270040-3-4-53,99,184.0,668.6793212890625
1199,NAion,NAion_270040-3-4-53,100,184.0,668.7468872070312
1200,NAion,NAion_270040-3-5-52,1,231.0,641.4862670898438
1201,NAion,NAion_270040-3-5-52,2,231.0,705.3239135742188
1202,NAion,NAion_270040-3-5-52,3,231.0,712.4402465820312
1203,NAion,NAion_270040-3-5-52,4,231.0,699.36962890625
1204,NAion,NAion_270040-3-5-52,5,231.0,687.62158203125
1205,NAion,NAion_270040-3-5-52,6,231.0,681.8938598632812
1206,NAion,NAion_270040-3-5-52,7,231.0,678.1959838867188
1207,NAion,NAion_270040-3-5-52,8,231.0,676.4146118164062
1208,NAion,NAion_270040-3-5-52,9,231.0,676.0293579101562
1209,NAion,NAion_270040-3-5-52,10,231.0,676.671630859375
1210,NAion,NAion_270040-3-5-52,11,231.0,677.97509765625
1211,NAion,NAion_270040-3-5-52,12,231.0,677.7844848632812
1212,NAion,NAion_270040-3-5-52,13,231.0,676.3289184570312
1213,NAion,NAion_270040-3-5-52,14,231.0,675.1187744140625
1214,NAion,NAion_270040-3-5-52,15,231.0,674.099365234375
1215,NAion,NAion_270040-3-5-52,16,231.0,673.230712890625
1216,NAion,NAion_270040-3-5-52,17,231.0,672.4832763671875
1217,NAion,NAion_270040-3-5-52,18,231.0,671.8347778320312
1218,NAion,NAion_270040-3-5-52,19,231.0,671.2681274414062
1219,NAion,NAion_270040-3-5-52,20,231.0,670.7702026367188
1220,NAion,NAion_270040-3-5-52,21,231.0,670.3305053710938
1221,NAion,NAion_270040-3-5-52,22,231.0,669.940673828125
1222,NAion,NAion_270040-3-5-52,23,231.0,669.5938110351562
1223,NAion,NAion_270040-3-5-52,24,231.0,669.2844848632812
1224,NAion,NAion_270040-3-5-52,25,231.0,669.0079345703125
1225,NAion,NAion_270040-3-5-52,26,231.0,668.7603149414062
1226,NAion,NAion_270040-3-5-52,27,231.0,668.538330078125
1227,NAion,NAion_270040-3-5-52,28,231.0,668.3391723632812
1228,NAion,NAion_270040-3-5-52,29,231.0,668.160400390625
1229,NAion,NAion_270040-3-5-52,30,231.0,667.9998779296875
1230,NAion,NAion_270040-3-5-52,31,231.0,667.8558349609375
1231,NAion,NAion_270040-3-5-52,32,231.0,667.7266845703125
1232,NAion,NAion_270040-3-5-52,33,231.0,667.6109619140625
1233,NAion,NAion_270040-3-5-52,34,231.0,667.53515625
1234,NAion,NAion_270040-3-5-52,35,231.0,667.4791259765625
1235,NAion,NAion_270040-3-5-52,36,231.0,667.4265747070312
1236,NAion,NAion_270040-3-5-52,37,231.0,667.3628540039062
1237,NAion,NAion_270040-3-5-52,38,231.0,667.3057250976562
1238,NAion,NAion_270040-3-5-52,39,231.0,667.2547607421875
1239,NAion,NAion_270040-3-5-52,40,231.0,667.20947265625
1240,NAion,NAion_270040-3-5-52,41,231.0,667.1693115234375
1241,NAion,NAion_270040-3-5-52,42,231.0,667.134033203125
1242,NAion,NAion_270040-3-5-52,43,231.0,667.103271484375
1243,NAion,NAion_270040-3-5-52,44,231.0,667.07666015625
1244,NAion,NAion_270040-3-5-52,45,231.0,667.0538940429688
1245,NAion,NAion_270040-3-5-52,46,231.0,667.0347900390625
1246,NAion,NAion_270040-3-5-52,47,231.0,667.01904296875
1247,NAion,NAion_270040-3-5-52,48,231.0,667.0064086914062
1248,NAion,NAion_270040-3-5-52,49,231.0,666.9967651367188
1249,NAion,NAion_270040-3-5-52,50,231.0,666.9899291992188
1250,NAion,NAion_270040-3-5-52,51,231.0,666.9856567382812
1251,NAion,NAion_270040-3-5-52,52,231.0,666.9838256835938
1252,NAion,NAion_270040-3-5-52,53,231.0,666.984375
1253,NAion,NAion_270040-3-5-52,54,231.0,666.987060546875
1254,NAion,NAion_270040-3-5-52,55,231.0,666.9918212890625
1255,NAion,NAion_270040-3-5-52,56,231.0,666.9985961914062
1256,NAion,NAion_270040-3-5-52,57,231.0,667.0072021484375
1257,NAion,NAion_270040-3-5-52,58,231.0,667.0175170898438
1258,NAion,NAion_270040-3-5-52,59,231.0,667.0296020507812
1259,NAion,NAion_270040-3-5-52,60,231.0,667.043212890625
1260,NAion,NAion_270040-3-5-52,61,231.0,667.058349609375
1261,NAion,NAion_270040-3-5-52,62,231.0,667.074951171875
1262,NAion,NAion_270040-3-5-52,63,231.0,667.0929565429688
1263,NAion,NAion_270040-3-5-52,64,231.0,667.1123046875
1264,NAion,NAion_270040-3-5-52,65,231.0,667.1328735351562
1265,NAion,NAion_270040-3-5-52,66,231.0,667.1547241210938
1266,NAion,NAion_270040-3-5-52,67,231.0,667.1776733398438
1267,NAion,NAion_270040-3-5-52,68,231.0,667.2018432617188
1268,NAion,NAion_270040-3-5-52,69,231.0,667.22705078125
1269,NAion,NAion_270040-3-5-52,70,231.0,667.2532958984375
1270,NAion,NAion_270040-3-5-52,71,231.0,667.280517578125
1271,NAion,NAion_270040-3-5-52,72,231.0,667.3087768554688
1272,NAion,NAion_270040-3-5-52,73,231.0,667.3379516601562
1273,NAion,NAion_270040-3-5-52,74,231.0,667.3680419921875
1274,NAion,NAion_270040-3-5-52,75,231.0,667.3990478515625
1275,NAion,NAion_270040-3-5-52,76,231.0,667.430908203125
1276,NAion,NAion_270040-3-5-52,77,231.0,667.4635620117188
1277,NAion,NAion_270040-3-5-52,78,231.0,667.4970703125
1278,NAion,NAion_270040-3-5-52,79,231.0,667.5313720703125
1279,NAion,NAion_270040-3-5-52,80,231.0,667.56640625
1280,NAion,NAion_270040-3-5-52,81,231.0,667.6022338867188
1281,NAion,NAion_270040-3-5-52,82,231.0,667.6387329101562
1282,NAion,NAion_270040-3-5-52,83,231.0,667.6759643554688
1283,NAion,NAion_270040-3-5-52,84,231.0,667.727783203125
1284,NAion,NAion_270040-3-5-52,85,231.0,667.78271484375
1285,NAion,NAion_270040-3-5-52,86,231.0,667.8385620117188
1286,NAion,NAion_270040-3-5-52,87,231.0,667.8953247070312
1287,NAion,NAion_270040-3-5-52,88,231.0,667.9528198242188
1288,NAion,NAion_270040-3-5-52,89,231.0,668.01123046875
1289,NAion,NAion_270040-3-5-52,90,231.0,668.0703735351562
1290,NAion,NAion_270040-3-5-52,91,231.0,668.1303100585938
1291,NAion,NAion_270040-3-5-52,92,231.0,668.1910400390625
1292,NAion,NAion_270040-3-5-52,93,231.0,668.2525024414062
1293,NAion,NAion_270040-3-5-52,94,231.0,668.314697265625
1294,NAion,NAion_270040-3-5-52,95,231.0,668.3776245117188
1295,NAion,NAion_270040-3-5-52,96,231.0,668.4412841796875
1296,NAion,NAion_270040-3-5-52,97,231.0,668.505615234375
1297,NAion,NAion_270040-3-5-52,98,231.0,668.5706176757812
1298,NAion,NAion_270040-3-5-52,99,231.0,668.63623046875
1299,NAion,NAion_270040-3-5-52,100,231.0,668.7025756835938
1300,NAion,NAion_270040-3-7-50,1,108.0,641.3340454101562
1301,NAion,NAion_270040-3-7-50,2,108.0,704.6823120117188
1302,NAion,NAion_270040-3-7-50,3,108.0,711.41064453125
1303,NAion,NAion_270040-3-7-50,4,108.0,698.4747314453125
1304,NAion,NAion_270040-3-7-50,5,108.0,687.1318359375
1305,NAion,NAion_270040-3-7-50,6,108.0,681.46533203125
1306,NAion,NAion_270040-3-7-50,7,108.0,677.8680419921875
1307,NAion,NAion_270040-3-7-50,8,108.0,676.1538696289062
1308,NAion,NAion_270040-3-7-50,9,108.0,675.8269653320312
1309,NAion,NAion_270040-3-7-50,10,108.0,676.5090942382812
1310,NAion,NAion_270040-3-7-50,11,108.0,677.8395385742188
1311,NAion,NAion_270040-3-7-50,12,108.0,677.6756591796875
1312,NAion,NAion_270040-3-7-50,13,108.0,676.2337646484375
1313,NAion,NAion_270040-3-7-50,14,108.0,675.0343627929688
1314,NAion,NAion_270040-3-7-50,15,108.0,674.0234375
1315,NAion,NAion_270040-3-7-50,16,108.0,673.16162109375
1316,NAion,NAion_270040-3-7-50,17,108.0,672.4197387695312
1317,NAion,NAion_270040-3-7-50,18,108.0,671.7758178710938
1318,NAion,NAion_270040-3-7-50,19,108.0,671.2130737304688
1319,NAion,NAion_270040-3-7-50,20,108.0,670.7184448242188
1320,NAion,NAion_270040-3-7-50,21,108.0,670.2815551757812
1321,NAion,NAion_270040-3-7-50,22,108.0,669.8941040039062
1322,NAion,NAion_270040-3-7-50,23,108.0,669.5494384765625
1323,NAion,NAion_270040-3-7-50,24,108.0,669.2420043945312
1324,NAion,NAion_270040-3-7-50,25,108.0,668.9671630859375
1325,NAion,NAion_270040-3-7-50,26,108.0,668.7210693359375
1326,NAion,NAion_270040-3-7-50,27,108.0,668.5004272460938
1327,NAion,NAion_270040-3-7-50,28,108.0,668.302490234375
1328,NAion,NAion_270040-3-7-50,29,108.0,668.1248779296875
1329,NAion,NAion_270040-3-7-50,30,108.0,667.9654541015625
1330,NAion,NAion_270040-3-7-50,31,108.0,667.8224487304688
1331,NAion,NAion_270040-3-7-50,32,108.0,667.6942749023438
1332,NAion,NAion_270040-3-7-50,33,108.0,667.6083374023438
1333,NAion,NAion_270040-3-7-50,34,108.0,667.5457763671875
1334,NAion,NAion_270040-3-7-50,35,108.0,667.4905395507812
1335,NAion,NAion_270040-3-7-50,36,108.0,667.4338989257812
1336,NAion,NAion_270040-3-7-50,37,108.0,667.370849609375
1337,NAion,NAion_270040-3-7-50,38,108.0,667.314453125
1338,NAion,NAion_270040-3-7-50,39,108.0,667.2642211914062
1339,NAion,NAion_270040-3-7-50,40,108.0,667.2196044921875
1340,NAion,NAion_270040-3-7-50,41,108.0,667.1802368164062
1341,NAion,NAion_270040-3-7-50,42,108.0,667.1456909179688
1342,NAion,NAion_270040-3-7-50,43,108.0,667.1156616210938
1343,NAion,NAion_270040-3-7-50,44,108.0,667.08984375
1344,NAion,NAion_270040-3-7-50,45,108.0,667.06787109375
1345,NAion,NAion_270040-3-7-50,46,108.0,667.0496215820312
1346,NAion,NAion_270040-3-7-50,47,108.0,667.03466796875
1347,NAion,NAion_270040-3-7-50,48,108.0,667.02294921875
1348,NAion,NAion_270040-3-7-50,49,108.0,667.0142211914062
1349,NAion,NAion_270040-3-7-50,50,108.0,667.00830078125
1350,NAion,NAion_270040-3-7-50,51,108.0,667.0050659179688
1351,NAion,NAion_270040-3-7-50,52,108.0,667.0042114257812
1352,NAion,NAion_270040-3-7-50,53,108.0,667.0057983398438
1353,NAion,NAion_270040-3-7-50,54,108.0,667.0095825195312
1354,NAion,NAion_270040-3-7-50,55,108.0,667.015380859375
1355,NAion,NAion_270040-3-7-50,56,108.0,667.0232543945312
1356,NAion,NAion_270040-3-7-50,57,108.0,667.0330200195312
1357,NAion,NAion_270040-3-7-50,58,108.0,667.0445556640625
1358,NAion,NAion_270040-3-7-50,59,108.0,667.0578002929688
1359,NAion,NAion_270040-3-7-50,60,108.0,667.0726318359375
1360,NAion,NAion_270040-3-7-50,61,108.0,667.0890502929688
1361,NAion,NAion_270040-3-7-50,62,108.0,667.10693359375
1362,NAion,NAion_270040-3-7-50,63,108.0,667.1262817382812
1363,NAion,NAion_270040-3-7-50,64,108.0,667.14697265625
1364,NAion,NAion_270040-3-7-50,65,108.0,667.1689453125
1365,NAion,NAion_270040-3-7-50,66,108.0,667.1921997070312
1366,NAion,NAion_270040-3-7-50,67,108.0,667.2166137695312
1367,NAion,NAion_270040-3-7-50,68,108.0,667.2422485351562
1368,NAion,NAion_270040-3-7-50,69,108.0,667.2689819335938
1369,NAion,NAion_270040-3-7-50,70,108.0,667.2967529296875
1370,NAion,NAion_270040-3-7-50,71,108.0,667.3256225585938
1371,NAion,NAion_270040-3-7-50,72,108.0,667.35546875
1372,NAion,NAion_270040-3-7-50,73,108.0,667.38623046875
1373,NAion,NAion_270040-3-7-50,74,108.0,667.4180297851562
1374,NAion,NAion_270040-3-7-50,75,108.0,667.45068359375
1375,NAion,NAion_270040-3-7-50,76,108.0,667.4842529296875
1376,NAion,NAion_270040-3-7-50,77,108.0,667.5186767578125
1377,NAion,NAion_270040-3-7-50,78,108.0,667.5538940429688
1378,NAion,NAion_270040-3-7-50,79,108.0,667.5899658203125
1379,NAion,NAion_270040-3-7-50,80,108.0,667.6268310546875
1380,NAion,NAion_270040-3-7-50,81,108.0,667.6644897460938
1381,NAion,NAion_270040-3-7-50,82,108.0,667.702880859375
1382,NAion,NAion_270040-3-7-50,83,108.0,667.7420043945312
1383,NAion,NAion_270040-3-7-50,84,108.0,667.7818603515625
1384,NAion,NAion_270040-3-7-50,85,108.0,667.8244018554688
1385,NAion,NAion_270040-3-7-50,86,108.0,667.8826293945312
1386,NAion,NAion_270040-3-7-50,87,108.0,667.9417114257812
1387,NAion,NAion_270040-3-7-50,88,108.0,668.001708984375
1388,NAion,NAion_270040-3-7-50,89,108.0,668.0625610351562
1389,NAion,NAion_270040-3-7-50,90,108.0,668.1242065429688
1390,NAion,NAion_270040-3-7-50,91,108.0,668.1867065429688
1391,NAion,NAion_270040-3-7-50,92,108.0,668.25
1392,NAion,NAion_270040-3-7-50,93,108.0,668.3140258789062
1393,NAion,NAion_270040-3-7-50,94,108.0,668.3788452148438
1394,NAion,NAion_270040-3-7-50,95,108.0,668.4443969726562
1395,NAion,NAion_270040-3-7-50,96,108.0,668.5106811523438
1396,NAion,NAion_270040-3-7-50,97,108.0,668.5776977539062
1397,NAion,NAion_270040-3-7-50,98,108.0,668.6453857421875
1398,NAion,NAion_270040-3-7-50,99,108.0,668.7138061523438
1399,NAion,NAion_270040-3-7-50,100,108.0,668.7828369140625
1400,NAion,NAion_270040-3-8-49,1,251.0,641.4998779296875
1401,NAion,NAion_270040-3-8-49,2,251.0,705.355224609375
1402,NAion,NAion_270040-3-8-49,3,251.0,712.48779296875
1403,NAion,NAion_270040-3-8-49,4,251.0,699.41357421875
1404,NAion,NAion_270040-3-8-49,5,251.0,687.6467895507812
1405,NAion,NAion_270040-3-8-49,6,251.0,681.91748046875
1406,NAion,NAion_270040-3-8-49,7,251.0,678.2152709960938
1407,NAion,NAion_270040-3-8-49,8,251.0,676.4310302734375
1408,NAion,NAion_270040-3-8-49,9,251.0,676.0427856445312
1409,NAion,NAion_270040-3-8-49,10,251.0,676.6829223632812
1410,NAion,NAion_270040-3-8-49,11,251.0,677.98486328125
1411,NAion,NAion_270040-3-8-49,12,251.0,677.7925415039062
1412,NAion,NAion_270040-3-8-49,13,251.0,676.3363037109375
1413,NAion,NAion_270040-3-8-49,14,251.0,675.1256713867188
1414,NAion,NAion_270040-3-8-49,15,251.0,674.1058959960938
1415,NAion,NAion_270040-3-8-49,16,251.0,673.2369384765625
1416,NAion,NAion_270040-3-8-49,17,251.0,672.4892578125
1417,NAion,NAion_270040-3-8-49,18,251.0,671.8405151367188
1418,NAion,NAion_270040-3-8-49,19,251.0,671.273681640625
1419,NAion,NAion_270040-3-8-49,20,251.0,670.775634765625
1420,NAion,NAion_270040-3-8-49,21,251.0,670.3357543945312
1421,NAion,NAion_270040-3-8-49,22,251.0,669.94580078125
1422,NAion,NAion_270040-3-8-49,23,251.0,669.598876953125
1423,NAion,NAion_270040-3-8-49,24,251.0,669.2894287109375
1424,NAion,NAion_270040-3-8-49,25,251.0,669.0128784179688
1425,NAion,NAion_270040-3-8-49,26,251.0,668.76513671875
1426,NAion,NAion_270040-3-8-49,27,251.0,668.5430908203125
1427,NAion,NAion_270040-3-8-49,28,251.0,668.3438720703125
1428,NAion,NAion_270040-3-8-49,29,251.0,668.1650390625
1429,NAion,NAion_270040-3-8-49,30,251.0,668.0044555664062
1430,NAion,NAion_270040-3-8-49,31,251.0,667.8603515625
1431,NAion,NAion_270040-3-8-49,32,251.0,667.7311401367188
1432,NAion,NAion_270040-3-8-49,33,251.0,667.6154174804688
1433,NAion,NAion_270040-3-8-49,34,251.0,667.5376586914062
1434,NAion,NAion_270040-3-8-49,35,251.0,667.4816284179688
1435,NAion,NAion_270040-3-8-49,36,251.0,667.4288940429688
1436,NAion,NAion_270040-3-8-49,37,251.0,667.3651123046875
1437,NAion,NAion_270040-3-8-49,38,251.0,667.3079833984375
1438,NAion,NAion_270040-3-8-49,39,251.0,667.2569580078125
1439,NAion,NAion_270040-3-8-49,40,251.0,667.2116088867188
1440,NAion,NAion_270040-3-8-49,41,251.0,667.1714477539062
1441,NAion,NAion_270040-3-8-49,42,251.0,667.1361694335938
1442,NAion,NAion_270040-3-8-49,43,251.0,667.1053466796875
1443,NAion,NAion_270040-3-8-49,44,251.0,667.0786743164062
1444,NAion,NAion_270040-3-8-49,45,251.0,667.0558471679688
1445,NAion,NAion_270040-3-8-49,46,251.0,667.0366821289062
1446,NAion,NAion_270040-3-8-49,47,251.0,667.0208740234375
1447,NAion,NAion_270040-3-8-49,48,251.0,667.0082397460938
1448,NAion,NAion_270040-3-8-49,49,251.0,666.9985961914062
1449,NAion,NAion_270040-3-8-49,50,251.0,666.9916381835938
1450,NAion,NAion_270040-3-8-49,51,251.0,666.9873657226562
1451,NAion,NAion_270040-3-8-49,52,251.0,666.9854736328125
1452,NAion,NAion_270040-3-8-49,53,251.0,666.9860229492188
1453,NAion,NAion_270040-3-8-49,54,251.0,666.9886474609375
1454,NAion,NAion_270040-3-8-49,55,251.0,666.993408203125
1455,NAion,NAion_270040-3-8-49,56,251.0,667.0000610351562
1456,NAion,NAion_270040-3-8-49,57,251.0,667.0086059570312
1457,NAion,NAion_270040-3-8-49,58,251.0,667.0189208984375
1458,NAion,NAion_270040-3-8-49,59,251.0,667.0308837890625
1459,NAion,NAion_270040-3-8-49,60,251.0,667.0444946289062
1460,NAion,NAion_270040-3-8-49,61,251.0,667.0595703125
1461,NAion,NAion_270040-3-8-49,62,251.0,667.076171875
1462,NAion,NAion_270040-3-8-49,63,251.0,667.0941162109375
1463,NAion,NAion_270040-3-8-49,64,251.0,667.1134033203125
1464,NAion,NAion_270040-3-8-49,65,251.0,667.1339111328125
1465,NAion,NAion_270040-3-8-49,66,251.0,667.1557006835938
1466,NAion,NAion_270040-3-8-49,67,251.0,667.1786499023438
1467,NAion,NAion_270040-3-8-49,68,251.0,667.2026977539062
1468,NAion,NAion_270040-3-8-49,69,251.0,667.2278442382812
1469,NAion,NAion_270040-3-8-49,70,251.0,667.2540893554688
1470,NAion,NAion_270040-3-8-49,71,251.0,667.2813110351562
1471,NAion,NAion_270040-3-8-49,72,251.0,667.3095092773438
1472,NAion,NAion_270040-3-8-49,73,251.0,667.338623046875
1473,NAion,NAion_270040-3-8-49,74,251.0,667.3687133789062
1474,NAion,NAion_270040-3-8-49,75,251.0,667.399658203125
1475,NAion,NAion_270040-3-8-49,76,251.0,667.4314575195312
1476,NAion,NAion_270040-3-8-49,77,251.0,667.4640502929688
1477,NAion,NAion_270040-3-8-49,78,251.0,667.4974975585938
1478,NAion,NAion_270040-3-8-49,79,251.0,667.53173828125
1479,NAion,NAion_270040-3-8-49,80,251.0,667.5667724609375
1480,NAion,NAion_270040-3-8-49,81,251.0,667.6025390625
1481,NAion,NAion_270040-3-8-49,82,251.0,667.6390380859375
1482,NAion,NAion_270040-3-8-49,83,251.0,667.6762084960938
1483,NAion,NAion_270040-3-8-49,84,251.0,667.729248046875
1484,NAion,NAion_270040-3-8-49,85,251.0,667.7841186523438
1485,NAion,NAion_270040-3-8-49,86,251.0,667.8399047851562
1486,NAion,NAion_270040-3-8-49,87,251.0,667.8965454101562
1487,NAion,NAion_270040-3-8-49,88,251.0,667.9540405273438
1488,NAion,NAion_270040-3-8-49,89,251.0,668.0123901367188
1489,NAion,NAion_270040-3-8-49,90,251.0,668.0714721679688
1490,NAion,NAion_270040-3-8-49,91,251.0,668.1314086914062
1491,NAion,NAion_270040-3-8-49,92,251.0,668.1920776367188
1492,NAion,NAion_270040-3-8-49,93,251.0,668.2534790039062
1493,NAion,NAion_270040-3-8-49,94,251.0,668.315673828125
1494,NAion,NAion_270040-3-8-49,95,251.0,668.3785400390625
1495,NAion,NAion_270040-3-8-49,96,251.0,668.4420776367188
1496,NAion,NAion_270040-3-8-49,97,251.0,668.5064086914062
1497,NAion,NAion_270040-3-8-49,98,251.0,668.5713500976562
1498,NAion,NAion_270040-3-8-49,99,251.0,668.636962890625
1499,NAion,NAion_270040-3-8-49,100,251.0,668.7032470703125
1500,NAion,NAion_270040-4-1-48,1,235.0,641.4756469726562
1501,NAion,NAion_270040-4-1-48,2,235.0,705.3001098632812
1502,NAion,NAion_270040-4-1-48,3,235.0,712.4039306640625
1503,NAion,NAion_270040-4-1-48,4,235.0,699.3364868164062
1504,NAion,NAion_270040-4-1-48,5,235.0,687.6025390625
1505,NAion,NAion_270040-4-1-48,6,235.0,681.8760986328125
1506,NAion,NAion_270040-4-1-48,7,235.0,678.1815795898438
1507,NAion,NAion_270040-4-1-48,8,235.0,676.4024658203125
1508,NAion,NAion_270040-4-1-48,9,235.0,676.0194702148438
1509,NAion,NAion_270040-4-1-48,10,235.0,676.663330078125
1510,NAion,NAion_270040-4-1-48,11,235.0,677.968017578125
1511,NAion,NAion_270040-4-1-48,12,235.0,677.7784423828125
1512,NAion,NAion_270040-4-1-48,13,235.0,676.3233642578125
1513,NAion,NAion_270040-4-1-48,14,235.0,675.1136474609375
1514,NAion,NAion_270040-4-1-48,15,235.0,674.0945434570312
1515,NAion,NAion_270040-4-1-48,16,235.0,673.2261962890625
1516,NAion,NAion_270040-4-1-48,17,235.0,672.4789428710938
1517,NAion,NAion_270040-4-1-48,18,235.0,671.83056640625
1518,NAion,NAion_270040-4-1-48,19,235.0,671.2640991210938
1519,NAion,NAion_270040-4-1-48,20,235.0,670.7662963867188
1520,NAion,NAion_270040-4-1-48,21,235.0,670.3267211914062
1521,NAion,NAion_270040-4-1-48,22,235.0,669.9369506835938
1522,NAion,NAion_270040-4-1-48,23,235.0,669.5902099609375
1523,NAion,NAion_270040-4-1-48,24,235.0,669.2808837890625
1524,NAion,NAion_270040-4-1-48,25,235.0,669.0044555664062
1525,NAion,NAion_270040-4-1-48,26,235.0,668.7568969726562
1526,NAion,NAion_270040-4-1-48,27,235.0,668.5349731445312
1527,NAion,NAion_270040-4-1-48,28,235.0,668.3358154296875
1528,NAion,NAion_270040-4-1-48,29,235.0,668.1571044921875
1529,NAion,NAion_270040-4-1-48,30,235.0,667.9966430664062
1530,NAion,NAion_270040-4-1-48,31,235.0,667.8526000976562
1531,NAion,NAion_270040-4-1-48,32,235.0,667.7235107421875
1532,NAion,NAion_270040-4-1-48,33,235.0,667.6078491210938
1533,NAion,NAion_270040-4-1-48,34,235.0,667.533447265625
1534,NAion,NAion_270040-4-1-48,35,235.0,667.4774780273438
1535,NAion,NAion_270040-4-1-48,36,235.0,667.4249267578125
1536,NAion,NAion_270040-4-1-48,37,235.0,667.3612060546875
1537,NAion,NAion_270040-4-1-48,38,235.0,667.3041381835938
1538,NAion,NAion_270040-4-1-48,39,235.0,667.253173828125
1539,NAion,NAion_270040-4-1-48,40,235.0,667.2078857421875
1540,NAion,NAion_270040-4-1-48,41,235.0,667.1678466796875
