sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,1573.853271484375
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,1574.0731201171875
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,1574.2901611328125
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,1574.504638671875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,1574.716552734375
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,1574.9261474609375
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,1575.133056640625
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,1575.337890625
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,1575.5406494140625
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,1575.7410888671875
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,1575.939453125
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,1576.1358642578125
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,1576.330322265625
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,1576.5228271484375
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,1576.7138671875
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,1576.9027099609375
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,1577.090087890625
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,1577.275634765625
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,1577.4593505859375
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,1577.6417236328125
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,1577.8223876953125
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,1578.001708984375
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,1578.17919921875
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,1578.35546875
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,1578.530029296875
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,1578.703369140625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,1578.87548828125
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,1579.0460205078125
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,1579.2152099609375
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,1579.383056640625
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,1579.5499267578125
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,1579.715087890625
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,1579.8790283203125
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,1580.0418701171875
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,1580.20361328125
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,1580.3641357421875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,1580.523193359375
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,1048.9505615234375
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,984.3728637695312
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,1036.120849609375
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,1113.833251953125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,1198.4180908203125
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,1277.286376953125
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,1344.001708984375
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,1396.86669921875
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,1437.1898193359375
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,1467.166259765625
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,1489.1904296875
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,1505.3533935546875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,1517.299560546875
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,1526.24560546875
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,1533.059814453125
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,1538.34765625
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,1542.529052734375
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,1545.8948974609375
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,1548.6502685546875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,1550.9410400390625
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,1552.872802734375
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,1554.5228271484375
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,1555.9498291015625
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,1557.1973876953125
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,1558.2991943359375
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,1559.2816162109375
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,1560.1654052734375
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,1560.9666748046875
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,1561.698486328125
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,1562.371826171875
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,1562.994873046875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,1563.5748291015625
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,1564.1173095703125
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,1564.6273193359375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,1565.109130859375
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,1565.5655517578125
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,1566.0
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,1566.4146728515625
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,1566.8118896484375
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,1567.1932373046875
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,1567.560302734375
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,1567.9144287109375
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,1568.2567138671875
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,1568.58837890625
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,1568.91015625
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,1569.2230224609375
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,1569.52734375
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,1569.8240966796875
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,1570.11376953125
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,1570.39697265625
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,1570.673828125
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,1570.9447021484375
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,1571.2103271484375
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,1571.4710693359375
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,1571.72705078125
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,1571.978271484375
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,1572.225341796875
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,1572.4683837890625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,1572.7076416015625
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,1572.943359375
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,1573.1754150390625
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,1573.404296875
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,1573.6300048828125
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,1573.8526611328125
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,1574.0726318359375
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,1574.2894287109375
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,1574.5040283203125
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,1574.716064453125
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,1574.9254150390625
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,1575.1324462890625
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,1575.33740234375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,1575.5400390625
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,1575.740478515625
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,1575.93896484375
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,1576.13525390625
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,1576.329833984375
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,1576.5224609375
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,1576.7132568359375
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,1576.9019775390625
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,1577.08935546875
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,1577.2750244140625
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,1577.4588623046875
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,1577.6412353515625
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,1577.82177734375
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,1578.0010986328125
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,1578.1787109375
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,1578.35498046875
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,1578.5296630859375
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,1578.702880859375
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,1578.8748779296875
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,1579.04541015625
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,1579.214599609375
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,1579.3824462890625
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,1579.5491943359375
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,1579.7144775390625
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,1579.8785400390625
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,1580.0413818359375
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,1580.2030029296875
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,1580.3634033203125
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,1580.522705078125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,1048.954345703125
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,984.3757934570312
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,1036.1229248046875
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,1113.8350830078125
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,1198.419677734375
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,1277.287841796875
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,1344.0030517578125
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,1396.8680419921875
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,1437.19091796875
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,1467.1673583984375
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,1489.19140625
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,1505.3543701171875
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,1517.30029296875
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,1526.2464599609375
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,1533.060791015625
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,1538.3487548828125
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,1542.530029296875
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,1545.8958740234375
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,1548.651123046875
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,1550.94189453125
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,1552.87353515625
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,1554.5238037109375
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,1555.95068359375
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,1557.1982421875
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,1558.300048828125
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,1559.2825927734375
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,1560.1663818359375
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,1560.967529296875
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,1561.6995849609375
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,1562.372802734375
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,1562.995849609375
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,1563.5755615234375
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,1564.1180419921875
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,1564.628173828125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,1565.10986328125
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,1565.5665283203125
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,1566.000732421875
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,1566.415771484375
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,1566.8126220703125
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,1567.194091796875
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,1567.56103515625
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,1567.9151611328125
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,1568.257568359375
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,1568.589111328125
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,1568.9111328125
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,1569.223876953125
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,1569.5283203125
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,1569.8250732421875
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,1570.11474609375
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,1570.3978271484375
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,1570.674560546875
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,1570.9456787109375
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,1571.211181640625
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,1571.471923828125
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,1571.7276611328125
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,1571.9788818359375
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,1572.22607421875
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,1572.4691162109375
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,1572.7083740234375
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,1572.94384765625
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,1573.1761474609375
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,1573.405029296875
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,1573.630615234375
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,1573.853271484375
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,1574.0732421875
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,1574.290283203125
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,1574.504638671875
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,1574.7166748046875
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,1574.9259033203125
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,1575.133056640625
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,1575.337890625
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,1575.5404052734375
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,1575.7410888671875
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,1575.939453125
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,1576.1358642578125
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,1576.330322265625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,1576.5228271484375
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,1576.7137451171875
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,1576.9027099609375
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,1577.08984375
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,1577.275390625
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,1577.4593505859375
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,1577.6416015625
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,1577.822265625
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,1578.0015869140625
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,1578.1790771484375
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,1578.3553466796875
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,1578.530029296875
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,1578.7032470703125
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,1578.8753662109375
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,1579.0457763671875
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,1579.215087890625
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,1579.3828125
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,1579.5494384765625
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,1579.71484375
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,1579.87890625
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,1580.041748046875
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,1580.203369140625
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,1580.3638916015625
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,1580.523193359375
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,1048.953369140625
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,984.375
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,1036.12255859375
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,1113.83447265625
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,1198.4193115234375
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,1277.2874755859375
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,1344.002685546875
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,1396.8675537109375
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,1437.1905517578125
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,1467.1669921875
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,1489.191162109375
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,1505.3541259765625
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,1517.300048828125
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,1526.2462158203125
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,1533.060546875
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,1538.348388671875
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,1542.5296630859375
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,1545.8955078125
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,1548.65087890625
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,1550.941650390625
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,1552.8734130859375
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,1554.5235595703125
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,1555.9503173828125
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,1557.1978759765625
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,1558.2998046875
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,1559.2823486328125
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,1560.1661376953125
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,1560.96728515625
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,1561.69921875
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,1562.3724365234375
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,1562.995361328125
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,1563.5753173828125
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,1564.1177978515625
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,1564.6279296875
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,1565.109619140625
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,1565.566162109375
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,1566.0006103515625
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,1566.4154052734375
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,1566.8126220703125
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,1567.1939697265625
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,1567.560791015625
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,1567.9149169921875
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,1568.2572021484375
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,1568.5888671875
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,1568.91064453125
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,1569.2236328125
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,1569.528076171875
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,1569.82470703125
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,1570.1143798828125
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,1570.3974609375
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,1570.67431640625
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,1570.9454345703125
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,1571.2110595703125
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,1571.4718017578125
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,1571.7275390625
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,1571.978759765625
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,1572.225830078125
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,1572.468994140625
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,1572.708251953125
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,1572.9437255859375
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,1573.176025390625
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,1573.4049072265625
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,1573.630615234375
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,1573.853271484375
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,1574.0731201171875
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,1574.2901611328125
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,1574.504638671875
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,1574.7166748046875
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,1574.926025390625
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,1575.133056640625
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,1575.3380126953125
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,1575.5406494140625
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,1575.7410888671875
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,1575.9395751953125
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,1576.1358642578125
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,1576.330322265625
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,1576.5228271484375
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,1576.7137451171875
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,1576.9027099609375
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,1577.090087890625
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,1577.2755126953125
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,1577.4593505859375
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,1577.6417236328125
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,1577.8223876953125
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,1578.001708984375
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,1578.17919921875
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,1578.35546875
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,1578.5301513671875
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,1578.7034912109375
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,1578.8753662109375
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,1579.0458984375
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,1579.2152099609375
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,1579.383056640625
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,1579.5496826171875
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,1579.7149658203125
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,1579.8790283203125
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,1580.0419921875
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,1580.2034912109375
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,1580.3641357421875
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,1580.523193359375
