sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,586.3102416992188
1124,NAion,NAion_270040-3-4-53,25,184.0,586.3102416992188
1125,NAion,NAion_270040-3-4-53,26,184.0,586.3102416992188
1126,NAion,NAion_270040-3-4-53,27,184.0,586.3102416992188
1127,NAion,NAion_270040-3-4-53,28,184.0,586.3102416992188
1128,NAion,NAion_270040-3-4-53,29,184.0,586.3102416992188
1129,NAion,NAion_270040-3-4-53,30,184.0,586.3102416992188
1130,NAion,NAion_270040-3-4-53,31,184.0,586.3102416992188
1131,NAion,NAion_270040-3-4-53,32,184.0,586.3102416992188
1132,NAion,NAion_270040-3-4-53,33,184.0,586.3102416992188
1133,NAion,NAion_270040-3-4-53,34,184.0,586.3102416992188
1134,NAion,NAion_270040-3-4-53,35,184.0,586.3102416992188
1135,NAion,NAion_270040-3-4-53,36,184.0,586.3102416992188
1136,NAion,NAion_270040-3-4-53,37,184.0,586.3102416992188
1137,NAion,NAion_270040-3-4-53,38,184.0,586.3102416992188
1138,NAion,NAion_270040-3-4-53,39,184.0,586.3102416992188
1139,NAion,NAion_270040-3-4-53,40,184.0,586.3102416992188
1140,NAion,NAion_270040-3-4-53,41,184.0,586.3102416992188
1141,NAion,NAion_270040-3-4-53,42,184.0,586.3102416992188
1142,NAion,NAion_270040-3-4-53,43,184.0,586.3102416992188
1143,NAion,NAion_270040-3-4-53,44,184.0,586.3102416992188
1144,NAion,NAion_270040-3-4-53,45,184.0,586.3102416992188
1145,NAion,NAion_270040-3-4-53,46,184.0,586.3102416992188
1146,NAion,NAion_270040-3-4-53,47,184.0,586.3102416992188
1147,NAion,NAion_270040-3-4-53,48,184.0,586.3102416992188
1148,NAion,NAion_270040-3-4-53,49,184.0,586.3102416992188
1149,NAion,NAion_270040-3-4-53,50,184.0,586.3102416992188
1150,NAion,NAion_270040-3-4-53,51,184.0,586.3102416992188
1151,NAion,NAion_270040-3-4-53,52,184.0,586.3102416992188
1152,NAion,NAion_270040-3-4-53,53,184.0,586.3102416992188
1153,NAion,NAion_270040-3-4-53,54,184.0,586.3102416992188
1154,NAion,NAion_270040-3-4-53,55,184.0,586.3102416992188
1155,NAion,NAion_270040-3-4-53,56,184.0,586.3102416992188
1156,NAion,NAion_270040-3-4-53,57,184.0,586.3102416992188
1157,NAion,NAion_270040-3-4-53,58,184.0,586.3102416992188
1158,NAion,NAion_270040-3-4-53,59,184.0,586.7007446289062
1159,NAion,NAion_270040-3-4-53,60,184.0,587.0361328125
1160,NAion,NAion_270040-3-4-53,61,184.0,587.3441162109375
1161,NAion,NAion_270040-3-4-53,62,184.0,587.6199951171875
1162,NAion,NAion_270040-3-4-53,63,184.0,587.8897705078125
1163,NAion,NAion_270040-3-4-53,64,184.0,588.1594848632812
1164,NAion,NAion_270040-3-4-53,65,184.0,588.4168701171875
1165,NAion,NAion_270040-3-4-53,66,184.0,588.7208251953125
1166,NAion,NAion_270040-3-4-53,67,184.0,589.0955810546875
1167,NAion,NAion_270040-3-4-53,68,184.0,589.4964599609375
1168,NAion,NAion_270040-3-4-53,69,184.0,589.9454956054688
1169,NAion,NAion_270040-3-4-53,70,184.0,590.4246215820312
1170,NAion,NAion_270040-3-4-53,71,184.0,590.9204711914062
1171,NAion,NAion_270040-3-4-53,72,184.0,591.3460083007812
1172,NAion,NAion_270040-3-4-53,73,184.0,591.7330932617188
1173,NAion,NAion_270040-3-4-53,74,184.0,592.2151489257812
1174,NAion,NAion_270040-3-4-53,75,184.0,592.6535034179688
1175,NAion,NAion_270040-3-4-53,76,184.0,593.0696411132812
1176,NAion,NAion_270040-3-4-53,77,184.0,593.5169677734375
1177,NAion,NAion_270040-3-4-53,78,184.0,593.9338989257812
1178,NAion,NAion_270040-3-4-53,79,184.0,594.3294677734375
1179,NAion,NAion_270040-3-4-53,80,184.0,594.63427734375
1180,NAion,NAion_270040-3-4-53,81,184.0,593.6063842773438
1181,NAion,NAion_270040-3-4-53,82,184.0,592.551025390625
1182,NAion,NAion_270040-3-4-53,83,184.0,591.5291137695312
1183,NAion,NAion_270040-3-4-53,84,184.0,590.482421875
1184,NAion,NAion_270040-3-4-53,85,184.0,589.5393676757812
1185,NAion,NAion_270040-3-4-53,86,184.0,588.6571044921875
1186,NAion,NAion_270040-3-4-53,87,184.0,587.5503540039062
1187,NAion,NAion_270040-3-4-53,88,184.0,586.329833984375
1188,NAion,NAion_270040-3-4-53,89,184.0,586.3102416992188
1189,NAion,NAion_270040-3-4-53,90,184.0,586.3102416992188
1190,NAion,NAion_270040-3-4-53,91,184.0,586.3102416992188
1191,NAion,NAion_270040-3-4-53,92,184.0,586.3102416992188
1192,NAion,NAion_270040-3-4-53,93,184.0,586.3102416992188
1193,NAion,NAion_270040-3-4-53,94,184.0,586.3102416992188
1194,NAion,NAion_270040-3-4-53,95,184.0,586.3102416992188
1195,NAion,NAion_270040-3-4-53,96,184.0,586.3102416992188
1196,NAion,NAion_270040-3-4-53,97,184.0,586.3102416992188
1197,NAion,NAion_270040-3-4-53,98,184.0,586.3102416992188
1198,NAion,NAion_270040-3-4-53,99,184.0,586.3102416992188
1199,NAion,NAion_270040-3-4-53,100,184.0,586.3102416992188
1200,NAion,NAion_270040-3-5-52,1,231.0,571.0983276367188
1201,NAion,NAion_270040-3-5-52,2,231.0,586.9778442382812
1202,NAion,NAion_270040-3-5-52,3,231.0,555.0863037109375
1203,NAion,NAion_270040-3-5-52,4,231.0,553.5662841796875
1204,NAion,NAion_270040-3-5-52,5,231.0,557.33447265625
1205,NAion,NAion_270040-3-5-52,6,231.0,562.136962890625
1206,NAion,NAion_270040-3-5-52,7,231.0,571.4092407226562
1207,NAion,NAion_270040-3-5-52,8,231.0,579.5816650390625
1208,NAion,NAion_270040-3-5-52,9,231.0,586.3102416992188
1209,NAion,NAion_270040-3-5-52,10,231.0,586.3102416992188
1210,NAion,NAion_270040-3-5-52,11,231.0,586.3102416992188
1211,NAion,NAion_270040-3-5-52,12,231.0,586.3102416992188
1212,NAion,NAion_270040-3-5-52,13,231.0,586.3102416992188
1213,NAion,NAion_270040-3-5-52,14,231.0,586.3102416992188
1214,NAion,NAion_270040-3-5-52,15,231.0,586.3102416992188
1215,NAion,NAion_270040-3-5-52,16,231.0,586.3102416992188
1216,NAion,NAion_270040-3-5-52,17,231.0,586.3102416992188
1217,NAion,NAion_270040-3-5-52,18,231.0,586.3102416992188
1218,NAion,NAion_270040-3-5-52,19,231.0,586.3102416992188
1219,NAion,NAion_270040-3-5-52,20,231.0,586.3102416992188
1220,NAion,NAion_270040-3-5-52,21,231.0,586.3102416992188
1221,NAion,NAion_270040-3-5-52,22,231.0,586.3102416992188
1222,NAion,NAion_270040-3-5-52,23,231.0,586.3102416992188
1223,NAion,NAion_270040-3-5-52,24,231.0,586.3102416992188
1224,NAion,NAion_270040-3-5-52,25,231.0,586.3102416992188
1225,NAion,NAion_270040-3-5-52,26,231.0,586.3102416992188
1226,NAion,NAion_270040-3-5-52,27,231.0,586.3102416992188
1227,NAion,NAion_270040-3-5-52,28,231.0,586.3102416992188
1228,NAion,NAion_270040-3-5-52,29,231.0,586.3102416992188
1229,NAion,NAion_270040-3-5-52,30,231.0,586.3102416992188
1230,NAion,NAion_270040-3-5-52,31,231.0,586.3102416992188
1231,NAion,NAion_270040-3-5-52,32,231.0,586.3102416992188
1232,NAion,NAion_270040-3-5-52,33,231.0,586.3102416992188
1233,NAion,NAion_270040-3-5-52,34,231.0,586.3102416992188
1234,NAion,NAion_270040-3-5-52,35,231.0,586.3102416992188
1235,NAion,NAion_270040-3-5-52,36,231.0,586.3102416992188
1236,NAion,NAion_270040-3-5-52,37,231.0,586.3102416992188
1237,NAion,NAion_270040-3-5-52,38,231.0,586.3102416992188
1238,NAion,NAion_270040-3-5-52,39,231.0,586.3102416992188
1239,NAion,NAion_270040-3-5-52,40,231.0,586.3102416992188
1240,NAion,NAion_270040-3-5-52,41,231.0,586.3102416992188
1241,NAion,NAion_270040-3-5-52,42,231.0,586.3102416992188
1242,NAion,NAion_270040-3-5-52,43,231.0,586.3102416992188
1243,NAion,NAion_270040-3-5-52,44,231.0,586.3102416992188
1244,NAion,NAion_270040-3-5-52,45,231.0,586.3102416992188
1245,NAion,NAion_270040-3-5-52,46,231.0,586.3102416992188
1246,NAion,NAion_270040-3-5-52,47,231.0,586.3102416992188
1247,NAion,NAion_270040-3-5-52,48,231.0,586.3102416992188
1248,NAion,NAion_270040-3-5-52,49,231.0,586.3102416992188
1249,NAion,NAion_270040-3-5-52,50,231.0,586.3102416992188
1250,NAion,NAion_270040-3-5-52,51,231.0,586.3102416992188
1251,NAion,NAion_270040-3-5-52,52,231.0,586.3102416992188
1252,NAion,NAion_270040-3-5-52,53,231.0,586.3102416992188
1253,NAion,NAion_270040-3-5-52,54,231.0,586.3102416992188
1254,NAion,NAion_270040-3-5-52,55,231.0,586.3102416992188
1255,NAion,NAion_270040-3-5-52,56,231.0,586.3102416992188
1256,NAion,NAion_270040-3-5-52,57,231.0,586.3102416992188
1257,NAion,NAion_270040-3-5-52,58,231.0,586.3601684570312
1258,NAion,NAion_270040-3-5-52,59,231.0,586.8070068359375
1259,NAion,NAion_270040-3-5-52,60,231.0,587.18017578125
1260,NAion,NAion_270040-3-5-52,61,231.0,587.5166015625
1261,NAion,NAion_270040-3-5-52,62,231.0,587.81787109375
1262,NAion,NAion_270040-3-5-52,63,231.0,588.1078491210938
1263,NAion,NAion_270040-3-5-52,64,231.0,588.4017333984375
1264,NAion,NAion_270040-3-5-52,65,231.0,588.6824951171875
1265,NAion,NAion_270040-3-5-52,66,231.0,589.0138549804688
1266,NAion,NAion_270040-3-5-52,67,231.0,589.4226684570312
1267,NAion,NAion_270040-3-5-52,68,231.0,589.8597412109375
1268,NAion,NAion_270040-3-5-52,69,231.0,590.3831787109375
1269,NAion,NAion_270040-3-5-52,70,231.0,590.9212036132812
1270,NAion,NAion_270040-3-5-52,71,231.0,591.4619140625
1271,NAion,NAion_270040-3-5-52,72,231.0,591.9266357421875
1272,NAion,NAion_270040-3-5-52,73,231.0,592.349365234375
1273,NAion,NAion_270040-3-5-52,74,231.0,592.87548828125
1274,NAion,NAion_270040-3-5-52,75,231.0,593.3526000976562
1275,NAion,NAion_270040-3-5-52,76,231.0,593.8048095703125
1276,NAion,NAion_270040-3-5-52,77,231.0,594.292236328125
1277,NAion,NAion_270040-3-5-52,78,231.0,594.7465209960938
1278,NAion,NAion_270040-3-5-52,79,231.0,595.1785278320312
1279,NAion,NAion_270040-3-5-52,80,231.0,595.5097045898438
1280,NAion,NAion_270040-3-5-52,81,231.0,594.3705444335938
1281,NAion,NAion_270040-3-5-52,82,231.0,593.201416015625
1282,NAion,NAion_270040-3-5-52,83,231.0,592.094970703125
1283,NAion,NAion_270040-3-5-52,84,231.0,590.9362182617188
1284,NAion,NAion_270040-3-5-52,85,231.0,589.8438720703125
1285,NAion,NAion_270040-3-5-52,86,231.0,588.863037109375
1286,NAion,NAion_270040-3-5-52,87,231.0,587.6365966796875
1287,NAion,NAion_270040-3-5-52,88,231.0,586.3102416992188
1288,NAion,NAion_270040-3-5-52,89,231.0,586.3102416992188
1289,NAion,NAion_270040-3-5-52,90,231.0,586.3102416992188
1290,NAion,NAion_270040-3-5-52,91,231.0,586.3102416992188
1291,NAion,NAion_270040-3-5-52,92,231.0,586.3102416992188
1292,NAion,NAion_270040-3-5-52,93,231.0,586.3102416992188
1293,NAion,NAion_270040-3-5-52,94,231.0,586.3102416992188
1294,NAion,NAion_270040-3-5-52,95,231.0,586.3102416992188
1295,NAion,NAion_270040-3-5-52,96,231.0,586.3102416992188
1296,NAion,NAion_270040-3-5-52,97,231.0,586.3102416992188
1297,NAion,NAion_270040-3-5-52,98,231.0,586.3102416992188
1298,NAion,NAion_270040-3-5-52,99,231.0,586.3102416992188
1299,NAion,NAion_270040-3-5-52,100,231.0,586.3102416992188
1300,NAion,NAion_270040-3-7-50,1,108.0,575.6463623046875
1301,NAion,NAion_270040-3-7-50,2,108.0,593.5037841796875
1302,NAion,NAion_270040-3-7-50,3,108.0,564.1654663085938
1303,NAion,NAion_270040-3-7-50,4,108.0,560.7218017578125
1304,NAion,NAion_270040-3-7-50,5,108.0,563.5028076171875
1305,NAion,NAion_270040-3-7-50,6,108.0,566.9903564453125
1306,NAion,NAion_270040-3-7-50,7,108.0,574.215576171875
1307,NAion,NAion_270040-3-7-50,8,108.0,580.40380859375
1308,NAion,NAion_270040-3-7-50,9,108.0,585.6990356445312
1309,NAion,NAion_270040-3-7-50,10,108.0,586.3102416992188
1310,NAion,NAion_270040-3-7-50,11,108.0,586.3102416992188
1311,NAion,NAion_270040-3-7-50,12,108.0,586.3102416992188
1312,NAion,NAion_270040-3-7-50,13,108.0,586.3102416992188
1313,NAion,NAion_270040-3-7-50,14,108.0,586.3102416992188
1314,NAion,NAion_270040-3-7-50,15,108.0,586.3102416992188
1315,NAion,NAion_270040-3-7-50,16,108.0,586.3102416992188
1316,NAion,NAion_270040-3-7-50,17,108.0,586.3102416992188
1317,NAion,NAion_270040-3-7-50,18,108.0,586.3102416992188
1318,NAion,NAion_270040-3-7-50,19,108.0,586.3102416992188
1319,NAion,NAion_270040-3-7-50,20,108.0,586.3102416992188
1320,NAion,NAion_270040-3-7-50,21,108.0,586.3102416992188
1321,NAion,NAion_270040-3-7-50,22,108.0,586.3102416992188
1322,NAion,NAion_270040-3-7-50,23,108.0,586.3102416992188
1323,NAion,NAion_270040-3-7-50,24,108.0,586.3102416992188
1324,NAion,NAion_270040-3-7-50,25,108.0,586.3102416992188
1325,NAion,NAion_270040-3-7-50,26,108.0,586.3102416992188
1326,NAion,NAion_270040-3-7-50,27,108.0,586.3102416992188
1327,NAion,NAion_270040-3-7-50,28,108.0,586.3102416992188
1328,NAion,NAion_270040-3-7-50,29,108.0,586.3102416992188
1329,NAion,NAion_270040-3-7-50,30,108.0,586.3102416992188
1330,NAion,NAion_270040-3-7-50,31,108.0,586.3102416992188
1331,NAion,NAion_270040-3-7-50,32,108.0,586.3102416992188
1332,NAion,NAion_270040-3-7-50,33,108.0,586.3102416992188
1333,NAion,NAion_270040-3-7-50,34,108.0,586.3102416992188
1334,NAion,NAion_270040-3-7-50,35,108.0,586.3102416992188
1335,NAion,NAion_270040-3-7-50,36,108.0,586.3102416992188
1336,NAion,NAion_270040-3-7-50,37,108.0,586.3102416992188
1337,NAion,NAion_270040-3-7-50,38,108.0,586.3102416992188
1338,NAion,NAion_270040-3-7-50,39,108.0,586.3102416992188
1339,NAion,NAion_270040-3-7-50,40,108.0,586.3102416992188
1340,NAion,NAion_270040-3-7-50,41,108.0,586.3102416992188
1341,NAion,NAion_270040-3-7-50,42,108.0,586.3102416992188
1342,NAion,NAion_270040-3-7-50,43,108.0,586.3102416992188
1343,NAion,NAion_270040-3-7-50,44,108.0,586.3102416992188
1344,NAion,NAion_270040-3-7-50,45,108.0,586.3102416992188
1345,NAion,NAion_270040-3-7-50,46,108.0,586.3102416992188
1346,NAion,NAion_270040-3-7-50,47,108.0,586.3102416992188
1347,NAion,NAion_270040-3-7-50,48,108.0,586.3102416992188
1348,NAion,NAion_270040-3-7-50,49,108.0,586.3102416992188
1349,NAion,NAion_270040-3-7-50,50,108.0,586.3102416992188
1350,NAion,NAion_270040-3-7-50,51,108.0,586.3102416992188
1351,NAion,NAion_270040-3-7-50,52,108.0,586.3102416992188
1352,NAion,NAion_270040-3-7-50,53,108.0,586.3102416992188
1353,NAion,NAion_270040-3-7-50,54,108.0,586.3102416992188
1354,NAion,NAion_270040-3-7-50,55,108.0,586.3102416992188
1355,NAion,NAion_270040-3-7-50,56,108.0,586.3102416992188
1356,NAion,NAion_270040-3-7-50,57,108.0,586.3102416992188
1357,NAion,NAion_270040-3-7-50,58,108.0,586.3102416992188
1358,NAion,NAion_270040-3-7-50,59,108.0,586.5203247070312
1359,NAion,NAion_270040-3-7-50,60,108.0,586.8276977539062
1360,NAion,NAion_270040-3-7-50,61,108.0,587.0841064453125
1361,NAion,NAion_270040-3-7-50,62,108.0,587.3140258789062
1362,NAion,NAion_270040-3-7-50,63,108.0,587.543212890625
1363,NAion,NAion_270040-3-7-50,64,108.0,587.7760009765625
1364,NAion,NAion_270040-3-7-50,65,108.0,588.0000610351562
1365,NAion,NAion_270040-3-7-50,66,108.0,588.2626953125
1366,NAion,NAion_270040-3-7-50,67,108.0,588.5833740234375
1367,NAion,NAion_270040-3-7-50,68,108.0,588.9268798828125
1368,NAion,NAion_270040-3-7-50,69,108.0,589.3089599609375
1369,NAion,NAion_270040-3-7-50,70,108.0,589.6834106445312
1370,NAion,NAion_270040-3-7-50,71,108.0,590.0709838867188
1371,NAion,NAion_270040-3-7-50,72,108.0,590.4332275390625
1372,NAion,NAion_270040-3-7-50,73,108.0,590.7637939453125
1373,NAion,NAion_270040-3-7-50,74,108.0,591.1759033203125
1374,NAion,NAion_270040-3-7-50,75,108.0,591.5527954101562
1375,NAion,NAion_270040-3-7-50,76,108.0,591.9114990234375
1376,NAion,NAion_270040-3-7-50,77,108.0,592.2949829101562
1377,NAion,NAion_270040-3-7-50,78,108.0,592.6527709960938
1378,NAion,NAion_270040-3-7-50,79,108.0,592.9904174804688
1379,NAion,NAion_270040-3-7-50,80,108.0,593.2532958984375
1380,NAion,NAion_270040-3-7-50,81,108.0,592.4009399414062
1381,NAion,NAion_270040-3-7-50,82,108.0,591.5254516601562
1382,NAion,NAion_270040-3-7-50,83,108.0,590.6661376953125
1383,NAion,NAion_270040-3-7-50,84,108.0,589.8074340820312
1384,NAion,NAion_270040-3-7-50,85,108.0,589.060791015625
1385,NAion,NAion_270040-3-7-50,86,108.0,588.3341674804688
1386,NAion,NAion_270040-3-7-50,87,108.0,587.4165649414062
1387,NAion,NAion_270040-3-7-50,88,108.0,586.4037475585938
1388,NAion,NAion_270040-3-7-50,89,108.0,586.3102416992188
1389,NAion,NAion_270040-3-7-50,90,108.0,586.3102416992188
1390,NAion,NAion_270040-3-7-50,91,108.0,586.3102416992188
1391,NAion,NAion_270040-3-7-50,92,108.0,586.3102416992188
1392,NAion,NAion_270040-3-7-50,93,108.0,586.3102416992188
1393,NAion,NAion_270040-3-7-50,94,108.0,586.3102416992188
1394,NAion,NAion_270040-3-7-50,95,108.0,586.3102416992188
1395,NAion,NAion_270040-3-7-50,96,108.0,586.3102416992188
1396,NAion,NAion_270040-3-7-50,97,108.0,586.3102416992188
1397,NAion,NAion_270040-3-7-50,98,108.0,586.3102416992188
1398,NAion,NAion_270040-3-7-50,99,108.0,586.3102416992188
1399,NAion,NAion_270040-3-7-50,100,108.0,586.3102416992188
1400,NAion,NAion_270040-3-8-49,1,251.0,571.7979125976562
1401,NAion,NAion_270040-3-8-49,2,251.0,587.5242919921875
1402,NAion,NAion_270040-3-8-49,3,251.0,555.0394287109375
1403,NAion,NAion_270040-3-8-49,4,251.0,553.4971923828125
1404,NAion,NAion_270040-3-8-49,5,251.0,557.2514038085938
1405,NAion,NAion_270040-3-8-49,6,251.0,562.0402221679688
1406,NAion,NAion_270040-3-8-49,7,251.0,571.3161010742188
1407,NAion,NAion_270040-3-8-49,8,251.0,579.4816284179688
1408,NAion,NAion_270040-3-8-49,9,251.0,586.3102416992188
1409,NAion,NAion_270040-3-8-49,10,251.0,586.3102416992188
1410,NAion,NAion_270040-3-8-49,11,251.0,586.3102416992188
1411,NAion,NAion_270040-3-8-49,12,251.0,586.3102416992188
1412,NAion,NAion_270040-3-8-49,13,251.0,586.3102416992188
1413,NAion,NAion_270040-3-8-49,14,251.0,586.3102416992188
1414,NAion,NAion_270040-3-8-49,15,251.0,586.3102416992188
1415,NAion,NAion_270040-3-8-49,16,251.0,586.3102416992188
1416,NAion,NAion_270040-3-8-49,17,251.0,586.3102416992188
1417,NAion,NAion_270040-3-8-49,18,251.0,586.3102416992188
1418,NAion,NAion_270040-3-8-49,19,251.0,586.3102416992188
1419,NAion,NAion_270040-3-8-49,20,251.0,586.3102416992188
1420,NAion,NAion_270040-3-8-49,21,251.0,586.3102416992188
1421,NAion,NAion_270040-3-8-49,22,251.0,586.3102416992188
1422,NAion,NAion_270040-3-8-49,23,251.0,586.3102416992188
1423,NAion,NAion_270040-3-8-49,24,251.0,586.3102416992188
1424,NAion,NAion_270040-3-8-49,25,251.0,586.3102416992188
1425,NAion,NAion_270040-3-8-49,26,251.0,586.3102416992188
1426,NAion,NAion_270040-3-8-49,27,251.0,586.3102416992188
1427,NAion,NAion_270040-3-8-49,28,251.0,586.3102416992188
1428,NAion,NAion_270040-3-8-49,29,251.0,586.3102416992188
1429,NAion,NAion_270040-3-8-49,30,251.0,586.3102416992188
1430,NAion,NAion_270040-3-8-49,31,251.0,586.3102416992188
1431,NAion,NAion_270040-3-8-49,32,251.0,586.3102416992188
1432,NAion,NAion_270040-3-8-49,33,251.0,586.3102416992188
1433,NAion,NAion_270040-3-8-49,34,251.0,586.3102416992188
1434,NAion,NAion_270040-3-8-49,35,251.0,586.3102416992188
1435,NAion,NAion_270040-3-8-49,36,251.0,586.3102416992188
1436,NAion,NAion_270040-3-8-49,37,251.0,586.3102416992188
1437,NAion,NAion_270040-3-8-49,38,251.0,586.3102416992188
1438,NAion,NAion_270040-3-8-49,39,251.0,586.3102416992188
1439,NAion,NAion_270040-3-8-49,40,251.0,586.3102416992188
1440,NAion,NAion_270040-3-8-49,41,251.0,586.3102416992188
1441,NAion,NAion_270040-3-8-49,42,251.0,586.3102416992188
1442,NAion,NAion_270040-3-8-49,43,251.0,586.3102416992188
1443,NAion,NAion_270040-3-8-49,44,251.0,586.3102416992188
1444,NAion,NAion_270040-3-8-49,45,251.0,586.3102416992188
1445,NAion,NAion_270040-3-8-49,46,251.0,586.3102416992188
1446,NAion,NAion_270040-3-8-49,47,251.0,586.3102416992188
1447,NAion,NAion_270040-3-8-49,48,251.0,586.3102416992188
1448,NAion,NAion_270040-3-8-49,49,251.0,586.3102416992188
1449,NAion,NAion_270040-3-8-49,50,251.0,586.3102416992188
1450,NAion,NAion_270040-3-8-49,51,251.0,586.3102416992188
1451,NAion,NAion_270040-3-8-49,52,251.0,586.3102416992188
1452,NAion,NAion_270040-3-8-49,53,251.0,586.3102416992188
1453,NAion,NAion_270040-3-8-49,54,251.0,586.3102416992188
1454,NAion,NAion_270040-3-8-49,55,251.0,586.3102416992188
1455,NAion,NAion_270040-3-8-49,56,251.0,586.3102416992188
1456,NAion,NAion_270040-3-8-49,57,251.0,586.3102416992188
1457,NAion,NAion_270040-3-8-49,58,251.0,586.3521728515625
1458,NAion,NAion_270040-3-8-49,59,251.0,586.798828125
1459,NAion,NAion_270040-3-8-49,60,251.0,587.1722412109375
1460,NAion,NAion_270040-3-8-49,61,251.0,587.5088500976562
1461,NAion,NAion_270040-3-8-49,62,251.0,587.8103637695312
1462,NAion,NAion_270040-3-8-49,63,251.0,588.1007080078125
1463,NAion,NAion_270040-3-8-49,64,251.0,588.3948974609375
1464,NAion,NAion_270040-3-8-49,65,251.0,588.6758422851562
1465,NAion,NAion_270040-3-8-49,66,251.0,589.0073852539062
1466,NAion,NAion_270040-3-8-49,67,251.0,589.416259765625
1467,NAion,NAion_270040-3-8-49,68,251.0,589.8534545898438
1468,NAion,NAion_270040-3-8-49,69,251.0,590.3756713867188
1469,NAion,NAion_270040-3-8-49,70,251.0,590.913818359375
1470,NAion,NAion_270040-3-8-49,71,251.0,591.45458984375
1471,NAion,NAion_270040-3-8-49,72,251.0,591.9194946289062
1472,NAion,NAion_270040-3-8-49,73,251.0,592.3424072265625
1473,NAion,NAion_270040-3-8-49,74,251.0,592.8685913085938
1474,NAion,NAion_270040-3-8-49,75,251.0,593.3458251953125
1475,NAion,NAion_270040-3-8-49,76,251.0,593.7982177734375
1476,NAion,NAion_270040-3-8-49,77,251.0,594.285888671875
1477,NAion,NAion_270040-3-8-49,78,251.0,594.7402954101562
1478,NAion,NAion_270040-3-8-49,79,251.0,595.1724853515625
1479,NAion,NAion_270040-3-8-49,80,251.0,595.5037841796875
1480,NAion,NAion_270040-3-8-49,81,251.0,594.36474609375
1481,NAion,NAion_270040-3-8-49,82,251.0,593.19580078125
1482,NAion,NAion_270040-3-8-49,83,251.0,592.0889282226562
1483,NAion,NAion_270040-3-8-49,84,251.0,590.9303588867188
1484,NAion,NAion_270040-3-8-49,85,251.0,589.8391723632812
1485,NAion,NAion_270040-3-8-49,86,251.0,588.8582763671875
1486,NAion,NAion_270040-3-8-49,87,251.0,587.6317138671875
1487,NAion,NAion_270040-3-8-49,88,251.0,586.3102416992188
1488,NAion,NAion_270040-3-8-49,89,251.0,586.3102416992188
1489,NAion,NAion_270040-3-8-49,90,251.0,586.3102416992188
1490,NAion,NAion_270040-3-8-49,91,251.0,586.3102416992188
1491,NAion,NAion_270040-3-8-49,92,251.0,586.3102416992188
1492,NAion,NAion_270040-3-8-49,93,251.0,586.3102416992188
1493,NAion,NAion_270040-3-8-49,94,251.0,586.3102416992188
1494,NAion,NAion_270040-3-8-49,95,251.0,586.3102416992188
1495,NAion,NAion_270040-3-8-49,96,251.0,586.3102416992188
1496,NAion,NAion_270040-3-8-49,97,251.0,586.3102416992188
1497,NAion,NAion_270040-3-8-49,98,251.0,586.3102416992188
1498,NAion,NAion_270040-3-8-49,99,251.0,586.3102416992188
1499,NAion,NAion_270040-3-8-49,100,251.0,586.3102416992188
1500,NAion,NAion_270040-4-1-48,1,235.0,570.6361083984375
1501,NAion,NAion_270040-4-1-48,2,235.0,586.5897827148438
1502,NAion,NAion_270040-4-1-48,3,235.0,555.1173095703125
1503,NAion,NAion_270040-4-1-48,4,235.0,553.6165161132812
1504,NAion,NAion_270040-4-1-48,5,235.0,557.3956298828125
1505,NAion,NAion_270040-4-1-48,6,235.0,562.211669921875
1506,NAion,NAion_270040-4-1-48,7,235.0,571.4822998046875
1507,NAion,NAion_270040-4-1-48,8,235.0,579.6588745117188
1508,NAion,NAion_270040-4-1-48,9,235.0,586.3102416992188
1509,NAion,NAion_270040-4-1-48,10,235.0,586.3102416992188
1510,NAion,NAion_270040-4-1-48,11,235.0,586.3102416992188
1511,NAion,NAion_270040-4-1-48,12,235.0,586.3102416992188
1512,NAion,NAion_270040-4-1-48,13,235.0,586.3102416992188
1513,NAion,NAion_270040-4-1-48,14,235.0,586.3102416992188
1514,NAion,NAion_270040-4-1-48,15,235.0,586.3102416992188
1515,NAion,NAion_270040-4-1-48,16,235.0,586.3102416992188
1516,NAion,NAion_270040-4-1-48,17,235.0,586.3102416992188
1517,NAion,NAion_270040-4-1-48,18,235.0,586.3102416992188
1518,NAion,NAion_270040-4-1-48,19,235.0,586.3102416992188
1519,NAion,NAion_270040-4-1-48,20,235.0,586.3102416992188
1520,NAion,NAion_270040-4-1-48,21,235.0,586.3102416992188
1521,NAion,NAion_270040-4-1-48,22,235.0,586.3102416992188
1522,NAion,NAion_270040-4-1-48,23,235.0,586.3102416992188
1523,NAion,NAion_270040-4-1-48,24,235.0,586.3102416992188
1524,NAion,NAion_270040-4-1-48,25,235.0,586.3102416992188
1525,NAion,NAion_270040-4-1-48,26,235.0,586.3102416992188
1526,NAion,NAion_270040-4-1-48,27,235.0,586.3102416992188
1527,NAion,NAion_270040-4-1-48,28,235.0,586.3102416992188
1528,NAion,NAion_270040-4-1-48,29,235.0,586.3102416992188
1529,NAion,NAion_270040-4-1-48,30,235.0,586.3102416992188
1530,NAion,NAion_270040-4-1-48,31,235.0,586.3102416992188
1531,NAion,NAion_270040-4-1-48,32,235.0,586.3102416992188
1532,NAion,NAion_270040-4-1-48,33,235.0,586.3102416992188
1533,NAion,NAion_270040-4-1-48,34,235.0,586.3102416992188
