sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.6202313303947449
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.620398998260498
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.620474636554718
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.6204961538314819
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.6206812262535095
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.6202653050422668
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.6202937960624695
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.6203454732894897
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.6204310655593872
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.620499849319458
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.6205103397369385
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.6206586956977844
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.6207076907157898
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.6202660799026489
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.6204373836517334
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.6205013990402222
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.6206854581832886
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.6205708980560303
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.621063768863678
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.6207820177078247
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.6204656362533569
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.6205283403396606
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.6205723285675049
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.6212639808654785
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.6213312745094299
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.6207595467567444
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.6209090948104858
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.621086061000824
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.6205072402954102
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.6206468343734741
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.6206391453742981
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.6214713454246521
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.6208112239837646
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.6213452816009521
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.6209262609481812
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.6210213303565979
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.620784342288971
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.6214120388031006
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.6208397746086121
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.6207460761070251
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.6209344863891602
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.6211155652999878
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.6210664510726929
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.6213052272796631
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.6207747459411621
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.620947539806366
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.6215652227401733
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.6209486126899719
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.6216148138046265
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.6211456060409546
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.6214651465415955
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.6208890676498413
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.6209218502044678
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.6209954619407654
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.6210916042327881
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.6211770176887512
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.6213122010231018
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.6213693618774414
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.621067225933075
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.6217288970947266
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.621110200881958
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.6211137771606445
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.621320366859436
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.6218118667602539
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.6215447187423706
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.6215423345565796
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.6211522817611694
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.9526354074478149
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.9877483248710632
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.9883891344070435
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.9894803762435913
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.9894118905067444
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.9891440868377686
11773,NAion,NAion_270040-8-5-16,7,0.8655697703361511,0.9886899590492249
11774,NAion,NAion_270040-8-5-16,8,0.8648998141288757,0.988524317741394
11775,NAion,NAion_270040-8-5-16,9,0.864484429359436,0.9889341592788696
11776,NAion,NAion_270040-8-5-16,10,0.8639842867851257,0.9891203045845032
11777,NAion,NAion_270040-8-5-16,11,0.8632366061210632,0.9886935353279114
11778,NAion,NAion_270040-8-5-16,12,0.8626502752304077,0.988341212272644
11779,NAion,NAion_270040-8-5-16,13,0.8620697855949402,0.9887181520462036
11780,NAion,NAion_270040-8-5-16,14,0.8616527915000916,0.9887735247612
11781,NAion,NAion_270040-8-5-16,15,0.8610687851905823,0.9885543584823608
11782,NAion,NAion_270040-8-5-16,16,0.8604894876480103,0.9885987043380737
11783,NAion,NAion_270040-8-5-16,17,0.8599036931991577,0.9887045621871948
11784,NAion,NAion_270040-8-5-16,18,0.8593190908432007,0.9882386922836304
11785,NAion,NAion_270040-8-5-16,19,0.8589838147163391,0.9884452819824219
11786,NAion,NAion_270040-8-5-16,20,0.8583158850669861,0.9886124730110168
11787,NAion,NAion_270040-8-5-16,21,0.8576496839523315,0.9881058931350708
11788,NAion,NAion_270040-8-5-16,22,0.8569856286048889,0.9883652925491333
11789,NAion,NAion_270040-8-5-16,23,0.8563153743743896,0.9882663488388062
11790,NAion,NAion_270040-8-5-16,24,0.8556544184684753,0.9882313013076782
11791,NAion,NAion_270040-8-5-16,25,0.8550704717636108,0.9882986545562744
11792,NAion,NAion_270040-8-5-16,26,0.8544033169746399,0.9876852631568909
11793,NAion,NAion_270040-8-5-16,27,0.8537319898605347,0.9879754185676575
11794,NAion,NAion_270040-8-5-16,28,0.8529865145683289,0.9873377680778503
11795,NAion,NAion_270040-8-5-16,29,0.8523204922676086,0.9878435134887695
11796,NAion,NAion_270040-8-5-16,30,0.8515707850456238,0.9878650307655334
11797,NAion,NAion_270040-8-5-16,31,0.85098797082901,0.9874049425125122
11798,NAion,NAion_270040-8-5-16,32,0.8504042029380798,0.9874602556228638
11799,NAion,NAion_270040-8-5-16,33,0.8499894738197327,0.987641453742981
11800,NAion,NAion_270040-8-5-16,34,0.8492423295974731,0.987336277961731
11801,NAion,NAion_270040-8-5-16,35,0.8486580848693848,0.9873837232589722
11802,NAion,NAion_270040-8-5-16,36,0.8479905724525452,0.9873457551002502
11803,NAion,NAion_270040-8-5-16,37,0.8472412824630737,0.9874101281166077
11804,NAion,NAion_270040-8-5-16,38,0.8467406034469604,0.9874179363250732
11805,NAion,NAion_270040-8-5-16,39,0.8461577892303467,0.9867347478866577
11806,NAion,NAion_270040-8-5-16,40,0.8454917073249817,0.9870002865791321
11807,NAion,NAion_270040-8-5-16,41,0.8449916839599609,0.9871073365211487
11808,NAion,NAion_270040-8-5-16,42,0.8444058895111084,0.9870036840438843
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.9868685603141785
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.9869893193244934
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.9866581559181213
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.9861490726470947
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.9868990182876587
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.9862430691719055
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.9866282939910889
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.9863687753677368
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.9864097833633423
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.9864552617073059
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.9861664772033691
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.9863376021385193
11821,NAion,NAion_270040-8-5-16,55,0.8374037742614746,0.9854016900062561
11822,NAion,NAion_270040-8-5-16,56,0.8369874954223633,0.986028790473938
11823,NAion,NAion_270040-8-5-16,57,0.8364825248718262,0.9861263036727905
11824,NAion,NAion_270040-8-5-16,58,0.8359825015068054,0.9862068295478821
11825,NAion,NAion_270040-8-5-16,59,0.8354799151420593,0.9859297275543213
11826,NAion,NAion_270040-8-5-16,60,0.8350682258605957,0.9861348271369934
11827,NAion,NAion_270040-8-5-16,61,0.8345671892166138,0.985813319683075
11828,NAion,NAion_270040-8-5-16,62,0.8339818716049194,0.9852610230445862
11829,NAion,NAion_270040-8-5-16,63,0.833401083946228,0.9859616756439209
11830,NAion,NAion_270040-8-5-16,64,0.8329014778137207,0.9852368831634521
11831,NAion,NAion_270040-8-5-16,65,0.8324025273323059,0.9855695962905884
11832,NAion,NAion_270040-8-5-16,66,0.8319839239120483,0.9852431416511536
11833,NAion,NAion_270040-8-5-16,67,0.8317356705665588,0.9856356382369995
11834,NAion,NAion_270040-8-5-16,68,0.831317126750946,0.9855717420578003
11835,NAion,NAion_270040-8-5-16,69,0.8309028148651123,0.9856350421905518
11836,NAion,NAion_270040-8-5-16,70,0.8304026126861572,0.9850621819496155
11837,NAion,NAion_270040-8-5-16,71,0.8298270106315613,0.9855145812034607
11838,NAion,NAion_270040-8-5-16,72,0.8291612267494202,0.9855448007583618
11839,NAion,NAion_270040-8-5-16,73,0.8285840749740601,0.9850426316261292
11840,NAion,NAion_270040-8-5-16,74,0.8280022144317627,0.98460853099823
11841,NAion,NAion_270040-8-5-16,75,0.8276721835136414,0.9854441285133362
11842,NAion,NAion_270040-8-5-16,76,0.8272560834884644,0.9851378202438354
11843,NAion,NAion_270040-8-5-16,77,0.8270096778869629,0.9849515557289124
11844,NAion,NAion_270040-8-5-16,78,0.8265892863273621,0.9852310419082642
11845,NAion,NAion_270040-8-5-16,79,0.8260089755058289,0.985355019569397
11846,NAion,NAion_270040-8-5-16,80,0.8254271149635315,0.9847556352615356
11847,NAion,NAion_270040-8-5-16,81,0.8250101804733276,0.9844009876251221
11848,NAion,NAion_270040-8-5-16,82,0.8245943188667297,0.9849189519882202
11849,NAion,NAion_270040-8-5-16,83,0.8243488073348999,0.9848721027374268
11850,NAion,NAion_270040-8-5-16,84,0.8239319920539856,0.9847629070281982
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.984822690486908
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.9846526980400085
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.9845625162124634
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.9848979711532593
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.9847474098205566
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.9845612049102783
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.9842599630355835
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.9845307469367981
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.9845145344734192
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.984142541885376
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.9847217202186584
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.984006404876709
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.9838755130767822
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.9843336343765259
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.9841291904449463
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.9841618537902832
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.9837035536766052
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.9835984706878662
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.9832926988601685
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.9834434986114502
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.9828816652297974
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.9825458526611328
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.9830914735794067
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.9832925796508789
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.9831312894821167
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.9828572273254395
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.9832488894462585
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.9828950762748718
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.9829786419868469
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.9823846220970154
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.9828586578369141
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.9820973873138428
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.9824717044830322
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.9825570583343506
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.9822993278503418
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.9825453162193298
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.9823021292686462
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.9824085831642151
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.9820683002471924
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.9818212389945984
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.9822227358818054
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.9819260835647583
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.9820907115936279
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.981873631477356
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.643020749092102
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.619063138961792
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.6176456809043884
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.6169454455375671
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.616580605506897
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.6167059540748596
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.6174545884132385
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.6170028448104858
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.6172375082969666
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.6168566346168518
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.6169659495353699
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.6171190738677979
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.6176315546035767
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.617401123046875
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.617060124874115
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.6171215772628784
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.6173100471496582
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.617456316947937
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.6179745197296143
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.6175551414489746
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.6177748441696167
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.6174408197402954
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.6175165176391602
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.6176440715789795
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.6182799339294434
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.6178627014160156
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.6180108785629272
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.6176868677139282
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.6177529096603394
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.6185027956962585
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.6184821128845215
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.6183981895446777
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.6180963516235352
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.6177904605865479
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.6178396940231323
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.6179906129837036
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.618681788444519
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.6186078786849976
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.6181714534759521
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.6182271242141724
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.6179213523864746
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.6180359125137329
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.6181960105895996
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.6187618970870972
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.6184655427932739
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.6186213493347168
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.618105411529541
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.6181981563568115
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.6182677149772644
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.6183014512062073
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.6184532642364502
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.6188324689865112
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.6187500953674316
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.618221640586853
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.618335485458374
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.6191239356994629
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.6185280680656433
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.6186622977256775
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.6186541318893433
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.618372917175293
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.6183295845985413
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.618485689163208
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.6185970902442932
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.6185764074325562
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.6185908317565918
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.6190814971923828
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.6190613508224487
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.6184842586517334
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.6185057759284973
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.618598461151123
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.6187832951545715
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.6187747716903687
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.6192723512649536
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.6192373633384705
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.6190317273139954
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.6185952425003052
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.6186954975128174
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.6187053918838501
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.6189046502113342
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.6189196109771729
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.6194280385971069
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.6191362142562866
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.6187815070152283
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.6196311116218567
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.6188650727272034
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.6190483570098877
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.6190916299819946
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.619152843952179
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.6194978356361389
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.6193357110023499
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.6189465522766113
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.6188814043998718
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.6198360919952393
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.6190568208694458
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.6193461418151855
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.6192699670791626
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.6195389032363892
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.6194773316383362
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.6190057992935181
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.6191816926002502
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.619922935962677
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.6199775338172913
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.6198721528053284
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.6198262572288513
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.6197479963302612
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.6192238330841064
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.6192632913589478
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.6194366812705994
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.6193433403968811
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.6193798780441284
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.6195287704467773
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.6196116209030151
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.6198692321777344
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.6192981004714966
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.6193383932113647
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.6192786693572998
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.6194756031036377
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.6201313734054565
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.6200934052467346
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.6199781894683838
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.6199431419372559
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.6193946599960327
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.620238184928894
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.6195874810218811
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.6196150779724121
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.6196369528770447
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.6201208233833313
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.619565486907959
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.6195788383483887
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.6196213364601135
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.6197637319564819
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.6198630928993225
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.6203374266624451
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.6200502514839172
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.6200217008590698
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.6200692057609558
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.6196474432945251
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.6197349429130554
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.619755208492279
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.6205092072486877
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.6200151443481445
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.6200215816497803
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.6200963258743286
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.620146632194519
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.620214581489563
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.619752049446106
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.6198413372039795
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.6199009418487549
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.6199703216552734
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.6200418472290039
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.6206130981445312
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.6205564737319946
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.620257556438446
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.6204386949539185
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.6199777126312256
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.6199885606765747
