sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,288.4104309082031
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,285.96685791015625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,283.5231018066406
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,281.0792541503906
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,278.5216979980469
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,275.9638977050781
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,273.4060974121094
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,270.84814453125
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,267.68975830078125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,264.5123291015625
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,261.3346862792969
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,258.4629821777344
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,255.60365295410156
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,252.74417114257812
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,249.927001953125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,247.24427795410156
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,244.50013732910156
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,241.75601196289062
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,239.0119171142578
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,236.26780700683594
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,234.05596923828125
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,231.84413146972656
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,229.6324462890625
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,227.4208221435547
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,225.21279907226562
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,223.00477600097656
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,220.81143188476562
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,218.6294403076172
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,216.388671875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,214.1479034423828
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,211.90737915039062
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,209.6668701171875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,207.46807861328125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,205.26092529296875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,203.05397033691406
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,200.84703063964844
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,197.90570068359375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,194.96449279785156
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,192.02345275878906
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,189.0827178955078
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,187.70205688476562
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,186.32147216796875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,184.96510314941406
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,183.63909912109375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,182.96620178222656
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,182.29336547851562
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,181.62063598632812
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,180.9479217529297
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,359.9239807128906
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,358.848388671875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,357.7776794433594
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,356.7070617675781
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,355.973388671875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,355.2567138671875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,354.5962219238281
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,353.82080078125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,353.06451416015625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,352.32000732421875
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,351.5791931152344
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,350.8382873535156
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,349.8525390625
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,348.67559814453125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,347.4450988769531
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,346.1727294921875
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,344.765625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,343.417236328125
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,342.01312255859375
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,340.4471740722656
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,338.5359191894531
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,336.6244812011719
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,334.7128601074219
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,332.80108642578125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,331.0377502441406
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,329.27435302734375
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,327.5107727050781
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,325.7471923828125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,322.85357666015625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,319.9599609375
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,317.06622314453125
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,314.1720886230469
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,311.4484558105469
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,308.7236633300781
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,305.9988098144531
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,303.24298095703125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,300.89764404296875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,298.5523986816406
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,296.20721435546875
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,293.8621520996094
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,291.9582824707031
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,290.0544738769531
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,288.15081787109375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,286.2472839355469
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,284.8133850097656
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,283.3796081542969
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,281.94598388671875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,280.512451171875
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,277.927001953125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,275.3768005371094
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,272.9072570800781
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,270.43804931640625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,267.27606201171875
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,264.11431884765625
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,260.9528503417969
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,257.7919616699219
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,254.48553466796875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,251.17971801757812
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,247.87449645996094
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,244.56982421875
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,240.49916076660156
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,236.4046173095703
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,232.30712890625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,228.47152709960938
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,224.78073120117188
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,221.09075927734375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,217.48248291015625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,214.02398681640625
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,210.48843383789062
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,206.95352172851562
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,203.4193878173828
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,199.88607788085938
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,197.03492736816406
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,194.18438720703125
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,191.3343963623047
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,188.48500061035156
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,185.64173889160156
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,182.79908752441406
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,179.98565673828125
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,177.17747497558594
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,174.29833984375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,171.41986083984375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,168.54197692871094
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,165.6647186279297
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,162.84776306152344
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,160.01492309570312
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,157.18270874023438
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,154.3511199951172
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,150.5741424560547
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,146.79800415039062
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,143.02256774902344
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,139.2479248046875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,137.47647094726562
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,135.70538330078125
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,133.93467712402344
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,132.164306640625
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,131.29811096191406
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,130.43841552734375
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,129.578857421875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,128.7194366455078
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,359.6274108886719
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,358.26312255859375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,356.9009094238281
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,355.5391845703125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,354.6105651855469
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,353.7124938964844
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,352.8711242675781
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,351.8888244628906
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,350.9275817871094
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,349.97991943359375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,349.0387878417969
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,348.0977478027344
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,346.8539733886719
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,345.36602783203125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,343.7988586425781
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,342.17779541015625
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,340.35479736328125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,338.6341247558594
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,336.8233642578125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,334.8246154785156
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,332.3851318359375
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,329.9456787109375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,327.5062561035156
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,325.0667419433594
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,322.8135986328125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,320.5603942871094
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,318.3071594238281
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,316.05389404296875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,312.356689453125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,308.6592712402344
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,304.96087646484375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,301.2624816894531
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,297.77105712890625
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,294.27880859375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,290.7864990234375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,287.265625
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,284.2603759765625
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,281.2551574707031
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,278.24993896484375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,275.2447204589844
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,272.8088073730469
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,270.3729553222656
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,267.9371337890625
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,265.50146484375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,263.6645202636719
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,261.82763671875
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,259.9908447265625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,258.15411376953125
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,254.8485565185547
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,251.68496704101562
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,248.5252685546875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,245.36572265625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,241.32101440429688
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,237.27658081054688
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,233.23233032226562
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,229.1882781982422
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,224.95831298828125
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,220.72872924804688
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,216.4994659423828
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,212.27044677734375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,207.05860900878906
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,201.81626892089844
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,196.57473754882812
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,191.56422424316406
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,186.83847045898438
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,182.1133270263672
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,177.50625610351562
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,173.0778350830078
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,168.55133056640625
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,164.02528381347656
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,159.4996337890625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,154.9747772216797
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,151.3207550048828
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,147.66688537597656
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,144.0135498046875
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,140.3607177734375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,136.7156982421875
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,133.07266235351562
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,129.47119140625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,125.87019348144531
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,122.17982482910156
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,118.4898681640625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,114.80055236816406
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,111.11180114746094
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,107.504638671875
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,103.87226867675781
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,100.24031066894531
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,96.60899353027344
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,91.76353454589844
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,86.91868591308594
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,82.07441711425781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,77.23069763183594
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,74.95780944824219
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,72.68519592285156
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,70.41279602050781
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,68.14070129394531
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,66.99479675292969
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,65.89277648925781
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,64.79087829589844
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,63.68925476074219
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,359.75653076171875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,358.51983642578125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,357.2865295410156
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,356.0538635253906
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,355.21197509765625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,354.3952331542969
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,353.6348876953125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,352.7449645996094
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,351.87493896484375
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,351.0176696777344
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,350.16571044921875
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,349.313720703125
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,348.1851501464844
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,346.83538818359375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,345.4166564941406
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,343.9498596191406
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,342.30865478515625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,340.7523193359375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,339.11962890625
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,337.3117980957031
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,335.1051330566406
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,332.898193359375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,330.6910400390625
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,328.483642578125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,326.44580078125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,324.40771484375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,322.3369445800781
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,320.01641845703125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,316.2091064453125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,312.4014892578125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,308.8091735839844
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,305.6986999511719
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,302.7726135253906
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,299.8465576171875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,296.9205322265625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,293.99444580078125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,291.4914855957031
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,288.9727478027344
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,286.45379638671875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,283.9346008300781
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,281.889892578125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,279.84515380859375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,277.8001708984375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,275.7550354003906
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,274.2138366699219
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,272.6724548339844
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,271.13092041015625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,269.5892639160156
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,266.8139343261719
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,264.0341491699219
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,261.377197265625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,258.7200012207031
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,255.31654357910156
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,251.91273498535156
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,248.50856018066406
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,245.10401916503906
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,241.5419464111328
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,237.9795379638672
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,234.41665649414062
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,230.85353088378906
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,226.46336364746094
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,222.0727081298828
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,217.67510986328125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,213.57569885253906
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,209.5906219482422
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,205.60513305664062
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,201.61932373046875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,197.63311767578125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,193.72293090820312
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,189.90081787109375
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,186.07835388183594
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,182.25558471679688
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,179.1698760986328
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,176.08407592773438
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,172.99795532226562
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,169.91148376464844
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,166.83071899414062
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,163.74981689453125
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,160.68519592285156
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,157.63980102539062
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,154.51629638671875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,151.3924560546875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,148.26858520507812
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,145.14434814453125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,142.08457946777344
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,139.00697326660156
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,135.92904663085938
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,132.850830078125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,128.74501037597656
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,124.63911437988281
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,120.53286743164062
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,116.42634582519531
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,114.49874877929688
