sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3344,MATR,MATR_b4c39,45,738.0,486.6001281738281
3345,MATR,MATR_b4c39,46,738.0,485.7794189453125
3346,MATR,MATR_b4c39,47,738.0,485.5005187988281
3347,MATR,MATR_b4c39,48,738.0,485.8020324707031
3348,MATR,MATR_b4c39,49,738.0,487.1257629394531
3349,MATR,MATR_b4c39,50,738.0,487.413818359375
3350,MATR,MATR_b4c39,51,738.0,486.7520751953125
3351,MATR,MATR_b4c39,52,738.0,487.16534423828125
3352,MATR,MATR_b4c39,53,738.0,487.3831481933594
3353,MATR,MATR_b4c39,54,738.0,487.66107177734375
3354,MATR,MATR_b4c39,55,738.0,488.1815490722656
3355,MATR,MATR_b4c39,56,738.0,488.10223388671875
3356,MATR,MATR_b4c39,57,738.0,487.29510498046875
3357,MATR,MATR_b4c39,58,738.0,486.5887451171875
3358,MATR,MATR_b4c39,59,738.0,486.04736328125
3359,MATR,MATR_b4c39,60,738.0,485.664306640625
3360,MATR,MATR_b4c39,61,738.0,486.6374206542969
3361,MATR,MATR_b4c39,62,738.0,485.8512268066406
3362,MATR,MATR_b4c39,63,738.0,486.5804138183594
3363,MATR,MATR_b4c39,64,738.0,486.0841369628906
3364,MATR,MATR_b4c39,65,738.0,485.8487243652344
3365,MATR,MATR_b4c39,66,738.0,486.08740234375
3366,MATR,MATR_b4c39,67,738.0,485.6833801269531
3367,MATR,MATR_b4c39,68,738.0,485.2693786621094
3368,MATR,MATR_b4c39,69,738.0,485.0751037597656
3369,MATR,MATR_b4c39,70,738.0,485.0133361816406
3370,MATR,MATR_b4c39,71,738.0,484.8731994628906
3371,MATR,MATR_b4c39,72,738.0,485.08837890625
3372,MATR,MATR_b4c39,73,738.0,484.841796875
3373,MATR,MATR_b4c39,74,738.0,484.73541259765625
3374,MATR,MATR_b4c39,75,738.0,484.6721496582031
3375,MATR,MATR_b4c39,76,738.0,484.6184387207031
3376,MATR,MATR_b4c39,77,738.0,484.7196044921875
3377,MATR,MATR_b4c39,78,738.0,484.7729187011719
3378,MATR,MATR_b4c39,79,738.0,484.71331787109375
3379,MATR,MATR_b4c39,80,738.0,484.8771057128906
3380,MATR,MATR_b4c39,81,738.0,484.8785705566406
3381,MATR,MATR_b4c39,82,738.0,484.8997497558594
3382,MATR,MATR_b4c39,83,738.0,485.0267028808594
3383,MATR,MATR_b4c39,84,738.0,485.0700378417969
3384,MATR,MATR_b4c39,85,738.0,485.0251770019531
3385,MATR,MATR_b4c39,86,738.0,485.0907287597656
3386,MATR,MATR_b4c39,87,738.0,485.42510986328125
3387,MATR,MATR_b4c39,88,738.0,485.5473327636719
3388,MATR,MATR_b4c39,89,738.0,486.3279113769531
3389,MATR,MATR_b4c39,90,738.0,486.1950988769531
3390,MATR,MATR_b4c39,91,738.0,486.3345947265625
3391,MATR,MATR_b4c39,92,738.0,486.08612060546875
3392,MATR,MATR_b4c39,93,738.0,485.9971923828125
3393,MATR,MATR_b4c39,94,738.0,486.9012145996094
3394,MATR,MATR_b4c39,95,738.0,487.0845031738281
3395,MATR,MATR_b4c39,96,738.0,486.7861633300781
3396,MATR,MATR_b4c39,97,738.0,486.6111755371094
3397,MATR,MATR_b4c39,98,738.0,486.5694885253906
3398,MATR,MATR_b4c39,99,738.0,486.4035339355469
3399,MATR,MATR_b4c39,100,738.0,486.22021484375
3400,MATR,MATR_b4c4,1,656.0,482.0245056152344
3401,MATR,MATR_b4c4,2,656.0,401.569091796875
3402,MATR,MATR_b4c4,3,656.0,408.94720458984375
3403,MATR,MATR_b4c4,4,656.0,417.55255126953125
3404,MATR,MATR_b4c4,5,656.0,426.7710266113281
3405,MATR,MATR_b4c4,6,656.0,433.6278381347656
3406,MATR,MATR_b4c4,7,656.0,438.3785400390625
3407,MATR,MATR_b4c4,8,656.0,441.3727722167969
3408,MATR,MATR_b4c4,9,656.0,443.6684875488281
3409,MATR,MATR_b4c4,10,656.0,445.0609436035156
3410,MATR,MATR_b4c4,11,656.0,446.4479675292969
3411,MATR,MATR_b4c4,12,656.0,448.3648376464844
3412,MATR,MATR_b4c4,13,656.0,449.6151123046875
3413,MATR,MATR_b4c4,14,656.0,449.3756103515625
3414,MATR,MATR_b4c4,15,656.0,449.8714294433594
3415,MATR,MATR_b4c4,16,656.0,449.10089111328125
3416,MATR,MATR_b4c4,17,656.0,449.95977783203125
3417,MATR,MATR_b4c4,18,656.0,449.05303955078125
3418,MATR,MATR_b4c4,19,656.0,449.9843444824219
3419,MATR,MATR_b4c4,20,656.0,450.34649658203125
3420,MATR,MATR_b4c4,21,656.0,450.84033203125
3421,MATR,MATR_b4c4,22,656.0,451.3467102050781
3422,MATR,MATR_b4c4,23,656.0,451.77557373046875
3423,MATR,MATR_b4c4,24,656.0,451.02191162109375
3424,MATR,MATR_b4c4,25,656.0,451.0751953125
3425,MATR,MATR_b4c4,26,656.0,451.15447998046875
3426,MATR,MATR_b4c4,27,656.0,451.38507080078125
3427,MATR,MATR_b4c4,28,656.0,451.9346923828125
3428,MATR,MATR_b4c4,29,656.0,451.8648681640625
3429,MATR,MATR_b4c4,30,656.0,451.5011901855469
3430,MATR,MATR_b4c4,31,656.0,451.370849609375
3431,MATR,MATR_b4c4,32,656.0,450.7621765136719
3432,MATR,MATR_b4c4,33,656.0,450.1213684082031
3433,MATR,MATR_b4c4,34,656.0,449.7555847167969
3434,MATR,MATR_b4c4,35,656.0,449.4322509765625
3435,MATR,MATR_b4c4,36,656.0,449.3594055175781
3436,MATR,MATR_b4c4,37,656.0,449.3344421386719
3437,MATR,MATR_b4c4,38,656.0,449.68194580078125
3438,MATR,MATR_b4c4,39,656.0,450.57171630859375
3439,MATR,MATR_b4c4,40,656.0,451.466552734375
3440,MATR,MATR_b4c4,41,656.0,451.9833068847656
3441,MATR,MATR_b4c4,42,656.0,452.684814453125
3442,MATR,MATR_b4c4,43,656.0,453.01995849609375
3443,MATR,MATR_b4c4,44,656.0,452.94000244140625
3444,MATR,MATR_b4c4,45,656.0,453.1383972167969
3445,MATR,MATR_b4c4,46,656.0,452.58673095703125
3446,MATR,MATR_b4c4,47,656.0,452.459716796875
3447,MATR,MATR_b4c4,48,656.0,452.3128356933594
3448,MATR,MATR_b4c4,49,656.0,452.0874328613281
3449,MATR,MATR_b4c4,50,656.0,451.8949890136719
3450,MATR,MATR_b4c4,51,656.0,451.7668762207031
3451,MATR,MATR_b4c4,52,656.0,451.6424560546875
3452,MATR,MATR_b4c4,53,656.0,451.5690612792969
3453,MATR,MATR_b4c4,54,656.0,451.6463317871094
3454,MATR,MATR_b4c4,55,656.0,451.7113037109375
3455,MATR,MATR_b4c4,56,656.0,452.3327941894531
3456,MATR,MATR_b4c4,57,656.0,452.3254089355469
3457,MATR,MATR_b4c4,58,656.0,452.7642822265625
3458,MATR,MATR_b4c4,59,656.0,452.65057373046875
3459,MATR,MATR_b4c4,60,656.0,452.82330322265625
3460,MATR,MATR_b4c4,61,656.0,452.7448425292969
3461,MATR,MATR_b4c4,62,656.0,452.7994384765625
3462,MATR,MATR_b4c4,63,656.0,453.2835998535156
3463,MATR,MATR_b4c4,64,656.0,454.60845947265625
3464,MATR,MATR_b4c4,65,656.0,455.29534912109375
3465,MATR,MATR_b4c4,66,656.0,456.1237487792969
3466,MATR,MATR_b4c4,67,656.0,456.5237121582031
3467,MATR,MATR_b4c4,68,656.0,456.9996032714844
3468,MATR,MATR_b4c4,69,656.0,456.7474365234375
3469,MATR,MATR_b4c4,70,656.0,456.265625
3470,MATR,MATR_b4c4,71,656.0,455.93707275390625
3471,MATR,MATR_b4c4,72,656.0,455.9781799316406
3472,MATR,MATR_b4c4,73,656.0,456.4065246582031
3473,MATR,MATR_b4c4,74,656.0,455.6553955078125
3474,MATR,MATR_b4c4,75,656.0,456.2958068847656
3475,MATR,MATR_b4c4,76,656.0,456.45574951171875
3476,MATR,MATR_b4c4,77,656.0,456.5625305175781
3477,MATR,MATR_b4c4,78,656.0,456.699951171875
3478,MATR,MATR_b4c4,79,656.0,456.936767578125
3479,MATR,MATR_b4c4,80,656.0,457.0489501953125
3480,MATR,MATR_b4c4,81,656.0,457.0467834472656
3481,MATR,MATR_b4c4,82,656.0,456.83349609375
3482,MATR,MATR_b4c4,83,656.0,456.566162109375
3483,MATR,MATR_b4c4,84,656.0,456.33392333984375
3484,MATR,MATR_b4c4,85,656.0,456.0302429199219
3485,MATR,MATR_b4c4,86,656.0,455.5072326660156
3486,MATR,MATR_b4c4,87,656.0,455.2480163574219
3487,MATR,MATR_b4c4,88,656.0,456.1892395019531
3488,MATR,MATR_b4c4,89,656.0,456.52923583984375
3489,MATR,MATR_b4c4,90,656.0,456.91180419921875
3490,MATR,MATR_b4c4,91,656.0,457.129638671875
3491,MATR,MATR_b4c4,92,656.0,456.34197998046875
3492,MATR,MATR_b4c4,93,656.0,456.2977294921875
3493,MATR,MATR_b4c4,94,656.0,456.1188659667969
3494,MATR,MATR_b4c4,95,656.0,455.7933349609375
3495,MATR,MATR_b4c4,96,656.0,455.4608154296875
3496,MATR,MATR_b4c4,97,656.0,455.2738342285156
3497,MATR,MATR_b4c4,98,656.0,454.9302062988281
3498,MATR,MATR_b4c4,99,656.0,454.50689697265625
3499,MATR,MATR_b4c4,100,656.0,454.3092041015625
3500,MATR,MATR_b4c40,1,871.0,617.625
3501,MATR,MATR_b4c40,2,871.0,530.7214965820312
3502,MATR,MATR_b4c40,3,871.0,502.4835510253906
3503,MATR,MATR_b4c40,4,871.0,490.1682434082031
3504,MATR,MATR_b4c40,5,871.0,484.35821533203125
3505,MATR,MATR_b4c40,6,871.0,480.9746398925781
3506,MATR,MATR_b4c40,7,871.0,478.5345153808594
3507,MATR,MATR_b4c40,8,871.0,476.5489807128906
3508,MATR,MATR_b4c40,9,871.0,474.8578186035156
3509,MATR,MATR_b4c40,10,871.0,473.40234375
3510,MATR,MATR_b4c40,11,871.0,472.18682861328125
3511,MATR,MATR_b4c40,12,871.0,471.1744689941406
3512,MATR,MATR_b4c40,13,871.0,470.3448791503906
3513,MATR,MATR_b4c40,14,871.0,469.6576843261719
3514,MATR,MATR_b4c40,15,871.0,469.11187744140625
3515,MATR,MATR_b4c40,16,871.0,468.6933288574219
3516,MATR,MATR_b4c40,17,871.0,468.3468322753906
3517,MATR,MATR_b4c40,18,871.0,468.07489013671875
3518,MATR,MATR_b4c40,19,871.0,467.86962890625
3519,MATR,MATR_b4c40,20,871.0,467.7221374511719
3520,MATR,MATR_b4c40,21,871.0,467.6113586425781
3521,MATR,MATR_b4c40,22,871.0,467.5055236816406
3522,MATR,MATR_b4c40,23,871.0,467.4178161621094
3523,MATR,MATR_b4c40,24,871.0,467.3997497558594
3524,MATR,MATR_b4c40,25,871.0,467.3656921386719
3525,MATR,MATR_b4c40,26,871.0,467.3485412597656
3526,MATR,MATR_b4c40,27,871.0,467.32745361328125
3527,MATR,MATR_b4c40,28,871.0,467.2812194824219
3528,MATR,MATR_b4c40,29,871.0,467.2313537597656
3529,MATR,MATR_b4c40,30,871.0,467.23028564453125
3530,MATR,MATR_b4c40,31,871.0,467.2674560546875
3531,MATR,MATR_b4c40,32,871.0,467.2362365722656
3532,MATR,MATR_b4c40,33,871.0,467.2728271484375
3533,MATR,MATR_b4c40,34,871.0,467.3389892578125
3534,MATR,MATR_b4c40,35,871.0,467.326416015625
3535,MATR,MATR_b4c40,36,871.0,467.19476318359375
3536,MATR,MATR_b4c40,37,871.0,467.2091369628906
3537,MATR,MATR_b4c40,38,871.0,467.2418518066406
3538,MATR,MATR_b4c40,39,871.0,467.1885070800781
3539,MATR,MATR_b4c40,40,871.0,467.20172119140625
3540,MATR,MATR_b4c40,41,871.0,467.2392883300781
3541,MATR,MATR_b4c40,42,871.0,467.2315368652344
3542,MATR,MATR_b4c40,43,871.0,467.1763000488281
3543,MATR,MATR_b4c40,44,871.0,467.1907958984375
3544,MATR,MATR_b4c40,45,871.0,467.228271484375
3545,MATR,MATR_b4c40,46,871.0,467.3749084472656
3546,MATR,MATR_b4c40,47,871.0,467.1815185546875
3547,MATR,MATR_b4c40,48,871.0,467.24725341796875
3548,MATR,MATR_b4c40,49,871.0,467.1926574707031
3549,MATR,MATR_b4c40,50,871.0,467.2667541503906
3550,MATR,MATR_b4c40,51,871.0,467.2154846191406
3551,MATR,MATR_b4c40,52,871.0,467.2149353027344
3552,MATR,MATR_b4c40,53,871.0,467.2108154296875
3553,MATR,MATR_b4c40,54,871.0,467.1157531738281
3554,MATR,MATR_b4c40,55,871.0,467.1592712402344
3555,MATR,MATR_b4c40,56,871.0,467.1011657714844
3556,MATR,MATR_b4c40,57,871.0,467.2685241699219
3557,MATR,MATR_b4c40,58,871.0,467.1776123046875
3558,MATR,MATR_b4c40,59,871.0,467.37640380859375
3559,MATR,MATR_b4c40,60,871.0,467.231689453125
3560,MATR,MATR_b4c40,61,871.0,467.1300964355469
3561,MATR,MATR_b4c40,62,871.0,467.15093994140625
3562,MATR,MATR_b4c40,63,871.0,467.1282958984375
3563,MATR,MATR_b4c40,64,871.0,467.1752014160156
3564,MATR,MATR_b4c40,65,871.0,467.0943298339844
3565,MATR,MATR_b4c40,66,871.0,467.1954650878906
3566,MATR,MATR_b4c40,67,871.0,467.3807373046875
3567,MATR,MATR_b4c40,68,871.0,467.3268737792969
3568,MATR,MATR_b4c40,69,871.0,467.0354919433594
3569,MATR,MATR_b4c40,70,871.0,467.0074462890625
3570,MATR,MATR_b4c40,71,871.0,467.1125793457031
3571,MATR,MATR_b4c40,72,871.0,467.0716247558594
3572,MATR,MATR_b4c40,73,871.0,467.1283264160156
3573,MATR,MATR_b4c40,74,871.0,467.1041259765625
3574,MATR,MATR_b4c40,75,871.0,467.4281311035156
3575,MATR,MATR_b4c40,76,871.0,467.1322326660156
3576,MATR,MATR_b4c40,77,871.0,467.38970947265625
3577,MATR,MATR_b4c40,78,871.0,467.14666748046875
3578,MATR,MATR_b4c40,79,871.0,467.3517761230469
3579,MATR,MATR_b4c40,80,871.0,467.1214599609375
3580,MATR,MATR_b4c40,81,871.0,467.4803161621094
3581,MATR,MATR_b4c40,82,871.0,467.30841064453125
3582,MATR,MATR_b4c40,83,871.0,466.93939208984375
3583,MATR,MATR_b4c40,84,871.0,466.6689758300781
3584,MATR,MATR_b4c40,85,871.0,466.7985534667969
3585,MATR,MATR_b4c40,86,871.0,466.8045654296875
3586,MATR,MATR_b4c40,87,871.0,466.8672790527344
3587,MATR,MATR_b4c40,88,871.0,466.82037353515625
3588,MATR,MATR_b4c40,89,871.0,467.0910339355469
3589,MATR,MATR_b4c40,90,871.0,467.1281433105469
3590,MATR,MATR_b4c40,91,871.0,467.08056640625
3591,MATR,MATR_b4c40,92,871.0,467.283447265625
3592,MATR,MATR_b4c40,93,871.0,467.36785888671875
3593,MATR,MATR_b4c40,94,871.0,467.3905029296875
3594,MATR,MATR_b4c40,95,871.0,467.2999572753906
3595,MATR,MATR_b4c40,96,871.0,467.0618591308594
3596,MATR,MATR_b4c40,97,871.0,467.2104797363281
3597,MATR,MATR_b4c40,98,871.0,466.82415771484375
3598,MATR,MATR_b4c40,99,871.0,467.274169921875
3599,MATR,MATR_b4c40,100,871.0,466.9332580566406
3600,MATR,MATR_b4c41,1,836.0,617.9564208984375
3601,MATR,MATR_b4c41,2,836.0,530.72509765625
3602,MATR,MATR_b4c41,3,836.0,502.4300231933594
3603,MATR,MATR_b4c41,4,836.0,490.11285400390625
3604,MATR,MATR_b4c41,5,836.0,484.31573486328125
3605,MATR,MATR_b4c41,6,836.0,480.9378356933594
3606,MATR,MATR_b4c41,7,836.0,478.49945068359375
3607,MATR,MATR_b4c41,8,836.0,476.51397705078125
3608,MATR,MATR_b4c41,9,836.0,474.8229675292969
3609,MATR,MATR_b4c41,10,836.0,473.3794860839844
3610,MATR,MATR_b4c41,11,836.0,472.161865234375
3611,MATR,MATR_b4c41,12,836.0,471.1435241699219
3612,MATR,MATR_b4c41,13,836.0,470.30810546875
3613,MATR,MATR_b4c41,14,836.0,469.6336364746094
3614,MATR,MATR_b4c41,15,836.0,469.09356689453125
3615,MATR,MATR_b4c41,16,836.0,468.6563415527344
3616,MATR,MATR_b4c41,17,836.0,468.3204345703125
3617,MATR,MATR_b4c41,18,836.0,468.052734375
3618,MATR,MATR_b4c41,19,836.0,467.8466796875
3619,MATR,MATR_b4c41,20,836.0,467.6942138671875
3620,MATR,MATR_b4c41,21,836.0,467.5726623535156
3621,MATR,MATR_b4c41,22,836.0,467.4830017089844
3622,MATR,MATR_b4c41,23,836.0,467.4176940917969
3623,MATR,MATR_b4c41,24,836.0,467.3701171875
3624,MATR,MATR_b4c41,25,836.0,467.33734130859375
3625,MATR,MATR_b4c41,26,836.0,467.31134033203125
3626,MATR,MATR_b4c41,27,836.0,467.2965087890625
3627,MATR,MATR_b4c41,28,836.0,467.28936767578125
3628,MATR,MATR_b4c41,29,836.0,467.28485107421875
3629,MATR,MATR_b4c41,30,836.0,467.28411865234375
3630,MATR,MATR_b4c41,31,836.0,467.2845458984375
3631,MATR,MATR_b4c41,32,836.0,467.28717041015625
3632,MATR,MATR_b4c41,33,836.0,467.2917785644531
3633,MATR,MATR_b4c41,34,836.0,467.2994689941406
3634,MATR,MATR_b4c41,35,836.0,467.3089294433594
3635,MATR,MATR_b4c41,36,836.0,467.3140563964844
3636,MATR,MATR_b4c41,37,836.0,467.3218688964844
3637,MATR,MATR_b4c41,38,836.0,467.3327331542969
3638,MATR,MATR_b4c41,39,836.0,467.34173583984375
3639,MATR,MATR_b4c41,40,836.0,467.34783935546875
3640,MATR,MATR_b4c41,41,836.0,467.35247802734375
3641,MATR,MATR_b4c41,42,836.0,467.3576354980469
3642,MATR,MATR_b4c41,43,836.0,467.3590393066406
3643,MATR,MATR_b4c41,44,836.0,467.3633728027344
3644,MATR,MATR_b4c41,45,836.0,467.37200927734375
3645,MATR,MATR_b4c41,46,836.0,467.3733825683594
3646,MATR,MATR_b4c41,47,836.0,467.3766784667969
3647,MATR,MATR_b4c41,48,836.0,467.38043212890625
3648,MATR,MATR_b4c41,49,836.0,467.384765625
3649,MATR,MATR_b4c41,50,836.0,467.38726806640625
3650,MATR,MATR_b4c41,51,836.0,467.393310546875
3651,MATR,MATR_b4c41,52,836.0,467.39215087890625
3652,MATR,MATR_b4c41,53,836.0,467.39935302734375
3653,MATR,MATR_b4c41,54,836.0,467.39886474609375
3654,MATR,MATR_b4c41,55,836.0,467.40106201171875
3655,MATR,MATR_b4c41,56,836.0,467.4073486328125
3656,MATR,MATR_b4c41,57,836.0,467.4085693359375
3657,MATR,MATR_b4c41,58,836.0,467.4139404296875
3658,MATR,MATR_b4c41,59,836.0,467.42230224609375
3659,MATR,MATR_b4c41,60,836.0,467.4207763671875
3660,MATR,MATR_b4c41,61,836.0,467.42706298828125
3661,MATR,MATR_b4c41,62,836.0,467.431640625
3662,MATR,MATR_b4c41,63,836.0,467.435302734375
3663,MATR,MATR_b4c41,64,836.0,467.4361267089844
3664,MATR,MATR_b4c41,65,836.0,467.4366149902344
3665,MATR,MATR_b4c41,66,836.0,467.4421081542969
3666,MATR,MATR_b4c41,67,836.0,467.4442443847656
3667,MATR,MATR_b4c41,68,836.0,467.4481506347656
3668,MATR,MATR_b4c41,69,836.0,467.4514465332031
3669,MATR,MATR_b4c41,70,836.0,467.45550537109375
3670,MATR,MATR_b4c41,71,836.0,467.45880126953125
3671,MATR,MATR_b4c41,72,836.0,467.46484375
3672,MATR,MATR_b4c41,73,836.0,467.4665832519531
3673,MATR,MATR_b4c41,74,836.0,467.4731140136719
3674,MATR,MATR_b4c41,75,836.0,467.4732666015625
3675,MATR,MATR_b4c41,76,836.0,467.4797668457031
3676,MATR,MATR_b4c41,77,836.0,467.4823913574219
3677,MATR,MATR_b4c41,78,836.0,467.485595703125
3678,MATR,MATR_b4c41,79,836.0,467.48956298828125
3679,MATR,MATR_b4c41,80,836.0,467.4923095703125
3680,MATR,MATR_b4c41,81,836.0,467.49591064453125
3681,MATR,MATR_b4c41,82,836.0,467.4968566894531
3682,MATR,MATR_b4c41,83,836.0,467.50103759765625
3683,MATR,MATR_b4c41,84,836.0,467.50634765625
3684,MATR,MATR_b4c41,85,836.0,467.5111389160156
3685,MATR,MATR_b4c41,86,836.0,467.51739501953125
3686,MATR,MATR_b4c41,87,836.0,467.5185546875
3687,MATR,MATR_b4c41,88,836.0,467.5440979003906
3688,MATR,MATR_b4c41,89,836.0,467.520263671875
3689,MATR,MATR_b4c41,90,836.0,467.5221862792969
3690,MATR,MATR_b4c41,91,836.0,467.525634765625
3691,MATR,MATR_b4c41,92,836.0,467.5262756347656
3692,MATR,MATR_b4c41,93,836.0,467.5333557128906
3693,MATR,MATR_b4c41,94,836.0,467.53363037109375
3694,MATR,MATR_b4c41,95,836.0,467.5366516113281
3695,MATR,MATR_b4c41,96,836.0,467.54022216796875
3696,MATR,MATR_b4c41,97,836.0,467.5453796386719
3697,MATR,MATR_b4c41,98,836.0,467.5494079589844
3698,MATR,MATR_b4c41,99,836.0,467.54925537109375
3699,MATR,MATR_b4c41,100,836.0,467.55279541015625
3700,MATR,MATR_b4c42,1,774.0,618.022705078125
3701,MATR,MATR_b4c42,2,774.0,530.707275390625
3702,MATR,MATR_b4c42,3,774.0,502.4033508300781
3703,MATR,MATR_b4c42,4,774.0,490.0838623046875
3704,MATR,MATR_b4c42,5,774.0,484.2807312011719
3705,MATR,MATR_b4c42,6,774.0,480.90509033203125
3706,MATR,MATR_b4c42,7,774.0,478.4681701660156
3707,MATR,MATR_b4c42,8,774.0,476.481201171875
3708,MATR,MATR_b4c42,9,774.0,474.79376220703125
3709,MATR,MATR_b4c42,10,774.0,473.3553771972656
3710,MATR,MATR_b4c42,11,774.0,472.136474609375
3711,MATR,MATR_b4c42,12,774.0,471.1237487792969
3712,MATR,MATR_b4c42,13,774.0,470.2908935546875
3713,MATR,MATR_b4c42,14,774.0,469.6138610839844
3714,MATR,MATR_b4c42,15,774.0,469.07513427734375
3715,MATR,MATR_b4c42,16,774.0,468.6478271484375
3716,MATR,MATR_b4c42,17,774.0,468.3116149902344
3717,MATR,MATR_b4c42,18,774.0,468.05084228515625
3718,MATR,MATR_b4c42,19,774.0,467.8458557128906
3719,MATR,MATR_b4c42,20,774.0,467.6888122558594
3720,MATR,MATR_b4c42,21,774.0,467.57623291015625
3721,MATR,MATR_b4c42,22,774.0,467.4918518066406
3722,MATR,MATR_b4c42,23,774.0,467.4291687011719
3723,MATR,MATR_b4c42,24,774.0,467.38385009765625
3724,MATR,MATR_b4c42,25,774.0,467.3515319824219
3725,MATR,MATR_b4c42,26,774.0,467.3296813964844
3726,MATR,MATR_b4c42,27,774.0,467.3146667480469
3727,MATR,MATR_b4c42,28,774.0,467.312744140625
3728,MATR,MATR_b4c42,29,774.0,467.3081359863281
3729,MATR,MATR_b4c42,30,774.0,467.30743408203125
3730,MATR,MATR_b4c42,31,774.0,467.30670166015625
3731,MATR,MATR_b4c42,32,774.0,467.3113708496094
3732,MATR,MATR_b4c42,33,774.0,467.31707763671875
3733,MATR,MATR_b4c42,34,774.0,467.32391357421875
3734,MATR,MATR_b4c42,35,774.0,467.3313903808594
3735,MATR,MATR_b4c42,36,774.0,467.3387756347656
3736,MATR,MATR_b4c42,37,774.0,467.3455505371094
3737,MATR,MATR_b4c42,38,774.0,467.35772705078125
3738,MATR,MATR_b4c42,39,774.0,467.36444091796875
3739,MATR,MATR_b4c42,40,774.0,467.3782043457031
3740,MATR,MATR_b4c42,41,774.0,467.38153076171875
3741,MATR,MATR_b4c42,42,774.0,467.3921813964844
3742,MATR,MATR_b4c42,43,774.0,467.3940124511719
3743,MATR,MATR_b4c42,44,774.0,467.40045166015625
3744,MATR,MATR_b4c42,45,774.0,467.4061279296875
3745,MATR,MATR_b4c42,46,774.0,467.4145202636719
3746,MATR,MATR_b4c42,47,774.0,467.41583251953125
3747,MATR,MATR_b4c42,48,774.0,467.4228210449219
3748,MATR,MATR_b4c42,49,774.0,467.4270935058594
3749,MATR,MATR_b4c42,50,774.0,467.43292236328125
3750,MATR,MATR_b4c42,51,774.0,467.4377746582031
3751,MATR,MATR_b4c42,52,774.0,467.441650390625
3752,MATR,MATR_b4c42,53,774.0,467.4523010253906
3753,MATR,MATR_b4c42,54,774.0,467.4567565917969
3754,MATR,MATR_b4c42,55,774.0,467.4604187011719
3755,MATR,MATR_b4c42,56,774.0,467.4679260253906
3756,MATR,MATR_b4c42,57,774.0,467.4754638671875
3757,MATR,MATR_b4c42,58,774.0,467.4789123535156
3758,MATR,MATR_b4c42,59,774.0,467.48828125
3759,MATR,MATR_b4c42,60,774.0,467.4915771484375
3760,MATR,MATR_b4c42,61,774.0,467.49871826171875
3761,MATR,MATR_b4c42,62,774.0,467.5007629394531
3762,MATR,MATR_b4c42,63,774.0,467.5069580078125
3763,MATR,MATR_b4c42,64,774.0,467.5106201171875
3764,MATR,MATR_b4c42,65,774.0,467.5191345214844
3765,MATR,MATR_b4c42,66,774.0,467.5247802734375
3766,MATR,MATR_b4c42,67,774.0,467.5281677246094
3767,MATR,MATR_b4c42,68,774.0,467.5296936035156
3768,MATR,MATR_b4c42,69,774.0,467.53619384765625
3769,MATR,MATR_b4c42,70,774.0,467.54034423828125
3770,MATR,MATR_b4c42,71,774.0,467.54583740234375
3771,MATR,MATR_b4c42,72,774.0,467.55517578125
3772,MATR,MATR_b4c42,73,774.0,467.5590515136719
3773,MATR,MATR_b4c42,74,774.0,467.5591125488281
3774,MATR,MATR_b4c42,75,774.0,467.5626525878906
3775,MATR,MATR_b4c42,76,774.0,467.5696105957031
3776,MATR,MATR_b4c42,77,774.0,467.57818603515625
3777,MATR,MATR_b4c42,78,774.0,467.5848083496094
3778,MATR,MATR_b4c42,79,774.0,467.5897216796875
3779,MATR,MATR_b4c42,80,774.0,467.599609375
3780,MATR,MATR_b4c42,81,774.0,467.6043395996094
3781,MATR,MATR_b4c42,82,774.0,467.60723876953125
3782,MATR,MATR_b4c42,83,774.0,467.609130859375
3783,MATR,MATR_b4c42,84,774.0,467.6161804199219
3784,MATR,MATR_b4c42,85,774.0,467.6159362792969
3785,MATR,MATR_b4c42,86,774.0,467.62255859375
3786,MATR,MATR_b4c42,87,774.0,467.625244140625
3787,MATR,MATR_b4c42,88,774.0,467.6241760253906
3788,MATR,MATR_b4c42,89,774.0,467.63287353515625
3789,MATR,MATR_b4c42,90,774.0,467.6337585449219
3790,MATR,MATR_b4c42,91,774.0,467.6406555175781
3791,MATR,MATR_b4c42,92,774.0,467.6404724121094
3792,MATR,MATR_b4c42,93,774.0,467.64520263671875
3793,MATR,MATR_b4c42,94,774.0,467.6545104980469
3794,MATR,MATR_b4c42,95,774.0,467.65594482421875
3795,MATR,MATR_b4c42,96,774.0,467.6611022949219
3796,MATR,MATR_b4c42,97,774.0,467.663818359375
3797,MATR,MATR_b4c42,98,774.0,467.6677551269531
3798,MATR,MATR_b4c42,99,774.0,467.6732482910156
3799,MATR,MATR_b4c42,100,774.0,467.6772766113281
3800,MATR,MATR_b4c43,1,750.0,620.1585083007812
3801,MATR,MATR_b4c43,2,750.0,531.8565673828125
3802,MATR,MATR_b4c43,3,750.0,503.52569580078125
3803,MATR,MATR_b4c43,4,750.0,491.03009033203125
3804,MATR,MATR_b4c43,5,750.0,485.0940856933594
3805,MATR,MATR_b4c43,6,750.0,481.6161193847656
3806,MATR,MATR_b4c43,7,750.0,479.138427734375
3807,MATR,MATR_b4c43,8,750.0,477.1972961425781
3808,MATR,MATR_b4c43,9,750.0,475.51190185546875
3809,MATR,MATR_b4c43,10,750.0,474.014892578125
3810,MATR,MATR_b4c43,11,750.0,472.7486877441406
3811,MATR,MATR_b4c43,12,750.0,471.8196105957031
