sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,272.8618469238281
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,270.0361633300781
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,268.70965576171875
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,267.6065979003906
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,267.8184814453125
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,263.343017578125
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,263.2252197265625
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,262.8997802734375
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,262.7344970703125
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,262.5731201171875
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,262.3846740722656
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,262.2027893066406
11200,MATR,MATR_b2c22,1,512.0,614.9078369140625
11201,MATR,MATR_b2c22,2,512.0,605.3165283203125
11202,MATR,MATR_b2c22,3,512.0,589.62548828125
11203,MATR,MATR_b2c22,4,512.0,590.4015502929688
11204,MATR,MATR_b2c22,5,512.0,593.1491088867188
11205,MATR,MATR_b2c22,6,512.0,601.5221557617188
11206,MATR,MATR_b2c22,7,512.0,600.3368530273438
11207,MATR,MATR_b2c22,8,512.0,598.5863647460938
11208,MATR,MATR_b2c22,9,512.0,611.9828491210938
11209,MATR,MATR_b2c22,10,512.0,603.5950927734375
11210,MATR,MATR_b2c22,11,512.0,600.5977783203125
11211,MATR,MATR_b2c22,12,512.0,599.29638671875
11212,MATR,MATR_b2c22,13,512.0,597.22021484375
11213,MATR,MATR_b2c22,14,512.0,595.0806274414062
11214,MATR,MATR_b2c22,15,512.0,586.748291015625
11215,MATR,MATR_b2c22,16,512.0,582.0172119140625
11216,MATR,MATR_b2c22,17,512.0,579.6381225585938
11217,MATR,MATR_b2c22,18,512.0,584.400634765625
11218,MATR,MATR_b2c22,19,512.0,579.2534790039062
11219,MATR,MATR_b2c22,20,512.0,577.8729858398438
11220,MATR,MATR_b2c22,21,512.0,576.9911499023438
11221,MATR,MATR_b2c22,22,512.0,574.9842529296875
11222,MATR,MATR_b2c22,23,512.0,576.7173461914062
11223,MATR,MATR_b2c22,24,512.0,577.2813110351562
11224,MATR,MATR_b2c22,25,512.0,566.489990234375
11225,MATR,MATR_b2c22,26,512.0,575.5765380859375
11226,MATR,MATR_b2c22,27,512.0,571.7277221679688
11227,MATR,MATR_b2c22,28,512.0,571.6978149414062
11228,MATR,MATR_b2c22,29,512.0,569.9807739257812
11229,MATR,MATR_b2c22,30,512.0,566.701171875
11230,MATR,MATR_b2c22,31,512.0,569.916015625
11231,MATR,MATR_b2c22,32,512.0,571.1129760742188
11232,MATR,MATR_b2c22,33,512.0,567.4061279296875
11233,MATR,MATR_b2c22,34,512.0,574.725341796875
11234,MATR,MATR_b2c22,35,512.0,571.2301635742188
11235,MATR,MATR_b2c22,36,512.0,569.7172241210938
11236,MATR,MATR_b2c22,37,512.0,568.1723022460938
11237,MATR,MATR_b2c22,38,512.0,564.8480834960938
11238,MATR,MATR_b2c22,39,512.0,566.9535522460938
11239,MATR,MATR_b2c22,40,512.0,567.6640014648438
11240,MATR,MATR_b2c22,41,512.0,552.909912109375
11241,MATR,MATR_b2c22,42,512.0,559.4878540039062
11242,MATR,MATR_b2c22,43,512.0,555.441650390625
11243,MATR,MATR_b2c22,44,512.0,553.6521606445312
11244,MATR,MATR_b2c22,45,512.0,553.2572021484375
11245,MATR,MATR_b2c22,46,512.0,552.8578491210938
11246,MATR,MATR_b2c22,47,512.0,556.8053588867188
11247,MATR,MATR_b2c22,48,512.0,557.2733154296875
11248,MATR,MATR_b2c22,49,512.0,546.8084716796875
11249,MATR,MATR_b2c22,50,512.0,550.5589599609375
11250,MATR,MATR_b2c22,51,512.0,548.4906616210938
11251,MATR,MATR_b2c22,52,512.0,546.5866088867188
11252,MATR,MATR_b2c22,53,512.0,545.0675659179688
11253,MATR,MATR_b2c22,54,512.0,541.8385009765625
11254,MATR,MATR_b2c22,55,512.0,545.47265625
11255,MATR,MATR_b2c22,56,512.0,546.0906372070312
11256,MATR,MATR_b2c22,57,512.0,525.8911743164062
11257,MATR,MATR_b2c22,58,512.0,528.9988403320312
11258,MATR,MATR_b2c22,59,512.0,526.650390625
11259,MATR,MATR_b2c22,60,512.0,522.8579711914062
11260,MATR,MATR_b2c22,61,512.0,521.4406127929688
11261,MATR,MATR_b2c22,62,512.0,520.8831176757812
11262,MATR,MATR_b2c22,63,512.0,523.3531494140625
11263,MATR,MATR_b2c22,64,512.0,524.194091796875
11264,MATR,MATR_b2c22,65,512.0,518.7222900390625
11265,MATR,MATR_b2c22,66,512.0,519.793212890625
11266,MATR,MATR_b2c22,67,512.0,519.0963134765625
11267,MATR,MATR_b2c22,68,512.0,519.137939453125
11268,MATR,MATR_b2c22,69,512.0,518.3698120117188
11269,MATR,MATR_b2c22,70,512.0,515.7044677734375
11270,MATR,MATR_b2c22,71,512.0,520.434814453125
11271,MATR,MATR_b2c22,72,512.0,521.3278198242188
11272,MATR,MATR_b2c22,73,512.0,520.5115356445312
11273,MATR,MATR_b2c22,74,512.0,522.1346435546875
11274,MATR,MATR_b2c22,75,512.0,521.6624755859375
11275,MATR,MATR_b2c22,76,512.0,521.0077514648438
11276,MATR,MATR_b2c22,77,512.0,520.8837280273438
11277,MATR,MATR_b2c22,78,512.0,519.9632568359375
11278,MATR,MATR_b2c22,79,512.0,522.6615600585938
11279,MATR,MATR_b2c22,80,512.0,523.7928466796875
11280,MATR,MATR_b2c22,81,512.0,520.4237670898438
11281,MATR,MATR_b2c22,82,512.0,521.6132202148438
11282,MATR,MATR_b2c22,83,512.0,520.544921875
11283,MATR,MATR_b2c22,84,512.0,519.8759765625
11284,MATR,MATR_b2c22,85,512.0,519.5220947265625
11285,MATR,MATR_b2c22,86,512.0,519.0358276367188
11286,MATR,MATR_b2c22,87,512.0,522.565185546875
11287,MATR,MATR_b2c22,88,512.0,523.35107421875
11288,MATR,MATR_b2c22,89,512.0,524.9924926757812
11289,MATR,MATR_b2c22,90,512.0,522.7889404296875
11290,MATR,MATR_b2c22,91,512.0,523.1456298828125
11291,MATR,MATR_b2c22,92,512.0,522.2268676757812
11292,MATR,MATR_b2c22,93,512.0,522.0322875976562
11293,MATR,MATR_b2c22,94,512.0,520.965576171875
11294,MATR,MATR_b2c22,95,512.0,520.3303833007812
11295,MATR,MATR_b2c22,96,512.0,518.5638427734375
11296,MATR,MATR_b2c22,97,512.0,518.5523071289062
11297,MATR,MATR_b2c22,98,512.0,518.5450439453125
11298,MATR,MATR_b2c22,99,512.0,518.5155029296875
11299,MATR,MATR_b2c22,100,512.0,518.5502319335938
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,544.7611083984375
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,547.6036987304688
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,525.0812377929688
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,506.3009948730469
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,503.4862060546875
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,511.3477478027344
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,517.197509765625
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,514.6697998046875
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,486.1147766113281
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,475.50714111328125
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,478.0919189453125
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,470.8132629394531
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,470.163818359375
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,465.3170471191406
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,471.9681091308594
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,461.8271179199219
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,439.1197204589844
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,444.453125
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,442.5039367675781
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,438.17413330078125
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,438.34271240234375
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,437.0680236816406
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,442.8737487792969
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,435.0475769042969
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,419.74151611328125
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,424.5887451171875
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,424.2525329589844
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,420.95721435546875
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,421.8037109375
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,420.5527038574219
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,426.7287292480469
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,419.3559265136719
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,414.74505615234375
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,419.3497314453125
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,418.4740905761719
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,415.4924011230469
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,415.23687744140625
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,413.95489501953125
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,419.6695556640625
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,413.89727783203125
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,400.4453125
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,403.04931640625
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,402.5989074707031
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,401.0362854003906
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,400.23468017578125
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,398.46685791015625
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,404.1987609863281
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,398.6568603515625
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,398.9195556640625
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,400.572265625
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,398.3277893066406
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,397.6634826660156
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,397.4326171875
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,396.0292053222656
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,401.6752624511719
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,394.67877197265625
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,394.9892883300781
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,397.1147155761719
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,396.31182861328125
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,393.26806640625
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,394.3241882324219
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,393.9312744140625
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,396.56036376953125
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,392.9249267578125
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,394.5987548828125
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,396.096923828125
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,395.49017333984375
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,392.8297119140625
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,394.452392578125
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,394.8306579589844
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,397.3856201171875
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,394.0755615234375
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,394.139892578125
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,396.9591369628906
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,396.4932861328125
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,394.556884765625
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,396.3826599121094
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,396.2669372558594
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,398.438232421875
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,395.4949035644531
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,395.5346374511719
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,397.6766357421875
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,397.5489196777344
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,394.8372497558594
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,396.067626953125
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,396.908203125
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,399.33123779296875
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,395.1875915527344
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,395.809326171875
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,395.2088623046875
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,396.4850158691406
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,394.6282043457031
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,395.01446533203125
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,393.7174072265625
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,392.226806640625
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,390.67681884765625
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,390.5990905761719
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,390.5181884765625
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,390.44158935546875
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,390.3595275878906
11400,MATR,MATR_b2c46,1,428.0,622.1436767578125
11401,MATR,MATR_b2c46,2,428.0,619.888427734375
11402,MATR,MATR_b2c46,3,428.0,616.7099609375
11403,MATR,MATR_b2c46,4,428.0,621.5217895507812
11404,MATR,MATR_b2c46,5,428.0,625.378662109375
11405,MATR,MATR_b2c46,6,428.0,626.5933837890625
11406,MATR,MATR_b2c46,7,428.0,627.0929565429688
11407,MATR,MATR_b2c46,8,428.0,625.0776977539062
11408,MATR,MATR_b2c46,9,428.0,646.3099975585938
11409,MATR,MATR_b2c46,10,428.0,625.939697265625
11410,MATR,MATR_b2c46,11,428.0,624.7820434570312
11411,MATR,MATR_b2c46,12,428.0,624.40869140625
11412,MATR,MATR_b2c46,13,428.0,630.310546875
11413,MATR,MATR_b2c46,14,428.0,627.28125
11414,MATR,MATR_b2c46,15,428.0,624.4995727539062
11415,MATR,MATR_b2c46,16,428.0,614.2785034179688
11416,MATR,MATR_b2c46,17,428.0,614.7164306640625
11417,MATR,MATR_b2c46,18,428.0,621.9297485351562
11418,MATR,MATR_b2c46,19,428.0,622.619384765625
11419,MATR,MATR_b2c46,20,428.0,623.4838256835938
11420,MATR,MATR_b2c46,21,428.0,625.4423828125
11421,MATR,MATR_b2c46,22,428.0,619.2750854492188
11422,MATR,MATR_b2c46,23,428.0,621.582275390625
11423,MATR,MATR_b2c46,24,428.0,616.7631225585938
11424,MATR,MATR_b2c46,25,428.0,605.130859375
11425,MATR,MATR_b2c46,26,428.0,610.1975708007812
11426,MATR,MATR_b2c46,27,428.0,608.464599609375
11427,MATR,MATR_b2c46,28,428.0,607.379150390625
11428,MATR,MATR_b2c46,29,428.0,606.1236572265625
11429,MATR,MATR_b2c46,30,428.0,599.6838989257812
11430,MATR,MATR_b2c46,31,428.0,598.5004272460938
11431,MATR,MATR_b2c46,32,428.0,594.1104125976562
11432,MATR,MATR_b2c46,33,428.0,588.773193359375
11433,MATR,MATR_b2c46,34,428.0,591.2000732421875
11434,MATR,MATR_b2c46,35,428.0,587.2037353515625
11435,MATR,MATR_b2c46,36,428.0,582.9314575195312
11436,MATR,MATR_b2c46,37,428.0,583.3991088867188
11437,MATR,MATR_b2c46,38,428.0,582.6148681640625
11438,MATR,MATR_b2c46,39,428.0,588.7529296875
11439,MATR,MATR_b2c46,40,428.0,587.4140625
11440,MATR,MATR_b2c46,41,428.0,574.804931640625
11441,MATR,MATR_b2c46,42,428.0,576.9984130859375
11442,MATR,MATR_b2c46,43,428.0,576.6917724609375
11443,MATR,MATR_b2c46,44,428.0,573.4498901367188
11444,MATR,MATR_b2c46,45,428.0,573.563232421875
11445,MATR,MATR_b2c46,46,428.0,571.3450927734375
11446,MATR,MATR_b2c46,47,428.0,577.5328979492188
11447,MATR,MATR_b2c46,48,428.0,578.241455078125
11448,MATR,MATR_b2c46,49,428.0,569.4627685546875
11449,MATR,MATR_b2c46,50,428.0,570.7426147460938
11450,MATR,MATR_b2c46,51,428.0,572.3322143554688
11451,MATR,MATR_b2c46,52,428.0,571.453125
11452,MATR,MATR_b2c46,53,428.0,571.3031005859375
11453,MATR,MATR_b2c46,54,428.0,569.6710815429688
11454,MATR,MATR_b2c46,55,428.0,576.623779296875
11455,MATR,MATR_b2c46,56,428.0,574.44384765625
11456,MATR,MATR_b2c46,57,428.0,556.2354736328125
11457,MATR,MATR_b2c46,58,428.0,555.1275024414062
11458,MATR,MATR_b2c46,59,428.0,553.269775390625
11459,MATR,MATR_b2c46,60,428.0,551.804443359375
11460,MATR,MATR_b2c46,61,428.0,550.7744140625
11461,MATR,MATR_b2c46,62,428.0,550.8648071289062
11462,MATR,MATR_b2c46,63,428.0,554.7459716796875
11463,MATR,MATR_b2c46,64,428.0,550.450927734375
11464,MATR,MATR_b2c46,65,428.0,546.6129150390625
11465,MATR,MATR_b2c46,66,428.0,547.3653564453125
11466,MATR,MATR_b2c46,67,428.0,549.2674560546875
11467,MATR,MATR_b2c46,68,428.0,549.19677734375
11468,MATR,MATR_b2c46,69,428.0,550.1311645507812
11469,MATR,MATR_b2c46,70,428.0,549.4491577148438
11470,MATR,MATR_b2c46,71,428.0,553.313232421875
11471,MATR,MATR_b2c46,72,428.0,553.4660034179688
11472,MATR,MATR_b2c46,73,428.0,551.3435668945312
11473,MATR,MATR_b2c46,74,428.0,552.5585327148438
11474,MATR,MATR_b2c46,75,428.0,554.5116577148438
11475,MATR,MATR_b2c46,76,428.0,554.5443115234375
11476,MATR,MATR_b2c46,77,428.0,555.9375610351562
11477,MATR,MATR_b2c46,78,428.0,553.8592529296875
11478,MATR,MATR_b2c46,79,428.0,555.7477416992188
11479,MATR,MATR_b2c46,80,428.0,554.77294921875
11480,MATR,MATR_b2c46,81,428.0,549.7872314453125
11481,MATR,MATR_b2c46,82,428.0,549.1542358398438
11482,MATR,MATR_b2c46,83,428.0,549.6974487304688
11483,MATR,MATR_b2c46,84,428.0,549.478515625
11484,MATR,MATR_b2c46,85,428.0,549.9780883789062
11485,MATR,MATR_b2c46,86,428.0,551.3836669921875
11486,MATR,MATR_b2c46,87,428.0,555.3482055664062
11487,MATR,MATR_b2c46,88,428.0,552.7097778320312
11488,MATR,MATR_b2c46,89,428.0,554.07470703125
11489,MATR,MATR_b2c46,90,428.0,552.1688842773438
11490,MATR,MATR_b2c46,91,428.0,553.6856079101562
11491,MATR,MATR_b2c46,92,428.0,552.8201904296875
11492,MATR,MATR_b2c46,93,428.0,552.571533203125
11493,MATR,MATR_b2c46,94,428.0,550.5556640625
11494,MATR,MATR_b2c46,95,428.0,547.6668090820312
11495,MATR,MATR_b2c46,96,428.0,544.393310546875
11496,MATR,MATR_b2c46,97,428.0,544.3846435546875
11497,MATR,MATR_b2c46,98,428.0,544.4428100585938
11498,MATR,MATR_b2c46,99,428.0,544.5176391601562
11499,MATR,MATR_b2c46,100,428.0,544.523193359375
11500,MATR,MATR_b2c45,1,486.0,621.0950927734375
11501,MATR,MATR_b2c45,2,486.0,606.8670654296875
11502,MATR,MATR_b2c45,3,486.0,593.9428100585938
11503,MATR,MATR_b2c45,4,486.0,598.9060668945312
11504,MATR,MATR_b2c45,5,486.0,600.804931640625
11505,MATR,MATR_b2c45,6,486.0,610.551513671875
11506,MATR,MATR_b2c45,7,486.0,609.7124633789062
11507,MATR,MATR_b2c45,8,486.0,610.036376953125
11508,MATR,MATR_b2c45,9,486.0,620.3856201171875
11509,MATR,MATR_b2c45,10,486.0,603.3121948242188
11510,MATR,MATR_b2c45,11,486.0,602.441162109375
11511,MATR,MATR_b2c45,12,486.0,602.2794799804688
11512,MATR,MATR_b2c45,13,486.0,598.5355224609375
11513,MATR,MATR_b2c45,14,486.0,594.1397705078125
11514,MATR,MATR_b2c45,15,486.0,590.3579711914062
11515,MATR,MATR_b2c45,16,486.0,585.4632568359375
11516,MATR,MATR_b2c45,17,486.0,582.345947265625
11517,MATR,MATR_b2c45,18,486.0,584.7514038085938
11518,MATR,MATR_b2c45,19,486.0,584.1166381835938
11519,MATR,MATR_b2c45,20,486.0,584.7826538085938
11520,MATR,MATR_b2c45,21,486.0,585.6387939453125
11521,MATR,MATR_b2c45,22,486.0,582.0939331054688
11522,MATR,MATR_b2c45,23,486.0,585.5206298828125
11523,MATR,MATR_b2c45,24,486.0,582.5643920898438
11524,MATR,MATR_b2c45,25,486.0,573.1651000976562
11525,MATR,MATR_b2c45,26,486.0,578.1812133789062
11526,MATR,MATR_b2c45,27,486.0,575.6126098632812
11527,MATR,MATR_b2c45,28,486.0,572.74267578125
11528,MATR,MATR_b2c45,29,486.0,569.623046875
11529,MATR,MATR_b2c45,30,486.0,564.6973876953125
11530,MATR,MATR_b2c45,31,486.0,565.6290283203125
11531,MATR,MATR_b2c45,32,486.0,567.2821655273438
11532,MATR,MATR_b2c45,33,486.0,564.0816650390625
11533,MATR,MATR_b2c45,34,486.0,571.8544921875
11534,MATR,MATR_b2c45,35,486.0,566.9644775390625
11535,MATR,MATR_b2c45,36,486.0,563.6892700195312
11536,MATR,MATR_b2c45,37,486.0,564.1381225585938
11537,MATR,MATR_b2c45,38,486.0,562.1539916992188
11538,MATR,MATR_b2c45,39,486.0,564.5541381835938
11539,MATR,MATR_b2c45,40,486.0,564.977294921875
11540,MATR,MATR_b2c45,41,486.0,552.0458984375
11541,MATR,MATR_b2c45,42,486.0,557.0302734375
11542,MATR,MATR_b2c45,43,486.0,553.337890625
11543,MATR,MATR_b2c45,44,486.0,550.3482666015625
11544,MATR,MATR_b2c45,45,486.0,549.1227416992188
11545,MATR,MATR_b2c45,46,486.0,548.3477783203125
11546,MATR,MATR_b2c45,47,486.0,551.3570556640625
11547,MATR,MATR_b2c45,48,486.0,551.06787109375
11548,MATR,MATR_b2c45,49,486.0,543.98486328125
11549,MATR,MATR_b2c45,50,486.0,551.9375
11550,MATR,MATR_b2c45,51,486.0,546.34521484375
11551,MATR,MATR_b2c45,52,486.0,546.1869506835938
11552,MATR,MATR_b2c45,53,486.0,545.7681274414062
11553,MATR,MATR_b2c45,54,486.0,544.9339599609375
11554,MATR,MATR_b2c45,55,486.0,547.5291137695312
11555,MATR,MATR_b2c45,56,486.0,547.0713500976562
11556,MATR,MATR_b2c45,57,486.0,533.7662963867188
11557,MATR,MATR_b2c45,58,486.0,534.0604858398438
11558,MATR,MATR_b2c45,59,486.0,532.9988403320312
11559,MATR,MATR_b2c45,60,486.0,533.1213989257812
11560,MATR,MATR_b2c45,61,486.0,532.4784545898438
11561,MATR,MATR_b2c45,62,486.0,531.3631591796875
11562,MATR,MATR_b2c45,63,486.0,533.2711791992188
11563,MATR,MATR_b2c45,64,486.0,533.8832397460938
11564,MATR,MATR_b2c45,65,486.0,531.0443115234375
11565,MATR,MATR_b2c45,66,486.0,532.7476196289062
11566,MATR,MATR_b2c45,67,486.0,534.6204223632812
11567,MATR,MATR_b2c45,68,486.0,534.12158203125
11568,MATR,MATR_b2c45,69,486.0,534.0531616210938
11569,MATR,MATR_b2c45,70,486.0,531.1286010742188
11570,MATR,MATR_b2c45,71,486.0,536.197265625
11571,MATR,MATR_b2c45,72,486.0,536.41650390625
11572,MATR,MATR_b2c45,73,486.0,537.2714233398438
11573,MATR,MATR_b2c45,74,486.0,538.9052124023438
11574,MATR,MATR_b2c45,75,486.0,539.9636840820312
11575,MATR,MATR_b2c45,76,486.0,539.9683227539062
11576,MATR,MATR_b2c45,77,486.0,540.3821411132812
11577,MATR,MATR_b2c45,78,486.0,539.1776733398438
11578,MATR,MATR_b2c45,79,486.0,542.2454223632812
11579,MATR,MATR_b2c45,80,486.0,542.8790283203125
11580,MATR,MATR_b2c45,81,486.0,542.0696411132812
11581,MATR,MATR_b2c45,82,486.0,543.8880615234375
11582,MATR,MATR_b2c45,83,486.0,543.222900390625
11583,MATR,MATR_b2c45,84,486.0,542.7756958007812
11584,MATR,MATR_b2c45,85,486.0,542.4548950195312
11585,MATR,MATR_b2c45,86,486.0,541.8941040039062
11586,MATR,MATR_b2c45,87,486.0,544.8536376953125
11587,MATR,MATR_b2c45,88,486.0,547.0521240234375
11588,MATR,MATR_b2c45,89,486.0,548.6283569335938
11589,MATR,MATR_b2c45,90,486.0,545.565673828125
11590,MATR,MATR_b2c45,91,486.0,547.0291137695312
11591,MATR,MATR_b2c45,92,486.0,546.2933959960938
11592,MATR,MATR_b2c45,93,486.0,546.281982421875
11593,MATR,MATR_b2c45,94,486.0,543.96142578125
11594,MATR,MATR_b2c45,95,486.0,541.8897705078125
11595,MATR,MATR_b2c45,96,486.0,538.5142211914062
11596,MATR,MATR_b2c45,97,486.0,538.5718994140625
11597,MATR,MATR_b2c45,98,486.0,538.5781860351562
11598,MATR,MATR_b2c45,99,486.0,538.5199584960938
11599,MATR,MATR_b2c45,100,486.0,538.50634765625
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,650.0055541992188
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,667.9925537109375
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,663.3302001953125
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,663.432373046875
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,648.69482421875
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,642.0682983398438
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,647.2630004882812
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,652.3070678710938
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,651.2799682617188
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,673.9760131835938
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,679.4302978515625
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,683.6229248046875
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,694.0797119140625
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,643.9386596679688
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,653.39794921875
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,646.5859985351562
