sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9550,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,51,180.0,1393.29541015625
9551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,52,180.0,1364.0823974609375
9552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,53,180.0,1429.8443603515625
9553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,54,180.0,1481.072265625
9554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,55,180.0,1454.490966796875
9555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,56,180.0,1461.2999267578125
9556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,57,180.0,1473.8975830078125
9557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,58,180.0,1440.8499755859375
9558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,59,180.0,1466.1572265625
9559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,60,180.0,1442.705322265625
9560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,61,180.0,1430.916748046875
9561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,62,180.0,1361.771240234375
9562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,63,180.0,1322.82177734375
9563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,64,180.0,1316.057373046875
9564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,65,180.0,1322.2554931640625
9565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,66,180.0,1321.5086669921875
9566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,67,180.0,1308.7257080078125
9567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,68,180.0,1281.565185546875
9568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,69,180.0,1279.800537109375
9569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,70,180.0,1257.425537109375
9570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,71,180.0,1252.466796875
9571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,72,180.0,1281.197509765625
9572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,73,180.0,1310.6153564453125
9573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,74,180.0,1298.89990234375
9574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,75,180.0,1328.4735107421875
9575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,76,180.0,1325.86865234375
9576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,77,180.0,1353.7215576171875
9577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,78,180.0,1384.781494140625
9578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,79,180.0,1402.791015625
9579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,80,180.0,1408.7667236328125
9580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,81,180.0,1409.469970703125
9581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,82,180.0,1401.81298828125
9582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,83,180.0,1389.4466552734375
9583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,84,180.0,1388.2896728515625
9584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,85,180.0,1386.0369873046875
9585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,86,180.0,1388.2445068359375
9586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,87,180.0,1372.87548828125
9587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,88,180.0,1335.003662109375
9588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,89,180.0,1288.5677490234375
9589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,90,180.0,1272.7657470703125
9590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,91,180.0,1274.329345703125
9591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,92,180.0,1274.357666015625
9592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,93,180.0,1286.8720703125
9593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,94,180.0,1301.6595458984375
9594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,95,180.0,1304.943359375
9595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,96,180.0,1308.1075439453125
9596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,97,180.0,1318.299560546875
9597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,98,180.0,1302.5701904296875
9598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,99,180.0,1313.5234375
9599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,100,180.0,1336.1864013671875
9600,XJTU,XJTU_3C_battery-5,1,296.0,512.103759765625
9601,XJTU,XJTU_3C_battery-5,2,296.0,379.95819091796875
9602,XJTU,XJTU_3C_battery-5,3,296.0,307.4814147949219
9603,XJTU,XJTU_3C_battery-5,4,296.0,308.8608703613281
9604,XJTU,XJTU_3C_battery-5,5,296.0,317.547119140625
9605,XJTU,XJTU_3C_battery-5,6,296.0,301.17169189453125
9606,XJTU,XJTU_3C_battery-5,7,296.0,313.9974365234375
9607,XJTU,XJTU_3C_battery-5,8,296.0,317.5094909667969
9608,XJTU,XJTU_3C_battery-5,9,296.0,306.48480224609375
9609,XJTU,XJTU_3C_battery-5,10,296.0,314.0408630371094
9610,XJTU,XJTU_3C_battery-5,11,296.0,300.7618103027344
9611,XJTU,XJTU_3C_battery-5,12,296.0,303.90924072265625
9612,XJTU,XJTU_3C_battery-5,13,296.0,306.6121520996094
9613,XJTU,XJTU_3C_battery-5,14,296.0,301.97552490234375
9614,XJTU,XJTU_3C_battery-5,15,296.0,295.8072204589844
9615,XJTU,XJTU_3C_battery-5,16,296.0,271.58111572265625
9616,XJTU,XJTU_3C_battery-5,17,296.0,262.833251953125
9617,XJTU,XJTU_3C_battery-5,18,296.0,257.3009033203125
9618,XJTU,XJTU_3C_battery-5,19,296.0,251.73927307128906
9619,XJTU,XJTU_3C_battery-5,20,296.0,247.98719787597656
9620,XJTU,XJTU_3C_battery-5,21,296.0,248.3769989013672
9621,XJTU,XJTU_3C_battery-5,22,296.0,265.57379150390625
9622,XJTU,XJTU_3C_battery-5,23,296.0,284.0185546875
9623,XJTU,XJTU_3C_battery-5,24,296.0,281.9395751953125
9624,XJTU,XJTU_3C_battery-5,25,296.0,261.681396484375
9625,XJTU,XJTU_3C_battery-5,26,296.0,243.15260314941406
9626,XJTU,XJTU_3C_battery-5,27,296.0,243.71421813964844
9627,XJTU,XJTU_3C_battery-5,28,296.0,238.8306121826172
9628,XJTU,XJTU_3C_battery-5,29,296.0,244.8492889404297
9629,XJTU,XJTU_3C_battery-5,30,296.0,246.77244567871094
9630,XJTU,XJTU_3C_battery-5,31,296.0,248.7270050048828
9631,XJTU,XJTU_3C_battery-5,32,296.0,251.47727966308594
9632,XJTU,XJTU_3C_battery-5,33,296.0,245.3511199951172
9633,XJTU,XJTU_3C_battery-5,34,296.0,249.69142150878906
9634,XJTU,XJTU_3C_battery-5,35,296.0,255.8323516845703
9635,XJTU,XJTU_3C_battery-5,36,296.0,264.58050537109375
9636,XJTU,XJTU_3C_battery-5,37,296.0,267.10968017578125
9637,XJTU,XJTU_3C_battery-5,38,296.0,272.3331604003906
9638,XJTU,XJTU_3C_battery-5,39,296.0,270.8520812988281
9639,XJTU,XJTU_3C_battery-5,40,296.0,270.0430603027344
9640,XJTU,XJTU_3C_battery-5,41,296.0,258.44268798828125
9641,XJTU,XJTU_3C_battery-5,42,296.0,264.9336242675781
9642,XJTU,XJTU_3C_battery-5,43,296.0,263.9061279296875
9643,XJTU,XJTU_3C_battery-5,44,296.0,261.9749450683594
9644,XJTU,XJTU_3C_battery-5,45,296.0,261.4016418457031
9645,XJTU,XJTU_3C_battery-5,46,296.0,264.15838623046875
9646,XJTU,XJTU_3C_battery-5,47,296.0,271.3964538574219
9647,XJTU,XJTU_3C_battery-5,48,296.0,269.2141418457031
9648,XJTU,XJTU_3C_battery-5,49,296.0,269.4163513183594
9649,XJTU,XJTU_3C_battery-5,50,296.0,266.9417724609375
9650,XJTU,XJTU_3C_battery-5,51,296.0,266.0272521972656
9651,XJTU,XJTU_3C_battery-5,52,296.0,260.8953857421875
9652,XJTU,XJTU_3C_battery-5,53,296.0,263.2730407714844
9653,XJTU,XJTU_3C_battery-5,54,296.0,264.66162109375
9654,XJTU,XJTU_3C_battery-5,55,296.0,277.1164855957031
9655,XJTU,XJTU_3C_battery-5,56,296.0,278.2588806152344
9656,XJTU,XJTU_3C_battery-5,57,296.0,276.02874755859375
9657,XJTU,XJTU_3C_battery-5,58,296.0,279.8345947265625
9658,XJTU,XJTU_3C_battery-5,59,296.0,281.4259033203125
9659,XJTU,XJTU_3C_battery-5,60,296.0,281.0361022949219
9660,XJTU,XJTU_3C_battery-5,61,296.0,282.8067321777344
9661,XJTU,XJTU_3C_battery-5,62,296.0,285.88507080078125
9662,XJTU,XJTU_3C_battery-5,63,296.0,287.3188781738281
9663,XJTU,XJTU_3C_battery-5,64,296.0,288.876220703125
9664,XJTU,XJTU_3C_battery-5,65,296.0,290.8927917480469
9665,XJTU,XJTU_3C_battery-5,66,296.0,290.80291748046875
9666,XJTU,XJTU_3C_battery-5,67,296.0,290.541015625
9667,XJTU,XJTU_3C_battery-5,68,296.0,290.2902526855469
9668,XJTU,XJTU_3C_battery-5,69,296.0,288.2570495605469
9669,XJTU,XJTU_3C_battery-5,70,296.0,284.95867919921875
9670,XJTU,XJTU_3C_battery-5,71,296.0,281.45050048828125
9671,XJTU,XJTU_3C_battery-5,72,296.0,280.4042053222656
9672,XJTU,XJTU_3C_battery-5,73,296.0,280.05291748046875
9673,XJTU,XJTU_3C_battery-5,74,296.0,280.2828369140625
9674,XJTU,XJTU_3C_battery-5,75,296.0,279.81060791015625
9675,XJTU,XJTU_3C_battery-5,76,296.0,277.0613098144531
9676,XJTU,XJTU_3C_battery-5,77,296.0,276.3355407714844
9677,XJTU,XJTU_3C_battery-5,78,296.0,277.6540832519531
9678,XJTU,XJTU_3C_battery-5,79,296.0,273.20489501953125
9679,XJTU,XJTU_3C_battery-5,80,296.0,270.225341796875
9680,XJTU,XJTU_3C_battery-5,81,296.0,266.0793151855469
9681,XJTU,XJTU_3C_battery-5,82,296.0,263.62298583984375
9682,XJTU,XJTU_3C_battery-5,83,296.0,258.6661071777344
9683,XJTU,XJTU_3C_battery-5,84,296.0,251.90513610839844
9684,XJTU,XJTU_3C_battery-5,85,296.0,250.75975036621094
9685,XJTU,XJTU_3C_battery-5,86,296.0,249.42103576660156
9686,XJTU,XJTU_3C_battery-5,87,296.0,247.1898956298828
9687,XJTU,XJTU_3C_battery-5,88,296.0,244.1066436767578
9688,XJTU,XJTU_3C_battery-5,89,296.0,243.0430450439453
9689,XJTU,XJTU_3C_battery-5,90,296.0,246.65309143066406
9690,XJTU,XJTU_3C_battery-5,91,296.0,250.6922149658203
9691,XJTU,XJTU_3C_battery-5,92,296.0,254.78590393066406
9692,XJTU,XJTU_3C_battery-5,93,296.0,256.18231201171875
9693,XJTU,XJTU_3C_battery-5,94,296.0,257.4122619628906
9694,XJTU,XJTU_3C_battery-5,95,296.0,259.2525329589844
9695,XJTU,XJTU_3C_battery-5,96,296.0,257.96624755859375
9696,XJTU,XJTU_3C_battery-5,97,296.0,257.56201171875
9697,XJTU,XJTU_3C_battery-5,98,296.0,251.1611785888672
9698,XJTU,XJTU_3C_battery-5,99,296.0,247.34071350097656
9699,XJTU,XJTU_3C_battery-5,100,296.0,248.4253692626953
9700,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,1,3824.0,724.4759521484375
9701,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,2,3824.0,1778.8770751953125
9702,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,3,3824.0,3405.1103515625
9703,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,4,3824.0,3381.777587890625
9704,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,5,3824.0,3350.257568359375
9705,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,6,3824.0,3376.494873046875
9706,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,7,3824.0,3320.47802734375
9707,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,8,3824.0,3148.127197265625
9708,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,9,3824.0,3098.9365234375
9709,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,10,3824.0,3085.03759765625
9710,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,11,3824.0,3066.892333984375
9711,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,12,3824.0,2970.354248046875
9712,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,13,3824.0,2882.013671875
9713,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,14,3824.0,2878.071044921875
9714,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,15,3824.0,2855.155029296875
9715,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,16,3824.0,2913.9697265625
9716,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,17,3824.0,2956.5947265625
9717,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,18,3824.0,2984.092041015625
9718,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,19,3824.0,3022.73876953125
9719,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,20,3824.0,2980.274169921875
9720,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,21,3824.0,2927.191162109375
9721,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,22,3824.0,2864.9794921875
9722,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,23,3824.0,2810.9951171875
9723,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,24,3824.0,2783.856201171875
9724,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,25,3824.0,2853.545654296875
9725,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,26,3824.0,2926.577392578125
9726,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,27,3824.0,2963.123291015625
9727,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,28,3824.0,2988.801513671875
9728,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,29,3824.0,2978.007568359375
9729,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,30,3824.0,2924.10107421875
9730,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,31,3824.0,2903.364990234375
9731,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,32,3824.0,2862.93994140625
9732,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,33,3824.0,2855.2431640625
9733,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,34,3824.0,2835.27197265625
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,2851.193359375
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,2800.78857421875
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,2740.66845703125
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,2704.00048828125
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2645.570556640625
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,2659.437255859375
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2686.27685546875
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2630.642333984375
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2624.37548828125
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2610.155517578125
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2605.15234375
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,2534.46142578125
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,2570.706787109375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2555.88525390625
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2542.635986328125
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2592.8525390625
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2589.459228515625
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2546.969970703125
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2527.22216796875
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2522.862060546875
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2534.62353515625
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2549.499267578125
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2560.75244140625
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2559.031005859375
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2562.0107421875
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2553.083740234375
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2538.91259765625
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2515.623046875
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2484.46484375
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2453.09326171875
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2446.5791015625
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2426.611083984375
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2420.14599609375
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2421.41357421875
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2418.569580078125
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2435.522705078125
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2455.529541015625
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2487.11376953125
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2528.301513671875
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2561.837158203125
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2578.276123046875
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2585.66552734375
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2597.352294921875
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2600.709228515625
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2609.108642578125
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,2615.8115234375
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,2633.628173828125
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,2641.966796875
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2665.65576171875
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2684.693359375
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,2673.9599609375
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2681.421142578125
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2681.927001953125
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2643.705810546875
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2590.97314453125
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2557.0234375
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,2540.83154296875
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2514.198974609375
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,2523.085693359375
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,2554.25146484375
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,2556.25341796875
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,2576.439453125
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,2596.17236328125
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,2589.9443359375
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,2611.624267578125
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,2646.249755859375
9800,SDU,SDU_Battery_64,1,389.0,510.1109924316406
9801,SDU,SDU_Battery_64,2,389.0,387.08697509765625
9802,SDU,SDU_Battery_64,3,389.0,344.4141845703125
9803,SDU,SDU_Battery_64,4,389.0,373.2333679199219
9804,SDU,SDU_Battery_64,5,389.0,370.7220458984375
9805,SDU,SDU_Battery_64,6,389.0,383.527587890625
9806,SDU,SDU_Battery_64,7,389.0,374.69970703125
9807,SDU,SDU_Battery_64,8,389.0,386.7213134765625
9808,SDU,SDU_Battery_64,9,389.0,371.5003967285156
9809,SDU,SDU_Battery_64,10,389.0,371.72393798828125
9810,SDU,SDU_Battery_64,11,389.0,371.59832763671875
9811,SDU,SDU_Battery_64,12,389.0,380.593994140625
9812,SDU,SDU_Battery_64,13,389.0,383.5421447753906
9813,SDU,SDU_Battery_64,14,389.0,369.1975402832031
9814,SDU,SDU_Battery_64,15,389.0,381.00433349609375
9815,SDU,SDU_Battery_64,16,389.0,369.27569580078125
9816,SDU,SDU_Battery_64,17,389.0,376.3745422363281
9817,SDU,SDU_Battery_64,18,389.0,375.1570739746094
9818,SDU,SDU_Battery_64,19,389.0,380.36029052734375
9819,SDU,SDU_Battery_64,20,389.0,384.6727294921875
9820,SDU,SDU_Battery_64,21,389.0,388.57122802734375
9821,SDU,SDU_Battery_64,22,389.0,396.7730407714844
9822,SDU,SDU_Battery_64,23,389.0,410.2070617675781
9823,SDU,SDU_Battery_64,24,389.0,405.6323547363281
9824,SDU,SDU_Battery_64,25,389.0,396.4588317871094
9825,SDU,SDU_Battery_64,26,389.0,390.04547119140625
9826,SDU,SDU_Battery_64,27,389.0,396.4408264160156
9827,SDU,SDU_Battery_64,28,389.0,400.9110412597656
9828,SDU,SDU_Battery_64,29,389.0,403.7755432128906
9829,SDU,SDU_Battery_64,30,389.0,404.7762145996094
9830,SDU,SDU_Battery_64,31,389.0,402.7619323730469
9831,SDU,SDU_Battery_64,32,389.0,399.477783203125
9832,SDU,SDU_Battery_64,33,389.0,396.7766418457031
9833,SDU,SDU_Battery_64,34,389.0,398.16278076171875
9834,SDU,SDU_Battery_64,35,389.0,403.1227111816406
9835,SDU,SDU_Battery_64,36,389.0,406.660888671875
9836,SDU,SDU_Battery_64,37,389.0,402.9510803222656
9837,SDU,SDU_Battery_64,38,389.0,405.7144775390625
9838,SDU,SDU_Battery_64,39,389.0,406.0239562988281
9839,SDU,SDU_Battery_64,40,389.0,406.98236083984375
9840,SDU,SDU_Battery_64,41,389.0,406.19879150390625
9841,SDU,SDU_Battery_64,42,389.0,411.3654479980469
9842,SDU,SDU_Battery_64,43,389.0,410.9818420410156
9843,SDU,SDU_Battery_64,44,389.0,409.812255859375
9844,SDU,SDU_Battery_64,45,389.0,409.7027282714844
9845,SDU,SDU_Battery_64,46,389.0,407.08758544921875
9846,SDU,SDU_Battery_64,47,389.0,402.8758850097656
9847,SDU,SDU_Battery_64,48,389.0,397.4969482421875
9848,SDU,SDU_Battery_64,49,389.0,397.13714599609375
9849,SDU,SDU_Battery_64,50,389.0,396.28009033203125
9850,SDU,SDU_Battery_64,51,389.0,393.8755798339844
9851,SDU,SDU_Battery_64,52,389.0,394.93634033203125
9852,SDU,SDU_Battery_64,53,389.0,395.65087890625
9853,SDU,SDU_Battery_64,54,389.0,396.318115234375
9854,SDU,SDU_Battery_64,55,389.0,398.93359375
9855,SDU,SDU_Battery_64,56,389.0,403.46502685546875
9856,SDU,SDU_Battery_64,57,389.0,403.0339660644531
9857,SDU,SDU_Battery_64,58,389.0,407.3654479980469
9858,SDU,SDU_Battery_64,59,389.0,409.6073913574219
9859,SDU,SDU_Battery_64,60,389.0,408.50555419921875
9860,SDU,SDU_Battery_64,61,389.0,409.03570556640625
9861,SDU,SDU_Battery_64,62,389.0,409.3528747558594
9862,SDU,SDU_Battery_64,63,389.0,406.28143310546875
9863,SDU,SDU_Battery_64,64,389.0,405.6859130859375
9864,SDU,SDU_Battery_64,65,389.0,406.9454345703125
9865,SDU,SDU_Battery_64,66,389.0,406.9981689453125
9866,SDU,SDU_Battery_64,67,389.0,407.0268859863281
9867,SDU,SDU_Battery_64,68,389.0,409.0903625488281
9868,SDU,SDU_Battery_64,69,389.0,407.7135314941406
9869,SDU,SDU_Battery_64,70,389.0,404.22430419921875
9870,SDU,SDU_Battery_64,71,389.0,401.51788330078125
9871,SDU,SDU_Battery_64,72,389.0,401.2733459472656
9872,SDU,SDU_Battery_64,73,389.0,404.9964294433594
9873,SDU,SDU_Battery_64,74,389.0,408.53863525390625
9874,SDU,SDU_Battery_64,75,389.0,411.06756591796875
9875,SDU,SDU_Battery_64,76,389.0,409.5670471191406
9876,SDU,SDU_Battery_64,77,389.0,409.0289001464844
9877,SDU,SDU_Battery_64,78,389.0,408.77166748046875
9878,SDU,SDU_Battery_64,79,389.0,406.70147705078125
9879,SDU,SDU_Battery_64,80,389.0,404.7130432128906
9880,SDU,SDU_Battery_64,81,389.0,405.48016357421875
9881,SDU,SDU_Battery_64,82,389.0,404.71728515625
9882,SDU,SDU_Battery_64,83,389.0,401.7091369628906
9883,SDU,SDU_Battery_64,84,389.0,396.73089599609375
9884,SDU,SDU_Battery_64,85,389.0,395.02655029296875
9885,SDU,SDU_Battery_64,86,389.0,395.3553466796875
9886,SDU,SDU_Battery_64,87,389.0,396.4004821777344
9887,SDU,SDU_Battery_64,88,389.0,394.1297912597656
9888,SDU,SDU_Battery_64,89,389.0,390.24456787109375
9889,SDU,SDU_Battery_64,90,389.0,388.45416259765625
9890,SDU,SDU_Battery_64,91,389.0,389.24261474609375
9891,SDU,SDU_Battery_64,92,389.0,386.5986633300781
9892,SDU,SDU_Battery_64,93,389.0,387.165771484375
9893,SDU,SDU_Battery_64,94,389.0,388.4732666015625
9894,SDU,SDU_Battery_64,95,389.0,387.2825622558594
9895,SDU,SDU_Battery_64,96,389.0,386.9591979980469
9896,SDU,SDU_Battery_64,97,389.0,386.6570129394531
9897,SDU,SDU_Battery_64,98,389.0,381.2116394042969
9898,SDU,SDU_Battery_64,99,389.0,379.5486755371094
