sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9457,Tongji,Tongji1_CY45-05_1--21,58,275.0,369.14324951171875
9458,Tongji,Tongji1_CY45-05_1--21,59,275.0,368.0137939453125
9459,Tongji,Tongji1_CY45-05_1--21,60,275.0,366.7962341308594
9460,Tongji,Tongji1_CY45-05_1--21,61,275.0,365.4145812988281
9461,Tongji,Tongji1_CY45-05_1--21,62,275.0,363.8046875
9462,Tongji,Tongji1_CY45-05_1--21,63,275.0,361.7390441894531
9463,Tongji,Tongji1_CY45-05_1--21,64,275.0,360.4523620605469
9464,Tongji,Tongji1_CY45-05_1--21,65,275.0,358.8335876464844
9465,Tongji,Tongji1_CY45-05_1--21,66,275.0,357.1433410644531
9466,Tongji,Tongji1_CY45-05_1--21,67,275.0,355.0083312988281
9467,Tongji,Tongji1_CY45-05_1--21,68,275.0,353.32977294921875
9468,Tongji,Tongji1_CY45-05_1--21,69,275.0,351.80255126953125
9469,Tongji,Tongji1_CY45-05_1--21,70,275.0,349.5020751953125
9470,Tongji,Tongji1_CY45-05_1--21,71,275.0,347.65765380859375
9471,Tongji,Tongji1_CY45-05_1--21,72,275.0,346.4584045410156
9472,Tongji,Tongji1_CY45-05_1--21,73,275.0,345.3173828125
9473,Tongji,Tongji1_CY45-05_1--21,74,275.0,343.89300537109375
9474,Tongji,Tongji1_CY45-05_1--21,75,275.0,342.5250244140625
9475,Tongji,Tongji1_CY45-05_1--21,76,275.0,341.1063232421875
9476,Tongji,Tongji1_CY45-05_1--21,77,275.0,339.59588623046875
9477,Tongji,Tongji1_CY45-05_1--21,78,275.0,338.74163818359375
9478,Tongji,Tongji1_CY45-05_1--21,79,275.0,337.4358215332031
9479,Tongji,Tongji1_CY45-05_1--21,80,275.0,336.18377685546875
9480,Tongji,Tongji1_CY45-05_1--21,81,275.0,334.13873291015625
9481,Tongji,Tongji1_CY45-05_1--21,82,275.0,333.6849670410156
9482,Tongji,Tongji1_CY45-05_1--21,83,275.0,332.5954895019531
9483,Tongji,Tongji1_CY45-05_1--21,84,275.0,331.4476623535156
9484,Tongji,Tongji1_CY45-05_1--21,85,275.0,330.5423889160156
9485,Tongji,Tongji1_CY45-05_1--21,86,275.0,329.667724609375
9486,Tongji,Tongji1_CY45-05_1--21,87,275.0,329.2270202636719
9487,Tongji,Tongji1_CY45-05_1--21,88,275.0,328.673095703125
9488,Tongji,Tongji1_CY45-05_1--21,89,275.0,327.56903076171875
9489,Tongji,Tongji1_CY45-05_1--21,90,275.0,326.2877197265625
9490,Tongji,Tongji1_CY45-05_1--21,91,275.0,325.3883972167969
9491,Tongji,Tongji1_CY45-05_1--21,92,275.0,324.427001953125
9492,Tongji,Tongji1_CY45-05_1--21,93,275.0,323.1120300292969
9493,Tongji,Tongji1_CY45-05_1--21,94,275.0,322.18597412109375
9494,Tongji,Tongji1_CY45-05_1--21,95,275.0,321.3409118652344
9495,Tongji,Tongji1_CY45-05_1--21,96,275.0,320.8673400878906
9496,Tongji,Tongji1_CY45-05_1--21,97,275.0,319.9054870605469
9497,Tongji,Tongji1_CY45-05_1--21,98,275.0,319.8236083984375
9498,Tongji,Tongji1_CY45-05_1--21,99,275.0,319.12286376953125
9499,Tongji,Tongji1_CY45-05_1--21,100,275.0,318.95703125
9500,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1078.5458984375
9501,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,745.6095581054688
9502,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,755.3049926757812
9503,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,626.6856079101562
9504,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,595.365478515625
9505,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,664.7372436523438
9506,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,704.9761352539062
9507,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,734.5228881835938
9508,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,767.4951171875
9509,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,813.60888671875
9510,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,875.7798461914062
9511,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,743.6661987304688
9512,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,724.9550170898438
9513,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,698.3370971679688
9514,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,531.47216796875
9515,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,523.8533935546875
9516,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,507.2261962890625
9517,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,487.68157958984375
9518,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,452.56561279296875
9519,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,459.8597717285156
9520,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,469.1158142089844
9521,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,489.99603271484375
9522,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,561.9195556640625
9523,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,522.5107421875
9524,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,404.1084899902344
9525,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,418.01727294921875
9526,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,408.0264892578125
9527,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,378.457275390625
9528,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,420.9602966308594
9529,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,471.95318603515625
9530,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,458.1248474121094
9531,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,432.2655334472656
9532,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,369.2066650390625
9533,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,34,180.0,359.8025207519531
9534,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,35,180.0,349.52545166015625
9535,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,36,180.0,380.3042907714844
9536,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,37,180.0,407.81396484375
9537,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,38,180.0,396.56549072265625
9538,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,39,180.0,375.4078674316406
9539,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,40,180.0,352.02996826171875
9540,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,41,180.0,352.20977783203125
9541,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,42,180.0,349.91259765625
9542,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,43,180.0,351.49566650390625
9543,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,44,180.0,392.6187438964844
9544,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,45,180.0,392.0098571777344
9545,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,46,180.0,381.7010803222656
9546,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,47,180.0,432.7038879394531
9547,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,48,180.0,443.0406188964844
9548,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,49,180.0,490.81683349609375
9549,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,50,180.0,518.6793823242188
9550,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,51,180.0,422.8475341796875
9551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,52,180.0,419.3056335449219
9552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,53,180.0,426.2763366699219
9553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,54,180.0,465.6931457519531
9554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,55,180.0,429.2760009765625
9555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,56,180.0,382.7359619140625
9556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,57,180.0,363.806396484375
9557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,58,180.0,361.6369323730469
9558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,59,180.0,371.4026184082031
9559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,60,180.0,358.58642578125
9560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,61,180.0,370.4537048339844
9561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,62,180.0,357.4858703613281
9562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,63,180.0,389.5688171386719
9563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,64,180.0,396.53009033203125
9564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,65,180.0,425.10589599609375
9565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,66,180.0,513.9921264648438
9566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,67,180.0,436.93292236328125
9567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,68,180.0,385.85546875
9568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,69,180.0,387.65277099609375
9569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,70,180.0,370.9700012207031
9570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,71,180.0,370.1558837890625
9571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,72,180.0,428.02069091796875
9572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,73,180.0,450.65618896484375
9573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,74,180.0,426.9582214355469
9574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,75,180.0,475.2409973144531
9575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,76,180.0,508.4682922363281
9576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,77,180.0,572.2265625
9577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,78,180.0,598.6634521484375
9578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,79,180.0,557.6932983398438
9579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,80,180.0,495.910888671875
9580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,81,180.0,416.4510498046875
9581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,82,180.0,406.2665710449219
9582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,83,180.0,383.2529602050781
9583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,84,180.0,434.1827392578125
9584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,85,180.0,506.022216796875
9585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,86,180.0,476.04443359375
9586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,87,180.0,399.15093994140625
9587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,88,180.0,382.3531494140625
9588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,89,180.0,374.2888488769531
9589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,90,180.0,377.51177978515625
9590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,91,180.0,402.2865295410156
9591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,92,180.0,421.94378662109375
9592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,93,180.0,489.01409912109375
9593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,94,180.0,544.2456665039062
9594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,95,180.0,447.7070007324219
9595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,96,180.0,402.73956298828125
9596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,97,180.0,388.8438720703125
9597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,98,180.0,384.4749450683594
9598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,99,180.0,381.75274658203125
9599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,100,180.0,425.0694885253906
9600,XJTU,XJTU_3C_battery-5,1,296.0,438.3047790527344
9601,XJTU,XJTU_3C_battery-5,2,296.0,368.42144775390625
9602,XJTU,XJTU_3C_battery-5,3,296.0,339.7230529785156
9603,XJTU,XJTU_3C_battery-5,4,296.0,328.9273376464844
9604,XJTU,XJTU_3C_battery-5,5,296.0,325.43084716796875
9605,XJTU,XJTU_3C_battery-5,6,296.0,325.11749267578125
9606,XJTU,XJTU_3C_battery-5,7,296.0,326.02001953125
9607,XJTU,XJTU_3C_battery-5,8,296.0,327.3834533691406
9608,XJTU,XJTU_3C_battery-5,9,296.0,329.14337158203125
9609,XJTU,XJTU_3C_battery-5,10,296.0,330.89483642578125
9610,XJTU,XJTU_3C_battery-5,11,296.0,330.20989990234375
9611,XJTU,XJTU_3C_battery-5,12,296.0,331.2869873046875
9612,XJTU,XJTU_3C_battery-5,13,296.0,333.2210388183594
9613,XJTU,XJTU_3C_battery-5,14,296.0,334.96038818359375
9614,XJTU,XJTU_3C_battery-5,15,296.0,336.5011291503906
9615,XJTU,XJTU_3C_battery-5,16,296.0,337.7010192871094
9616,XJTU,XJTU_3C_battery-5,17,296.0,338.7143249511719
9617,XJTU,XJTU_3C_battery-5,18,296.0,339.5721740722656
9618,XJTU,XJTU_3C_battery-5,19,296.0,340.27667236328125
9619,XJTU,XJTU_3C_battery-5,20,296.0,340.9108581542969
9620,XJTU,XJTU_3C_battery-5,21,296.0,341.4605407714844
9621,XJTU,XJTU_3C_battery-5,22,296.0,341.85443115234375
9622,XJTU,XJTU_3C_battery-5,23,296.0,342.257568359375
9623,XJTU,XJTU_3C_battery-5,24,296.0,342.6623229980469
9624,XJTU,XJTU_3C_battery-5,25,296.0,343.0550537109375
9625,XJTU,XJTU_3C_battery-5,26,296.0,343.3925476074219
9626,XJTU,XJTU_3C_battery-5,27,296.0,343.6846008300781
9627,XJTU,XJTU_3C_battery-5,28,296.0,343.9309997558594
9628,XJTU,XJTU_3C_battery-5,29,296.0,344.1588134765625
9629,XJTU,XJTU_3C_battery-5,30,296.0,344.3121337890625
9630,XJTU,XJTU_3C_battery-5,31,296.0,344.4722595214844
9631,XJTU,XJTU_3C_battery-5,32,296.0,344.63238525390625
9632,XJTU,XJTU_3C_battery-5,33,296.0,344.8112487792969
9633,XJTU,XJTU_3C_battery-5,34,296.0,344.9034118652344
9634,XJTU,XJTU_3C_battery-5,35,296.0,345.0419006347656
9635,XJTU,XJTU_3C_battery-5,36,296.0,345.1368408203125
9636,XJTU,XJTU_3C_battery-5,37,296.0,345.25445556640625
9637,XJTU,XJTU_3C_battery-5,38,296.0,345.30718994140625
9638,XJTU,XJTU_3C_battery-5,39,296.0,345.412841796875
9639,XJTU,XJTU_3C_battery-5,40,296.0,345.5054931640625
9640,XJTU,XJTU_3C_battery-5,41,296.0,345.559326171875
9641,XJTU,XJTU_3C_battery-5,42,296.0,345.5688171386719
9642,XJTU,XJTU_3C_battery-5,43,296.0,345.5712585449219
9643,XJTU,XJTU_3C_battery-5,44,296.0,345.5577087402344
9644,XJTU,XJTU_3C_battery-5,45,296.0,345.5353088378906
9645,XJTU,XJTU_3C_battery-5,46,296.0,345.5146179199219
9646,XJTU,XJTU_3C_battery-5,47,296.0,345.5373229980469
9647,XJTU,XJTU_3C_battery-5,48,296.0,345.45611572265625
9648,XJTU,XJTU_3C_battery-5,49,296.0,345.4006042480469
9649,XJTU,XJTU_3C_battery-5,50,296.0,345.4140319824219
9650,XJTU,XJTU_3C_battery-5,51,296.0,345.38238525390625
9651,XJTU,XJTU_3C_battery-5,52,296.0,345.4927673339844
9652,XJTU,XJTU_3C_battery-5,53,296.0,345.6513366699219
9653,XJTU,XJTU_3C_battery-5,54,296.0,345.69146728515625
9654,XJTU,XJTU_3C_battery-5,55,296.0,345.68511962890625
9655,XJTU,XJTU_3C_battery-5,56,296.0,345.6708984375
9656,XJTU,XJTU_3C_battery-5,57,296.0,345.6297912597656
9657,XJTU,XJTU_3C_battery-5,58,296.0,345.57305908203125
9658,XJTU,XJTU_3C_battery-5,59,296.0,345.4808654785156
9659,XJTU,XJTU_3C_battery-5,60,296.0,345.3568420410156
9660,XJTU,XJTU_3C_battery-5,61,296.0,345.39483642578125
9661,XJTU,XJTU_3C_battery-5,62,296.0,345.4147644042969
9662,XJTU,XJTU_3C_battery-5,63,296.0,345.3190002441406
9663,XJTU,XJTU_3C_battery-5,64,296.0,345.3526611328125
9664,XJTU,XJTU_3C_battery-5,65,296.0,345.4385070800781
9665,XJTU,XJTU_3C_battery-5,66,296.0,345.38323974609375
9666,XJTU,XJTU_3C_battery-5,67,296.0,345.29681396484375
9667,XJTU,XJTU_3C_battery-5,68,296.0,345.2123718261719
9668,XJTU,XJTU_3C_battery-5,69,296.0,345.16510009765625
9669,XJTU,XJTU_3C_battery-5,70,296.0,345.1007995605469
9670,XJTU,XJTU_3C_battery-5,71,296.0,344.9937438964844
9671,XJTU,XJTU_3C_battery-5,72,296.0,344.8706970214844
9672,XJTU,XJTU_3C_battery-5,73,296.0,344.67193603515625
9673,XJTU,XJTU_3C_battery-5,74,296.0,344.30853271484375
9674,XJTU,XJTU_3C_battery-5,75,296.0,344.36163330078125
9675,XJTU,XJTU_3C_battery-5,76,296.0,344.53778076171875
9676,XJTU,XJTU_3C_battery-5,77,296.0,344.572021484375
9677,XJTU,XJTU_3C_battery-5,78,296.0,344.60546875
9678,XJTU,XJTU_3C_battery-5,79,296.0,344.7207336425781
9679,XJTU,XJTU_3C_battery-5,80,296.0,344.7187805175781
9680,XJTU,XJTU_3C_battery-5,81,296.0,344.73626708984375
9681,XJTU,XJTU_3C_battery-5,82,296.0,344.7459716796875
9682,XJTU,XJTU_3C_battery-5,83,296.0,344.6976013183594
9683,XJTU,XJTU_3C_battery-5,84,296.0,344.60797119140625
9684,XJTU,XJTU_3C_battery-5,85,296.0,344.4492492675781
9685,XJTU,XJTU_3C_battery-5,86,296.0,344.3272705078125
9686,XJTU,XJTU_3C_battery-5,87,296.0,344.00518798828125
9687,XJTU,XJTU_3C_battery-5,88,296.0,343.6727600097656
9688,XJTU,XJTU_3C_battery-5,89,296.0,343.567138671875
9689,XJTU,XJTU_3C_battery-5,90,296.0,343.94012451171875
9690,XJTU,XJTU_3C_battery-5,91,296.0,344.2373352050781
9691,XJTU,XJTU_3C_battery-5,92,296.0,344.2906494140625
9692,XJTU,XJTU_3C_battery-5,93,296.0,344.24969482421875
9693,XJTU,XJTU_3C_battery-5,94,296.0,344.0102233886719
9694,XJTU,XJTU_3C_battery-5,95,296.0,343.55853271484375
9695,XJTU,XJTU_3C_battery-5,96,296.0,342.87677001953125
9696,XJTU,XJTU_3C_battery-5,97,296.0,342.6252746582031
9697,XJTU,XJTU_3C_battery-5,98,296.0,342.38665771484375
9698,XJTU,XJTU_3C_battery-5,99,296.0,341.9306640625
9699,XJTU,XJTU_3C_battery-5,100,296.0,341.6245422363281
9700,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,1,3824.0,1907.355712890625
9701,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,2,3824.0,2044.307861328125
9702,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,3,3824.0,2177.709716796875
9703,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,4,3824.0,2334.10302734375
9704,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,5,3824.0,2637.69873046875
9705,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,6,3824.0,2753.691650390625
9706,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,7,3824.0,2787.73486328125
9707,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,8,3824.0,2821.961181640625
9708,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,9,3824.0,2780.083251953125
9709,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,10,3824.0,2744.793212890625
9710,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,11,3824.0,2700.874755859375
9711,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,12,3824.0,2680.029541015625
9712,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,13,3824.0,2677.948974609375
9713,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,14,3824.0,2660.61962890625
9714,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,15,3824.0,2660.872802734375
9715,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,16,3824.0,2659.84033203125
9716,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,17,3824.0,2678.969970703125
9717,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,18,3824.0,2668.4697265625
9718,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,19,3824.0,2663.8623046875
9719,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,20,3824.0,2667.432373046875
9720,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,21,3824.0,2665.483154296875
9721,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,22,3824.0,2668.20361328125
9722,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,23,3824.0,2663.6171875
9723,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,24,3824.0,2662.166015625
9724,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,25,3824.0,2659.73291015625
9725,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,26,3824.0,2661.3271484375
9726,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,27,3824.0,2658.908447265625
9727,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,28,3824.0,2657.136474609375
9728,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,29,3824.0,2668.79248046875
9729,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,30,3824.0,2670.060791015625
9730,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,31,3824.0,2670.012451171875
9731,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,32,3824.0,2669.700439453125
9732,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,33,3824.0,2670.804443359375
9733,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,34,3824.0,2677.21337890625
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,2667.9833984375
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,2664.267333984375
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,2663.88330078125
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,2679.002197265625
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2683.673095703125
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,2675.25390625
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2668.827392578125
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2685.49267578125
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2686.7919921875
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2700.477783203125
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2685.965576171875
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,2697.074462890625
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,2700.545166015625
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2687.180419921875
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2688.77392578125
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2687.253662109375
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2684.130859375
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2696.68994140625
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2696.34033203125
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2692.46435546875
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2682.000244140625
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2690.11083984375
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2680.806640625
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2682.29736328125
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2681.149169921875
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2681.557373046875
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2678.358154296875
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2689.651123046875
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2701.437744140625
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2706.206787109375
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2716.525146484375
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2713.441162109375
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2704.376708984375
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2694.751953125
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2686.7177734375
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2680.50048828125
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2684.186279296875
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2679.837646484375
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2677.173095703125
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2670.553466796875
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2681.459716796875
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2681.017822265625
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2687.751953125
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2685.4208984375
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2676.322265625
