sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1119,NAion,NAion_270040-3-4-53,20,184.0,202.490165389288
1120,NAion,NAion_270040-3-4-53,21,184.0,205.34869469118485
1121,NAion,NAion_270040-3-4-53,22,184.0,208.22964617992704
1122,NAion,NAion_270040-3-4-53,23,184.0,203.64559821294336
1123,NAion,NAion_270040-3-4-53,24,184.0,202.0015280853503
1124,NAion,NAion_270040-3-4-53,25,184.0,203.0238995940391
1125,NAion,NAion_270040-3-4-53,26,184.0,203.33982073230106
1126,NAion,NAion_270040-3-4-53,27,184.0,208.46755780746844
1127,NAion,NAion_270040-3-4-53,28,184.0,208.2220623165117
1128,NAion,NAion_270040-3-4-53,29,184.0,202.60077061618654
1129,NAion,NAion_270040-3-4-53,30,184.0,205.15868495142138
1130,NAion,NAion_270040-3-4-53,31,184.0,203.62121315261209
1131,NAion,NAion_270040-3-4-53,32,184.0,203.96874091932455
1132,NAion,NAion_270040-3-4-53,33,184.0,209.09645756082216
1133,NAion,NAion_270040-3-4-53,34,184.0,204.37002486305914
1134,NAion,NAion_270040-3-4-53,35,184.0,206.16261858655844
1135,NAion,NAion_270040-3-4-53,36,184.0,205.63117280784434
1136,NAion,NAion_270040-3-4-53,37,184.0,203.52762535756654
1137,NAion,NAion_270040-3-4-53,38,184.0,205.12237224147407
1138,NAion,NAion_270040-3-4-53,39,184.0,205.4002015699947
1139,NAion,NAion_270040-3-4-53,40,184.0,204.40473610661593
1140,NAion,NAion_270040-3-4-53,41,184.0,208.2956241599776
1141,NAion,NAion_270040-3-4-53,42,184.0,205.05610473654315
1142,NAion,NAion_270040-3-4-53,43,184.0,204.60879675322315
1143,NAion,NAion_270040-3-4-53,44,184.0,207.17914330317183
1144,NAion,NAion_270040-3-4-53,45,184.0,205.00369999346617
1145,NAion,NAion_270040-3-4-53,46,184.0,229.91064076532507
1146,NAion,NAion_270040-3-4-53,47,184.0,204.49764975156575
1147,NAion,NAion_270040-3-4-53,48,184.0,208.4563771116284
1148,NAion,NAion_270040-3-4-53,49,184.0,208.4829348405268
1149,NAion,NAion_270040-3-4-53,50,184.0,205.60009766052406
1150,NAion,NAion_270040-3-4-53,51,184.0,209.49047959682684
1151,NAion,NAion_270040-3-4-53,52,184.0,209.009584614613
1152,NAion,NAion_270040-3-4-53,53,184.0,211.04908134464858
1153,NAion,NAion_270040-3-4-53,54,184.0,206.81240926393787
1154,NAion,NAion_270040-3-4-53,55,184.0,205.80826840177076
1155,NAion,NAion_270040-3-4-53,56,184.0,209.6293713092506
1156,NAion,NAion_270040-3-4-53,57,184.0,208.820644017861
1157,NAion,NAion_270040-3-4-53,58,184.0,202.9028722457523
1158,NAion,NAion_270040-3-4-53,59,184.0,210.4116853097671
1159,NAion,NAion_270040-3-4-53,60,184.0,206.938165449635
1160,NAion,NAion_270040-3-4-53,61,184.0,210.65786733803805
1161,NAion,NAion_270040-3-4-53,62,184.0,206.88909052981978
1162,NAion,NAion_270040-3-4-53,63,184.0,206.7302514726781
1163,NAion,NAion_270040-3-4-53,64,184.0,206.80560556350656
1164,NAion,NAion_270040-3-4-53,65,184.0,207.25724161969958
1165,NAion,NAion_270040-3-4-53,66,184.0,210.46955107774966
1166,NAion,NAion_270040-3-4-53,67,184.0,204.55828271060045
1167,NAion,NAion_270040-3-4-53,68,184.0,210.9224035758234
1168,NAion,NAion_270040-3-4-53,69,184.0,208.3688935912461
1169,NAion,NAion_270040-3-4-53,70,184.0,211.38473639608355
1170,NAion,NAion_270040-3-4-53,71,184.0,211.09644010682746
1171,NAion,NAion_270040-3-4-53,72,184.0,209.40883361265446
1172,NAion,NAion_270040-3-4-53,73,184.0,211.3406525259553
1173,NAion,NAion_270040-3-4-53,74,184.0,203.503323409137
1174,NAion,NAion_270040-3-4-53,75,184.0,211.06232839322513
1175,NAion,NAion_270040-3-4-53,76,184.0,247.02137172760104
1176,NAion,NAion_270040-3-4-53,77,184.0,213.34282538842444
1177,NAion,NAion_270040-3-4-53,78,184.0,213.47657274335165
1178,NAion,NAion_270040-3-4-53,79,184.0,207.39373430107946
1179,NAion,NAion_270040-3-4-53,80,184.0,208.9304742460372
1180,NAion,NAion_270040-3-4-53,81,184.0,212.68556941173415
1181,NAion,NAion_270040-3-4-53,82,184.0,208.98103077092458
1182,NAion,NAion_270040-3-4-53,83,184.0,209.72885510150002
1183,NAion,NAion_270040-3-4-53,84,184.0,206.1034495102832
1184,NAion,NAion_270040-3-4-53,85,184.0,213.0363318350794
1185,NAion,NAion_270040-3-4-53,86,184.0,212.43160123242535
1186,NAion,NAion_270040-3-4-53,87,184.0,210.99001445457066
1187,NAion,NAion_270040-3-4-53,88,184.0,209.5676394676682
1188,NAion,NAion_270040-3-4-53,89,184.0,211.01440114399236
1189,NAion,NAion_270040-3-4-53,90,184.0,212.22609623039227
1190,NAion,NAion_270040-3-4-53,91,184.0,210.99144850075174
1191,NAion,NAion_270040-3-4-53,92,184.0,210.1419099610912
1192,NAion,NAion_270040-3-4-53,93,184.0,213.4958946553886
1193,NAion,NAion_270040-3-4-53,94,184.0,212.11616659482024
1194,NAion,NAion_270040-3-4-53,95,184.0,212.98717829273926
1195,NAion,NAion_270040-3-4-53,96,184.0,213.55497696406667
1196,NAion,NAion_270040-3-4-53,97,184.0,211.78328803887064
1197,NAion,NAion_270040-3-4-53,98,184.0,211.99751444241588
1198,NAion,NAion_270040-3-4-53,99,184.0,211.6100299672363
1199,NAion,NAion_270040-3-4-53,100,184.0,214.9185545946723
1200,NAion,NAion_270040-3-5-52,1,231.0,-151.31820915831838
1201,NAion,NAion_270040-3-5-52,2,231.0,44.67530098663883
1202,NAion,NAion_270040-3-5-52,3,231.0,53.05188760652811
1203,NAion,NAion_270040-3-5-52,4,231.0,61.15822395868054
1204,NAion,NAion_270040-3-5-52,5,231.0,54.94051471890543
1205,NAion,NAion_270040-3-5-52,6,231.0,56.64743056128759
1206,NAion,NAion_270040-3-5-52,7,231.0,55.48106591984708
1207,NAion,NAion_270040-3-5-52,8,231.0,60.9823702302682
1208,NAion,NAion_270040-3-5-52,9,231.0,63.79620536224729
1209,NAion,NAion_270040-3-5-52,10,231.0,60.37607280651821
1210,NAion,NAion_270040-3-5-52,11,231.0,60.534386447715974
1211,NAion,NAion_270040-3-5-52,12,231.0,64.16225805277327
1212,NAion,NAion_270040-3-5-52,13,231.0,63.59137431732438
1213,NAion,NAion_270040-3-5-52,14,231.0,66.15508343130409
1214,NAion,NAion_270040-3-5-52,15,231.0,63.43035193113826
1215,NAion,NAion_270040-3-5-52,16,231.0,65.87508901144201
1216,NAion,NAion_270040-3-5-52,17,231.0,63.180074376397215
1217,NAion,NAion_270040-3-5-52,18,231.0,66.21153067803164
1218,NAion,NAion_270040-3-5-52,19,231.0,69.81061998222685
1219,NAion,NAion_270040-3-5-52,20,231.0,65.63328240160331
1220,NAion,NAion_270040-3-5-52,21,231.0,63.291692676070625
1221,NAion,NAion_270040-3-5-52,22,231.0,65.02805568928738
1222,NAion,NAion_270040-3-5-52,23,231.0,66.06891443338054
1223,NAion,NAion_270040-3-5-52,24,231.0,64.08570267613266
1224,NAion,NAion_270040-3-5-52,25,231.0,63.27920818345001
1225,NAion,NAion_270040-3-5-52,26,231.0,66.67757943198603
1226,NAion,NAion_270040-3-5-52,27,231.0,64.25542792255521
1227,NAion,NAion_270040-3-5-52,28,231.0,64.37655107583976
1228,NAion,NAion_270040-3-5-52,29,231.0,67.03756334071625
1229,NAion,NAion_270040-3-5-52,30,231.0,65.93092471472835
1230,NAion,NAion_270040-3-5-52,31,231.0,67.52256633256445
1231,NAion,NAion_270040-3-5-52,32,231.0,66.15987973147617
1232,NAion,NAion_270040-3-5-52,33,231.0,72.9798181143126
1233,NAion,NAion_270040-3-5-52,34,231.0,69.65602741594341
1234,NAion,NAion_270040-3-5-52,35,231.0,68.80429058963603
1235,NAion,NAion_270040-3-5-52,36,231.0,67.98243306350685
1236,NAion,NAion_270040-3-5-52,37,231.0,68.023800254006
1237,NAion,NAion_270040-3-5-52,38,231.0,65.01427532295168
1238,NAion,NAion_270040-3-5-52,39,231.0,68.27578432706616
1239,NAion,NAion_270040-3-5-52,40,231.0,69.40302654850393
1240,NAion,NAion_270040-3-5-52,41,231.0,69.98610752080822
1241,NAion,NAion_270040-3-5-52,42,231.0,69.9961750555575
1242,NAion,NAion_270040-3-5-52,43,231.0,69.54709028889704
1243,NAion,NAion_270040-3-5-52,44,231.0,67.13744815555151
1244,NAion,NAion_270040-3-5-52,45,231.0,68.28155146002496
1245,NAion,NAion_270040-3-5-52,46,231.0,68.93255008253243
1246,NAion,NAion_270040-3-5-52,47,231.0,70.86611434964607
1247,NAion,NAion_270040-3-5-52,48,231.0,62.29161558294527
1248,NAion,NAion_270040-3-5-52,49,231.0,70.2592109437428
1249,NAion,NAion_270040-3-5-52,50,231.0,66.30797817141718
1250,NAion,NAion_270040-3-5-52,51,231.0,69.85059288846139
1251,NAion,NAion_270040-3-5-52,52,231.0,66.12827325056901
1252,NAion,NAion_270040-3-5-52,53,231.0,71.51276533519831
1253,NAion,NAion_270040-3-5-52,54,231.0,67.25559784160873
1254,NAion,NAion_270040-3-5-52,55,231.0,67.49661300870605
1255,NAion,NAion_270040-3-5-52,56,231.0,68.86587313350822
1256,NAion,NAion_270040-3-5-52,57,231.0,70.32901556926572
1257,NAion,NAion_270040-3-5-52,58,231.0,73.52969967013291
1258,NAion,NAion_270040-3-5-52,59,231.0,67.99577732746343
1259,NAion,NAion_270040-3-5-52,60,231.0,69.06019211488353
1260,NAion,NAion_270040-3-5-52,61,231.0,68.76761572527266
1261,NAion,NAion_270040-3-5-52,62,231.0,71.64333254337805
1262,NAion,NAion_270040-3-5-52,63,231.0,69.3067238153618
1263,NAion,NAion_270040-3-5-52,64,231.0,69.4506472115471
1264,NAion,NAion_270040-3-5-52,65,231.0,69.86267794706544
1265,NAion,NAion_270040-3-5-52,66,231.0,76.7512909635991
1266,NAion,NAion_270040-3-5-52,67,231.0,74.31046392788357
1267,NAion,NAion_270040-3-5-52,68,231.0,72.95039074556928
1268,NAion,NAion_270040-3-5-52,69,231.0,72.50432727703378
1269,NAion,NAion_270040-3-5-52,70,231.0,69.385315014046
1270,NAion,NAion_270040-3-5-52,71,231.0,69.35121992217296
1271,NAion,NAion_270040-3-5-52,72,231.0,71.9370799982837
1272,NAion,NAion_270040-3-5-52,73,231.0,72.19489541297617
1273,NAion,NAion_270040-3-5-52,74,231.0,67.16253535225769
1274,NAion,NAion_270040-3-5-52,75,231.0,72.62313815956009
1275,NAion,NAion_270040-3-5-52,76,231.0,75.54092123568375
1276,NAion,NAion_270040-3-5-52,77,231.0,71.93870926532475
1277,NAion,NAion_270040-3-5-52,78,231.0,73.84645774639682
1278,NAion,NAion_270040-3-5-52,79,231.0,70.93565071805472
1279,NAion,NAion_270040-3-5-52,80,231.0,72.79285683199589
1280,NAion,NAion_270040-3-5-52,81,231.0,74.88611352457315
1281,NAion,NAion_270040-3-5-52,82,231.0,74.32596628327542
1282,NAion,NAion_270040-3-5-52,83,231.0,72.26719952178314
1283,NAion,NAion_270040-3-5-52,84,231.0,73.98518663714572
1284,NAion,NAion_270040-3-5-52,85,231.0,72.5377353452501
1285,NAion,NAion_270040-3-5-52,86,231.0,73.6905232066531
1286,NAion,NAion_270040-3-5-52,87,231.0,73.30141357763011
1287,NAion,NAion_270040-3-5-52,88,231.0,74.26013815925171
1288,NAion,NAion_270040-3-5-52,89,231.0,74.15158304731324
1289,NAion,NAion_270040-3-5-52,90,231.0,76.69850604536418
1290,NAion,NAion_270040-3-5-52,91,231.0,74.73478836712923
1291,NAion,NAion_270040-3-5-52,92,231.0,75.43639006171611
1292,NAion,NAion_270040-3-5-52,93,231.0,74.70092560215699
1293,NAion,NAion_270040-3-5-52,94,231.0,71.02895803551303
1294,NAion,NAion_270040-3-5-52,95,231.0,72.79024017643428
1295,NAion,NAion_270040-3-5-52,96,231.0,77.56012798298889
1296,NAion,NAion_270040-3-5-52,97,231.0,73.5074118258135
1297,NAion,NAion_270040-3-5-52,98,231.0,77.57655395155155
1298,NAion,NAion_270040-3-5-52,99,231.0,73.94881103685475
1299,NAion,NAion_270040-3-5-52,100,231.0,77.37436211351098
1300,NAion,NAion_270040-3-7-50,1,108.0,171.28840276177323
1301,NAion,NAion_270040-3-7-50,2,108.0,376.75409477408044
1302,NAion,NAion_270040-3-7-50,3,108.0,388.3710161878383
1303,NAion,NAion_270040-3-7-50,4,108.0,384.1838330283455
1304,NAion,NAion_270040-3-7-50,5,108.0,390.274142346684
1305,NAion,NAion_270040-3-7-50,6,108.0,391.78858625700366
1306,NAion,NAion_270040-3-7-50,7,108.0,390.2973550823142
1307,NAion,NAion_270040-3-7-50,8,108.0,394.97830964211505
1308,NAion,NAion_270040-3-7-50,9,108.0,393.552773512008
1309,NAion,NAion_270040-3-7-50,10,108.0,396.9483777520229
1310,NAion,NAion_270040-3-7-50,11,108.0,394.33677569004027
1311,NAion,NAion_270040-3-7-50,12,108.0,395.5282879476449
1312,NAion,NAion_270040-3-7-50,13,108.0,400.00508564774856
1313,NAion,NAion_270040-3-7-50,14,108.0,402.4175252025296
1314,NAion,NAion_270040-3-7-50,15,108.0,401.083080323506
1315,NAion,NAion_270040-3-7-50,16,108.0,402.532706390297
1316,NAion,NAion_270040-3-7-50,17,108.0,403.32620095996765
1317,NAion,NAion_270040-3-7-50,18,108.0,400.9469239999086
1318,NAion,NAion_270040-3-7-50,19,108.0,408.2214063332905
1319,NAion,NAion_270040-3-7-50,20,108.0,403.8386803276444
1320,NAion,NAion_270040-3-7-50,21,108.0,400.51724179622704
1321,NAion,NAion_270040-3-7-50,22,108.0,403.03272064237314
1322,NAion,NAion_270040-3-7-50,23,108.0,401.57536401502824
1323,NAion,NAion_270040-3-7-50,24,108.0,402.9470823313466
1324,NAion,NAion_270040-3-7-50,25,108.0,400.2433093006175
1325,NAion,NAion_270040-3-7-50,26,108.0,406.81362043535484
1326,NAion,NAion_270040-3-7-50,27,108.0,400.38638868646973
1327,NAion,NAion_270040-3-7-50,28,108.0,405.46664990293687
1328,NAion,NAion_270040-3-7-50,29,108.0,403.49513295922077
1329,NAion,NAion_270040-3-7-50,30,108.0,400.97989161216077
1330,NAion,NAion_270040-3-7-50,31,108.0,404.27343748124696
1331,NAion,NAion_270040-3-7-50,32,108.0,404.4527567932201
1332,NAion,NAion_270040-3-7-50,33,108.0,407.5624233672469
1333,NAion,NAion_270040-3-7-50,34,108.0,406.03627399882635
1334,NAion,NAion_270040-3-7-50,35,108.0,405.25056770715366
1335,NAion,NAion_270040-3-7-50,36,108.0,407.38428104715285
1336,NAion,NAion_270040-3-7-50,37,108.0,411.3190444716604
1337,NAion,NAion_270040-3-7-50,38,108.0,404.36913473321107
1338,NAion,NAion_270040-3-7-50,39,108.0,405.57309732635935
1339,NAion,NAion_270040-3-7-50,40,108.0,402.7827214589503
1340,NAion,NAion_270040-3-7-50,41,108.0,405.55171151592555
1341,NAion,NAion_270040-3-7-50,42,108.0,405.78806038509447
1342,NAion,NAion_270040-3-7-50,43,108.0,408.0005067751723
1343,NAion,NAion_270040-3-7-50,44,108.0,404.0075200821131
1344,NAion,NAion_270040-3-7-50,45,108.0,405.17273868877527
1345,NAion,NAion_270040-3-7-50,46,108.0,407.41218705317397
1346,NAion,NAion_270040-3-7-50,47,108.0,404.38566730378415
1347,NAion,NAion_270040-3-7-50,48,108.0,406.5115628762355
1348,NAion,NAion_270040-3-7-50,49,108.0,404.60004977111754
1349,NAion,NAion_270040-3-7-50,50,108.0,410.8565285914852
1350,NAion,NAion_270040-3-7-50,51,108.0,408.3022626283666
1351,NAion,NAion_270040-3-7-50,52,108.0,411.53610253960574
1352,NAion,NAion_270040-3-7-50,53,108.0,409.439118078968
1353,NAion,NAion_270040-3-7-50,54,108.0,405.3971820895109
1354,NAion,NAion_270040-3-7-50,55,108.0,409.72474129169404
1355,NAion,NAion_270040-3-7-50,56,108.0,402.11792935227214
1356,NAion,NAion_270040-3-7-50,57,108.0,403.99626805012224
1357,NAion,NAion_270040-3-7-50,58,108.0,416.1656533632772
1358,NAion,NAion_270040-3-7-50,59,108.0,408.65471551075177
1359,NAion,NAion_270040-3-7-50,60,108.0,407.3659665075714
1360,NAion,NAion_270040-3-7-50,61,108.0,409.14890174082683
1361,NAion,NAion_270040-3-7-50,62,108.0,410.7738409610862
1362,NAion,NAion_270040-3-7-50,63,108.0,400.4040527746708
1363,NAion,NAion_270040-3-7-50,64,108.0,409.31077993072995
1364,NAion,NAion_270040-3-7-50,65,108.0,409.96986106230463
1365,NAion,NAion_270040-3-7-50,66,108.0,400.92550634593886
1366,NAion,NAion_270040-3-7-50,67,108.0,405.6513273950492
1367,NAion,NAion_270040-3-7-50,68,108.0,408.8890002506407
1368,NAion,NAion_270040-3-7-50,69,108.0,411.80853017158967
1369,NAion,NAion_270040-3-7-50,70,108.0,407.5311090695125
1370,NAion,NAion_270040-3-7-50,71,108.0,409.04703369689906
1371,NAion,NAion_270040-3-7-50,72,108.0,407.3303467622746
1372,NAion,NAion_270040-3-7-50,73,108.0,412.3782112058716
1373,NAion,NAion_270040-3-7-50,74,108.0,412.7907025559959
1374,NAion,NAion_270040-3-7-50,75,108.0,410.53254266128107
1375,NAion,NAion_270040-3-7-50,76,108.0,414.97836953789823
1376,NAion,NAion_270040-3-7-50,77,108.0,412.97645012435436
1377,NAion,NAion_270040-3-7-50,78,108.0,414.07063202209577
1378,NAion,NAion_270040-3-7-50,79,108.0,415.5301199412598
1379,NAion,NAion_270040-3-7-50,80,108.0,407.1614648647278
1380,NAion,NAion_270040-3-7-50,81,108.0,409.0861038973329
1381,NAion,NAion_270040-3-7-50,82,108.0,411.3072489740297
1382,NAion,NAion_270040-3-7-50,83,108.0,414.1766387605825
1383,NAion,NAion_270040-3-7-50,84,108.0,414.7082960902672
1384,NAion,NAion_270040-3-7-50,85,108.0,410.87861763691876
1385,NAion,NAion_270040-3-7-50,86,108.0,415.2148830554455
1386,NAion,NAion_270040-3-7-50,87,108.0,411.07020173650545
1387,NAion,NAion_270040-3-7-50,88,108.0,414.6624738484553
1388,NAion,NAion_270040-3-7-50,89,108.0,418.0084373779709
1389,NAion,NAion_270040-3-7-50,90,108.0,418.3804856394617
1390,NAion,NAion_270040-3-7-50,91,108.0,412.2668639665554
1391,NAion,NAion_270040-3-7-50,92,108.0,414.49189426231806
1392,NAion,NAion_270040-3-7-50,93,108.0,416.264746106946
1393,NAion,NAion_270040-3-7-50,94,108.0,410.6892700671018
1394,NAion,NAion_270040-3-7-50,95,108.0,412.9967951739886
1395,NAion,NAion_270040-3-7-50,96,108.0,417.6577117500773
1396,NAion,NAion_270040-3-7-50,97,108.0,413.81353438965925
1397,NAion,NAion_270040-3-7-50,98,108.0,411.29978548101747
1398,NAion,NAion_270040-3-7-50,99,108.0,417.98552447557176
1399,NAion,NAion_270040-3-7-50,100,108.0,410.8637028866737
1400,NAion,NAion_270040-3-8-49,1,251.0,-123.84969042349508
1401,NAion,NAion_270040-3-8-49,2,251.0,76.45846754818513
1402,NAion,NAion_270040-3-8-49,3,251.0,86.77921515281514
1403,NAion,NAion_270040-3-8-49,4,251.0,94.44451303859535
1404,NAion,NAion_270040-3-8-49,5,251.0,231.64616219336915
1405,NAion,NAion_270040-3-8-49,6,251.0,90.38811510797927
1406,NAion,NAion_270040-3-8-49,7,251.0,94.15020520329597
1407,NAion,NAion_270040-3-8-49,8,251.0,94.30965030837729
1408,NAion,NAion_270040-3-8-49,9,251.0,94.03635410018433
1409,NAion,NAion_270040-3-8-49,10,251.0,94.93985061026251
1410,NAion,NAion_270040-3-8-49,11,251.0,96.65515615601407
1411,NAion,NAion_270040-3-8-49,12,251.0,97.2747725074538
1412,NAion,NAion_270040-3-8-49,13,251.0,100.65836295072734
1413,NAion,NAion_270040-3-8-49,14,251.0,99.3024420098717
1414,NAion,NAion_270040-3-8-49,15,251.0,100.7654269250786
1415,NAion,NAion_270040-3-8-49,16,251.0,97.39995960882061
1416,NAion,NAion_270040-3-8-49,17,251.0,102.25624739139607
1417,NAion,NAion_270040-3-8-49,18,251.0,98.19911621003735
1418,NAion,NAion_270040-3-8-49,19,251.0,97.98255479465786
1419,NAion,NAion_270040-3-8-49,20,251.0,102.51030997372129
1420,NAion,NAion_270040-3-8-49,21,251.0,102.40484597808734
1421,NAion,NAion_270040-3-8-49,22,251.0,101.27329542520738
1422,NAion,NAion_270040-3-8-49,23,251.0,102.0221707836032
1423,NAion,NAion_270040-3-8-49,24,251.0,103.00571353451267
1424,NAion,NAion_270040-3-8-49,25,251.0,98.10488704722025
1425,NAion,NAion_270040-3-8-49,26,251.0,99.09408612359937
1426,NAion,NAion_270040-3-8-49,27,251.0,105.15418940005839
1427,NAion,NAion_270040-3-8-49,28,251.0,103.46336880076353
1428,NAion,NAion_270040-3-8-49,29,251.0,101.83100366470012
1429,NAion,NAion_270040-3-8-49,30,251.0,99.51781882096611
1430,NAion,NAion_270040-3-8-49,31,251.0,101.8853905174642
1431,NAion,NAion_270040-3-8-49,32,251.0,99.78583357814728
1432,NAion,NAion_270040-3-8-49,33,251.0,102.80827543894122
1433,NAion,NAion_270040-3-8-49,34,251.0,98.72534659828557
1434,NAion,NAion_270040-3-8-49,35,251.0,103.65006024523473
1435,NAion,NAion_270040-3-8-49,36,251.0,100.68712585699939
1436,NAion,NAion_270040-3-8-49,37,251.0,106.0563926579456
1437,NAion,NAion_270040-3-8-49,38,251.0,104.74458173358778
1438,NAion,NAion_270040-3-8-49,39,251.0,100.09542742459041
1439,NAion,NAion_270040-3-8-49,40,251.0,102.44625638560274
1440,NAion,NAion_270040-3-8-49,41,251.0,103.49516615375694
1441,NAion,NAion_270040-3-8-49,42,251.0,100.01679138509621
1442,NAion,NAion_270040-3-8-49,43,251.0,100.65371026231753
1443,NAion,NAion_270040-3-8-49,44,251.0,102.54532848518704
1444,NAion,NAion_270040-3-8-49,45,251.0,100.20068457573007
1445,NAion,NAion_270040-3-8-49,46,251.0,100.6466613338448
1446,NAion,NAion_270040-3-8-49,47,251.0,101.3836275839517
1447,NAion,NAion_270040-3-8-49,48,251.0,105.17144805755709
1448,NAion,NAion_270040-3-8-49,49,251.0,105.48866079550089
1449,NAion,NAion_270040-3-8-49,50,251.0,103.85863939743047
1450,NAion,NAion_270040-3-8-49,51,251.0,104.74760661716027
1451,NAion,NAion_270040-3-8-49,52,251.0,103.56628208342943
1452,NAion,NAion_270040-3-8-49,53,251.0,102.15152667186692
1453,NAion,NAion_270040-3-8-49,54,251.0,102.9658655248918
1454,NAion,NAion_270040-3-8-49,55,251.0,104.71589108564422
1455,NAion,NAion_270040-3-8-49,56,251.0,104.3101573370974
1456,NAion,NAion_270040-3-8-49,57,251.0,105.43456586629577
1457,NAion,NAion_270040-3-8-49,58,251.0,107.68345380808569
1458,NAion,NAion_270040-3-8-49,59,251.0,106.2741461369094
1459,NAion,NAion_270040-3-8-49,60,251.0,104.28880065019257
1460,NAion,NAion_270040-3-8-49,61,251.0,105.28210085140256
1461,NAion,NAion_270040-3-8-49,62,251.0,105.47311301012235
1462,NAion,NAion_270040-3-8-49,63,251.0,106.7530579835958
1463,NAion,NAion_270040-3-8-49,64,251.0,102.62434630963583
1464,NAion,NAion_270040-3-8-49,65,251.0,103.56185822418229
1465,NAion,NAion_270040-3-8-49,66,251.0,109.2120355664531
1466,NAion,NAion_270040-3-8-49,67,251.0,105.69833079046305
1467,NAion,NAion_270040-3-8-49,68,251.0,108.79020413327282
1468,NAion,NAion_270040-3-8-49,69,251.0,102.81138320885714
1469,NAion,NAion_270040-3-8-49,70,251.0,103.51916700090942
1470,NAion,NAion_270040-3-8-49,71,251.0,106.7476056443112
1471,NAion,NAion_270040-3-8-49,72,251.0,105.55978765041596
1472,NAion,NAion_270040-3-8-49,73,251.0,106.32606393440483
1473,NAion,NAion_270040-3-8-49,74,251.0,103.49053012328534
1474,NAion,NAion_270040-3-8-49,75,251.0,103.5294370544533
1475,NAion,NAion_270040-3-8-49,76,251.0,103.62009519439414
1476,NAion,NAion_270040-3-8-49,77,251.0,105.66548950921651
1477,NAion,NAion_270040-3-8-49,78,251.0,107.42598640338281
1478,NAion,NAion_270040-3-8-49,79,251.0,107.79160267742714
1479,NAion,NAion_270040-3-8-49,80,251.0,104.14459170810892
1480,NAion,NAion_270040-3-8-49,81,251.0,104.15493270857382
1481,NAion,NAion_270040-3-8-49,82,251.0,106.71616739305534
1482,NAion,NAion_270040-3-8-49,83,251.0,107.4245510911328
1483,NAion,NAion_270040-3-8-49,84,251.0,106.35302293608515
1484,NAion,NAion_270040-3-8-49,85,251.0,107.86509254092107
1485,NAion,NAion_270040-3-8-49,86,251.0,105.25668769672313
1486,NAion,NAion_270040-3-8-49,87,251.0,105.0999545585172
1487,NAion,NAion_270040-3-8-49,88,251.0,105.21340021871322
1488,NAion,NAion_270040-3-8-49,89,251.0,107.63436712328621
1489,NAion,NAion_270040-3-8-49,90,251.0,103.53806999442952
1490,NAion,NAion_270040-3-8-49,91,251.0,108.21774694722694
1491,NAion,NAion_270040-3-8-49,92,251.0,112.29955072972723
1492,NAion,NAion_270040-3-8-49,93,251.0,109.01530746694255
1493,NAion,NAion_270040-3-8-49,94,251.0,109.4119916995038
1494,NAion,NAion_270040-3-8-49,95,251.0,105.61002285229472
1495,NAion,NAion_270040-3-8-49,96,251.0,103.255755876526
1496,NAion,NAion_270040-3-8-49,97,251.0,104.68250202852198
1497,NAion,NAion_270040-3-8-49,98,251.0,106.56766376102269
1498,NAion,NAion_270040-3-8-49,99,251.0,105.69964639302168
1499,NAion,NAion_270040-3-8-49,100,251.0,106.86705604322049
1500,NAion,NAion_270040-4-1-48,1,235.0,-168.35099534663345
1501,NAion,NAion_270040-4-1-48,2,235.0,29.989923380009714
1502,NAion,NAion_270040-4-1-48,3,235.0,35.28443723100338
1503,NAion,NAion_270040-4-1-48,4,235.0,37.19896845438325
1504,NAion,NAion_270040-4-1-48,5,235.0,39.61519555468465
1505,NAion,NAion_270040-4-1-48,6,235.0,39.26658796099207
1506,NAion,NAion_270040-4-1-48,7,235.0,42.4905286398897
1507,NAion,NAion_270040-4-1-48,8,235.0,41.24569848004239
1508,NAion,NAion_270040-4-1-48,9,235.0,42.47565559654902
1509,NAion,NAion_270040-4-1-48,10,235.0,42.32279318108044
1510,NAion,NAion_270040-4-1-48,11,235.0,47.83357060159824
1511,NAion,NAion_270040-4-1-48,12,235.0,48.15246377246774
1512,NAion,NAion_270040-4-1-48,13,235.0,45.03521894837934
1513,NAion,NAion_270040-4-1-48,14,235.0,46.886563776008416
1514,NAion,NAion_270040-4-1-48,15,235.0,48.184908593494356
1515,NAion,NAion_270040-4-1-48,16,235.0,48.56441122347519
1516,NAion,NAion_270040-4-1-48,17,235.0,47.7165554871907
1517,NAion,NAion_270040-4-1-48,18,235.0,51.49716959734917
1518,NAion,NAion_270040-4-1-48,19,235.0,52.26088736803024
1519,NAion,NAion_270040-4-1-48,20,235.0,53.67750942010832
1520,NAion,NAion_270040-4-1-48,21,235.0,48.80502876214712
1521,NAion,NAion_270040-4-1-48,22,235.0,51.07223362880586
1522,NAion,NAion_270040-4-1-48,23,235.0,46.19122433218922
1523,NAion,NAion_270040-4-1-48,24,235.0,52.067334946582946
1524,NAion,NAion_270040-4-1-48,25,235.0,48.58842144035998
1525,NAion,NAion_270040-4-1-48,26,235.0,53.669906957093986
1526,NAion,NAion_270040-4-1-48,27,235.0,49.63833232798822
1527,NAion,NAion_270040-4-1-48,28,235.0,52.02591806091971
1528,NAion,NAion_270040-4-1-48,29,235.0,48.84071606339671
1529,NAion,NAion_270040-4-1-48,30,235.0,52.74403128899655
