sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,-1.0856482982635498
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,-1.085689663887024
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,-1.0856878757476807
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,-1.0856748819351196
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,-1.085744023323059
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,-1.0857045650482178
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,-1.0857220888137817
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,-1.0857948064804077
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,-1.0856812000274658
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,-1.0857665538787842
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,-1.0856781005859375
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,-1.0857844352722168
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,-1.085850477218628
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,-1.085850477218628
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,-1.085777997970581
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,-1.0858041048049927
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,-1.0858396291732788
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,-1.0858041048049927
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,-1.085800290107727
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,-1.0857757329940796
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,-1.0858410596847534
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,-1.0858055353164673
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,-1.0858509540557861
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,-1.085837721824646
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,-1.0858415365219116
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,-1.0859049558639526
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,-1.085857629776001
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,-1.0858560800552368
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,-1.0858631134033203
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,-1.0859166383743286
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,-1.0859228372573853
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,-1.0858455896377563
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,-1.0858442783355713
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,-1.0858404636383057
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,-1.0858814716339111
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,-1.0858765840530396
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,-1.0859559774398804
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,-1.0859650373458862
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,-1.0859606266021729
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,-1.0859546661376953
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,-1.0859318971633911
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,-1.0858733654022217
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,-1.0858514308929443
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,-1.0859423875808716
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,-1.0858945846557617
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,-1.0858690738677979
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,-1.0859630107879639
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,-1.0859568119049072
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,-1.0859851837158203
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,-1.0860379934310913
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,-1.0859968662261963
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,-1.0860275030136108
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,-1.0860280990600586
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,-1.086005449295044
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,-1.086106300354004
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,-1.0860471725463867
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,-1.0861214399337769
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,-1.0861283540725708
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,-1.0861369371414185
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,-1.0860928297042847
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,-1.0861427783966064
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,-1.086063027381897
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,-1.086098074913025
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,-1.0861246585845947
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,-1.086138367652893
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,-1.0862021446228027
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,-1.0860931873321533
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,-1.0861239433288574
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,-1.0861839056015015
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,-1.0862629413604736
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,-1.086199402809143
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,-1.0861893892288208
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,-1.0862176418304443
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,-1.0862653255462646
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,-1.086241364479065
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,-1.086158275604248
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,-1.0861670970916748
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,-1.0861736536026
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,-1.08623206615448
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,-1.086228370666504
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,-1.0862054824829102
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,-1.0862023830413818
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,-1.0863031148910522
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,-1.0862470865249634
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,-1.0862939357757568
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,-1.0863215923309326
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,-1.0862958431243896
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,-1.0863054990768433
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,-1.0863808393478394
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,-1.086276650428772
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,-1.0862709283828735
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,-1.0862857103347778
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,-1.0863391160964966
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,-1.0863280296325684
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,-1.086341142654419
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,-1.0863600969314575
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,-1.0864002704620361
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,-1.0863914489746094
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,-1.0864206552505493
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,-1.0863978862762451
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,-1.086440920829773
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,-1.0863629579544067
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,-1.086351990699768
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,-1.0864304304122925
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,-1.0864083766937256
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,-1.0863810777664185
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,-1.0863842964172363
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,-1.0864291191101074
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,-1.0864392518997192
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,-1.0864673852920532
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,-1.0864427089691162
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,-1.0864238739013672
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,-1.086544394493103
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,-1.0865331888198853
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,-1.0864872932434082
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,-1.0864224433898926
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,-1.0864235162734985
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,-1.086578369140625
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,-1.0865435600280762
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,-1.0865329504013062
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,-1.0864737033843994
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,-1.0865190029144287
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,-1.0864818096160889
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,-1.0865999460220337
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,-1.0865954160690308
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,-1.0865991115570068
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,-1.0865180492401123
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,-1.0865423679351807
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,-1.086538314819336
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,-1.086554765701294
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,-1.0865247249603271
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,-1.0865874290466309
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,-1.0865927934646606
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,-1.0866137742996216
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,-1.086675763130188
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,-1.086618185043335
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,-1.0866607427597046
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,-1.086687684059143
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,-1.086581826210022
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,-1.0865893363952637
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,-1.0866426229476929
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,-1.0866022109985352
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,-1.086592674255371
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,-1.086754560470581
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,-1.0866732597351074
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,-1.0867358446121216
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,-1.086690068244934
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,-1.0867125988006592
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,-1.0867687463760376
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,-1.086727499961853
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,-1.0866649150848389
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,-1.0883783102035522
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,-1.0835521221160889
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,-1.0833404064178467
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,-1.0834318399429321
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,-1.083412766456604
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,-1.0834630727767944
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,-1.0835022926330566
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,-1.083370327949524
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,-1.0834141969680786
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,-1.083420991897583
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,-1.0835224390029907
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,-1.0834805965423584
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,-1.0834436416625977
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,-1.0834259986877441
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,-1.0835107564926147
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,-1.0835269689559937
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,-1.0834333896636963
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,-1.0834717750549316
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,-1.0834496021270752
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,-1.0834646224975586
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,-1.0835368633270264
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,-1.0835143327713013
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,-1.083494782447815
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,-1.0835051536560059
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,-1.0835503339767456
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,-1.083574891090393
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,-1.0835474729537964
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,-1.0835853815078735
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,-1.083547592163086
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,-1.083518624305725
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,-1.083582878112793
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,-1.0836278200149536
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,-1.0835963487625122
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,-1.0836231708526611
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,-1.0835888385772705
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,-1.0835888385772705
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,-1.0835552215576172
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,-1.083601713180542
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,-1.0836206674575806
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,-1.0836855173110962
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,-1.083625078201294
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,-1.0836206674575806
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,-1.083743929862976
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,-1.083715558052063
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,-1.0836807489395142
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,-1.0837440490722656
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,-1.0836336612701416
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,-1.083633303642273
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,-1.0836553573608398
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,-1.0837128162384033
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,-1.0836827754974365
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,-1.0837428569793701
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,-1.083753228187561
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,-1.0836540460586548
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,-1.0836942195892334
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,-1.0837469100952148
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,-1.0837185382843018
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,-1.083865761756897
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,-1.0838207006454468
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,-1.0837410688400269
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,-1.0837292671203613
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,-1.0837249755859375
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,-1.0837633609771729
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,-1.0839120149612427
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,-1.0837998390197754
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,-1.0837551355361938
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,-1.0837587118148804
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,-1.0838714838027954
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,-1.083833932876587
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,-1.0838408470153809
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,-1.0838325023651123
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,-1.0838508605957031
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,-1.083828091621399
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,-1.083822250366211
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,-1.0838983058929443
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,-1.0838747024536133
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,-1.0838110446929932
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,-1.083840012550354
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,-1.0838901996612549
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,-1.083809733390808
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,-1.0838755369186401
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,-1.0838994979858398
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,-1.0839126110076904
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,-1.0839499235153198
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,-1.0839725732803345
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,-1.0839539766311646
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,-1.083862066268921
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,-1.0839117765426636
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,-1.0839359760284424
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,-1.0839288234710693
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,-1.084018349647522
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,-1.0839427709579468
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,-1.0839142799377441
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,-1.0839765071868896
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,-1.0839402675628662
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,-1.0839409828186035
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,-1.0840390920639038
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,-1.084062933921814
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,-1.0839627981185913
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,-1.0839914083480835
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,-1.0840137004852295
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,-1.0840568542480469
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,-1.084065556526184
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,-1.084036111831665
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,-1.083993911743164
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,-1.084012746810913
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,-1.084048867225647
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,-1.0840593576431274
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,-1.0840781927108765
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,-1.0840977430343628
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,-1.0840121507644653
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,-1.0840306282043457
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,-1.0840634107589722
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,-1.084112524986267
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,-1.0840975046157837
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,-1.0841470956802368
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,-1.0841032266616821
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,-1.0840920209884644
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,-1.0841708183288574
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,-1.0841360092163086
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,-1.0841439962387085
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,-1.0840851068496704
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,-1.0840901136398315
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,-1.0841058492660522
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,-1.0841633081436157
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,-1.0842214822769165
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,-1.0841830968856812
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,-1.0841200351715088
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,-1.0842303037643433
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,-1.084160327911377
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,-1.0842320919036865
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,-1.0842170715332031
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,-1.084298849105835
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,-1.0841858386993408
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,-1.0841484069824219
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,-1.0842074155807495
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,-1.0842398405075073
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,-1.0842664241790771
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,-1.0842469930648804
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,-1.0842970609664917
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,-1.0842351913452148
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,-1.084253191947937
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,-1.0842759609222412
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,-1.0843292474746704
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,-1.0842489004135132
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,-1.0843260288238525
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,-1.0842167139053345
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,-1.0842478275299072
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,-1.0843364000320435
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,-1.0843453407287598
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,-1.0844241380691528
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,-1.0843626260757446
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,-1.084395170211792
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,-1.0843309164047241
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,-1.084310531616211
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,-1.0843102931976318
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,-1.0843932628631592
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,-1.0843696594238281
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,-1.0844390392303467
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,-1.084309458732605
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,-1.0843207836151123
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,-1.0843843221664429
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,-1.0843676328659058
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,-1.0844213962554932
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,-1.084437608718872
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,-1.0844340324401855
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,-1.0843920707702637
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,-1.0843660831451416
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,-1.084469199180603
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,-1.0844496488571167
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,-1.0844454765319824
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,-1.0845084190368652
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,-1.0844264030456543
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,-1.084448218345642
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,-1.0844354629516602
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,-1.0845597982406616
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,-1.084518313407898
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,-1.0845403671264648
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,-1.084436297416687
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,-1.0844534635543823
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,-1.0845115184783936
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,-1.0845521688461304
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,-1.0845415592193604
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,-1.0845474004745483
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,-1.0845776796340942
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,-1.0846010446548462
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,-1.0845317840576172
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,-1.0845115184783936
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,-1.0846368074417114
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,-1.084557056427002
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,-1.084613561630249
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,-1.08454167842865
