sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.8781157732009888
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.8781114816665649
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.8781121969223022
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.8781123161315918
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.8781105279922485
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.8781139850616455
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.8781092166900635
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.8781077861785889
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.8781108856201172
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.8781101107597351
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.8781136870384216
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.8781093955039978
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.8781157732009888
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.8781101703643799
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.8781031966209412
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.8781152367591858
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.8781092166900635
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.8781152963638306
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,0.8781080842018127
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,0.878104567527771
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,0.8781047463417053
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,0.8781047463417053
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,0.8781155347824097
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,0.8781073093414307
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,0.8781090974807739
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,0.8781079053878784
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,0.8781065344810486
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,0.8781067132949829
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,0.8781164884567261
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,0.8781099319458008
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,0.8781090378761292
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.8781149983406067
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.8781127333641052
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.8781043887138367
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.8781065940856934
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.8781130313873291
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.8781046867370605
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.8781111240386963
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.8781149983406067
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.8781120777130127
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.8781107664108276
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.8781064748764038
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.8781113028526306
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.8780986070632935
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.87809818983078
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.8781083822250366
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.8781020641326904
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.8781024217605591
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.8781031370162964
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.8781105279922485
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.8781031370162964
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.8781079053878784
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.8781012296676636
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.87810218334198
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.8781107068061829
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.8781147599220276
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.8781053423881531
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.878105878829956
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.8781111836433411
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.8781089782714844
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.8781073093414307
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.878105640411377
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.8781107664108276
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.8781025409698486
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.8781033754348755
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.8781057596206665
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.878104031085968
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.8781123161315918
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.878104567527771
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.8781039714813232
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.878109335899353
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.8781119585037231
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.8781040906906128
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.8781108856201172
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.8781055212020874
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.8781061768531799
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.8780965805053711
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.8781001567840576
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.8781061172485352
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.8781019449234009
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.8781017661094666
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.8781070709228516
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.878109335899353
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.8781059980392456
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.8781106472015381
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.8781012296676636
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.8781067132949829
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.8781110048294067
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.8781118392944336
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.8781039714813232
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.8781023025512695
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.878110945224762
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.8781023621559143
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.8781068325042725
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.8781024217605591
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.8781026601791382
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.8781071305274963
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.8781090974807739
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.8781077265739441
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.8781033158302307
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.8781061768531799
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.8781084418296814
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.8781036734580994
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.8781051635742188
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.8781065344810486
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.878102719783783
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.8781007528305054
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.8781014680862427
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.8781020045280457
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.8781046867370605
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.8781032562255859
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.878104567527771
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.8781039118766785
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.8781115412712097
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.8781000375747681
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.8781105279922485
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.8781114220619202
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.8781027793884277
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.8781046867370605
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.8780983686447144
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.8781003952026367
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.8781048059463501
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.8781076669692993
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.8781085014343262
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.8780946731567383
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.8780999183654785
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.8781014084815979
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.8781063556671143
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.8781072497367859
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.8781087398529053
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.8781014680862427
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.8781001567840576
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.8781067132949829
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.8781065940856934
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.8781009912490845
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.8781015872955322
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.8781009912490845
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.8781038522720337
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.8781105279922485
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.8781024217605591
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.8780978918075562
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.8781015872955322
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.8781017065048218
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.8781001567840576
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.8781059980392456
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.8781074285507202
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.8781062364578247
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.8781001567840576
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.8781028985977173
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.878104567527771
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.8780936002731323
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.8780980706214905
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.8781008124351501
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.878099799156189
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.8781031370162964
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.8780997395515442
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.8781081438064575
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.8781033754348755
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.8778422474861145
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.8781631588935852
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.8781790733337402
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.8781879544258118
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.8781781196594238
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.8781789541244507
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.8781739473342896
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.8781777620315552
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.8781720399856567
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.878176212310791
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.8781684637069702
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.8781771659851074
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.8781707286834717
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.8781666159629822
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.8781681656837463
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.878167986869812
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.8781688809394836
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.8781664967536926
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.878163754940033
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.8781660795211792
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.8781689405441284
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.8781684637069702
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.8781709671020508
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.878165602684021
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.8781603574752808
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.8781644105911255
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.8781641721725464
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.8781617879867554
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.8781591057777405
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.8781657814979553
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.8781574368476868
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.8781610131263733
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.878156304359436
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.8781560659408569
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.8781552314758301
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.8781564235687256
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.8781534433364868
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.8781617879867554
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.8781633377075195
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.8781561851501465
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.8781543970108032
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.87815260887146
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.8781448602676392
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.8781478404998779
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.8781525492668152
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.8781487941741943
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.8781551122665405
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.8781589269638062
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.8781602382659912
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.8781494498252869
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.8781589865684509
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.8781522512435913
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.8781522512435913
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.8781538605690002
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.8781599998474121
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.8781511783599854
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.878159761428833
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.8781459331512451
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.8781500458717346
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.8781521320343018
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.8781527876853943
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.8781474828720093
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.8781557679176331
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.8781468868255615
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.8781583905220032
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.8781530857086182
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.8781582713127136
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.878149688243866
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.8781474828720093
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.8781518936157227
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.8781504034996033
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.8781536817550659
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.8781573176383972
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.8781576156616211
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.8781462907791138
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.8781527280807495
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.8781480193138123
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.8781437277793884
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.8781489133834839
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.8781553506851196
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.8781529664993286
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.8781479597091675
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.8781498670578003
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.8781474828720093
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.8781518936157227
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.8781567215919495
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.8781518936157227
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.8781522512435913
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.8781497478485107
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.8781466484069824
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.8781537413597107
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.8781497478485107
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.8781512975692749
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.8781462907791138
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.8781563639640808
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.8781527876853943
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.8781454563140869
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.8781466484069824
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.8781476020812988
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.8781503438949585
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.8781461119651794
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.8781543374061584
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.8781481981277466
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.8781540989875793
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.8781462907791138
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.8781454563140869
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.8781498670578003
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.8781545162200928
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.8781522512435913
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.8781470656394958
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.878147304058075
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.8781525492668152
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.8781492114067078
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.8781432509422302
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.8781496286392212
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.8781478404998779
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.8781476020812988
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.878146767616272
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.8781408667564392
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.8781534433364868
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.8781442642211914
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.8781529664993286
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.8781470060348511
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.8781498670578003
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.8781458139419556
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.8781449794769287
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.8781481981277466
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.8781479597091675
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.8781418800354004
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.8781481981277466
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.8781495690345764
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.878140926361084
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.8781440854072571
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.8781466484069824
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.8781518340110779
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.8781476616859436
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.8781538605690002
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.8781476020812988
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.8781582117080688
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.8781437873840332
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.8781452178955078
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.8781470656394958
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.8781494498252869
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.8781481981277466
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.8781551122665405
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.8781468272209167
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.8781529664993286
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.8781508207321167
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.8781466484069824
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.8781486749649048
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.8781410455703735
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.8781476020812988
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.8781461715698242
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.8781456351280212
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.8781490325927734
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.878153920173645
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.8781473636627197
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.8781577348709106
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.8781501650810242
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.8781471848487854
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.8781589865684509
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.8781492114067078
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.8781517744064331
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.8781492114067078
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.8781493902206421
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.8781511783599854
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.8781471252441406
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.8781529664993286
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.8781483173370361
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.8781509399414062
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.878150224685669
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.8781452178955078
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.8781501054763794
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.8781557083129883
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.8781517744064331
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.8781423568725586
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.8781474232673645
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.8781445026397705
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.8781535029411316
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.8781493902206421
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.8781572580337524
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.8781437873840332
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.8781501054763794
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.8781481981277466
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.878147542476654
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.8781372904777527
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.878149151802063
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.8781536817550659
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.8781412243843079
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.878146767616272
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.8781445026397705
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.8781454563140869
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.8781449198722839
