sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3457,MATR,MATR_b4c4,58,656.0,501.94732666015625
3458,MATR,MATR_b4c4,59,656.0,502.1260986328125
3459,MATR,MATR_b4c4,60,656.0,502.1607666015625
3460,MATR,MATR_b4c4,61,656.0,502.24920654296875
3461,MATR,MATR_b4c4,62,656.0,502.30084228515625
3462,MATR,MATR_b4c4,63,656.0,502.2689208984375
3463,MATR,MATR_b4c4,64,656.0,502.18890380859375
3464,MATR,MATR_b4c4,65,656.0,502.1604309082031
3465,MATR,MATR_b4c4,66,656.0,502.1052551269531
3466,MATR,MATR_b4c4,67,656.0,502.1404113769531
3467,MATR,MATR_b4c4,68,656.0,502.0892028808594
3468,MATR,MATR_b4c4,69,656.0,502.0724792480469
3469,MATR,MATR_b4c4,70,656.0,502.05096435546875
3470,MATR,MATR_b4c4,71,656.0,502.0597839355469
3471,MATR,MATR_b4c4,72,656.0,502.02777099609375
3472,MATR,MATR_b4c4,73,656.0,501.945068359375
3473,MATR,MATR_b4c4,74,656.0,501.8046569824219
3474,MATR,MATR_b4c4,75,656.0,501.7219543457031
3475,MATR,MATR_b4c4,76,656.0,501.8760986328125
3476,MATR,MATR_b4c4,77,656.0,501.9662170410156
3477,MATR,MATR_b4c4,78,656.0,501.950439453125
3478,MATR,MATR_b4c4,79,656.0,501.9588623046875
3479,MATR,MATR_b4c4,80,656.0,501.83514404296875
3480,MATR,MATR_b4c4,81,656.0,501.6458740234375
3481,MATR,MATR_b4c4,82,656.0,501.38629150390625
3482,MATR,MATR_b4c4,83,656.0,501.4761047363281
3483,MATR,MATR_b4c4,84,656.0,501.74273681640625
3484,MATR,MATR_b4c4,85,656.0,501.7954406738281
3485,MATR,MATR_b4c4,86,656.0,501.8197326660156
3486,MATR,MATR_b4c4,87,656.0,501.78338623046875
3487,MATR,MATR_b4c4,88,656.0,501.6143798828125
3488,MATR,MATR_b4c4,89,656.0,501.8002624511719
3489,MATR,MATR_b4c4,90,656.0,501.73931884765625
3490,MATR,MATR_b4c4,91,656.0,501.5328369140625
3491,MATR,MATR_b4c4,92,656.0,501.40118408203125
3492,MATR,MATR_b4c4,93,656.0,501.143310546875
3493,MATR,MATR_b4c4,94,656.0,501.3536071777344
3494,MATR,MATR_b4c4,95,656.0,501.67755126953125
3495,MATR,MATR_b4c4,96,656.0,501.7215881347656
3496,MATR,MATR_b4c4,97,656.0,501.7308044433594
3497,MATR,MATR_b4c4,98,656.0,501.9206848144531
3498,MATR,MATR_b4c4,99,656.0,501.917724609375
3499,MATR,MATR_b4c4,100,656.0,499.77154541015625
3500,MATR,MATR_b4c40,1,871.0,559.3297119140625
3501,MATR,MATR_b4c40,2,871.0,530.8748168945312
3502,MATR,MATR_b4c40,3,871.0,512.3200073242188
3503,MATR,MATR_b4c40,4,871.0,495.51025390625
3504,MATR,MATR_b4c40,5,871.0,482.44232177734375
3505,MATR,MATR_b4c40,6,871.0,474.30291748046875
3506,MATR,MATR_b4c40,7,871.0,468.4424133300781
3507,MATR,MATR_b4c40,8,871.0,462.8116760253906
3508,MATR,MATR_b4c40,9,871.0,457.727783203125
3509,MATR,MATR_b4c40,10,871.0,453.0392761230469
3510,MATR,MATR_b4c40,11,871.0,450.27166748046875
3511,MATR,MATR_b4c40,12,871.0,448.42095947265625
3512,MATR,MATR_b4c40,13,871.0,445.4699401855469
3513,MATR,MATR_b4c40,14,871.0,443.5630187988281
3514,MATR,MATR_b4c40,15,871.0,442.1832580566406
3515,MATR,MATR_b4c40,16,871.0,440.19970703125
3516,MATR,MATR_b4c40,17,871.0,438.8044738769531
3517,MATR,MATR_b4c40,18,871.0,438.0928955078125
3518,MATR,MATR_b4c40,19,871.0,437.82623291015625
3519,MATR,MATR_b4c40,20,871.0,436.7270812988281
3520,MATR,MATR_b4c40,21,871.0,435.3802490234375
3521,MATR,MATR_b4c40,22,871.0,429.8023986816406
3522,MATR,MATR_b4c40,23,871.0,427.3364562988281
3523,MATR,MATR_b4c40,24,871.0,428.23101806640625
3524,MATR,MATR_b4c40,25,871.0,432.25152587890625
3525,MATR,MATR_b4c40,26,871.0,431.3747253417969
3526,MATR,MATR_b4c40,27,871.0,430.4447021484375
3527,MATR,MATR_b4c40,28,871.0,429.2054443359375
3528,MATR,MATR_b4c40,29,871.0,428.629638671875
3529,MATR,MATR_b4c40,30,871.0,428.2279357910156
3530,MATR,MATR_b4c40,31,871.0,427.5798645019531
3531,MATR,MATR_b4c40,32,871.0,426.9913024902344
3532,MATR,MATR_b4c40,33,871.0,425.4412841796875
3533,MATR,MATR_b4c40,34,871.0,424.9478454589844
3534,MATR,MATR_b4c40,35,871.0,424.39447021484375
3535,MATR,MATR_b4c40,36,871.0,424.30865478515625
3536,MATR,MATR_b4c40,37,871.0,424.15826416015625
3537,MATR,MATR_b4c40,38,871.0,423.7386779785156
3538,MATR,MATR_b4c40,39,871.0,423.3113708496094
3539,MATR,MATR_b4c40,40,871.0,422.7563171386719
3540,MATR,MATR_b4c40,41,871.0,422.2854919433594
3541,MATR,MATR_b4c40,42,871.0,422.0276184082031
3542,MATR,MATR_b4c40,43,871.0,421.84918212890625
3543,MATR,MATR_b4c40,44,871.0,421.5695495605469
3544,MATR,MATR_b4c40,45,871.0,421.03564453125
3545,MATR,MATR_b4c40,46,871.0,420.586669921875
3546,MATR,MATR_b4c40,47,871.0,419.7835388183594
3547,MATR,MATR_b4c40,48,871.0,419.7315368652344
3548,MATR,MATR_b4c40,49,871.0,419.7066650390625
3549,MATR,MATR_b4c40,50,871.0,419.2638244628906
3550,MATR,MATR_b4c40,51,871.0,418.87457275390625
3551,MATR,MATR_b4c40,52,871.0,418.4788513183594
3552,MATR,MATR_b4c40,53,871.0,418.05029296875
3553,MATR,MATR_b4c40,54,871.0,417.72125244140625
3554,MATR,MATR_b4c40,55,871.0,417.78167724609375
3555,MATR,MATR_b4c40,56,871.0,417.5258483886719
3556,MATR,MATR_b4c40,57,871.0,417.3511047363281
3557,MATR,MATR_b4c40,58,871.0,416.8608703613281
3558,MATR,MATR_b4c40,59,871.0,416.5171813964844
3559,MATR,MATR_b4c40,60,871.0,416.4114685058594
3560,MATR,MATR_b4c40,61,871.0,415.994873046875
3561,MATR,MATR_b4c40,62,871.0,415.6225280761719
3562,MATR,MATR_b4c40,63,871.0,415.57928466796875
3563,MATR,MATR_b4c40,64,871.0,415.46917724609375
3564,MATR,MATR_b4c40,65,871.0,415.3583984375
3565,MATR,MATR_b4c40,66,871.0,415.11187744140625
3566,MATR,MATR_b4c40,67,871.0,414.58026123046875
3567,MATR,MATR_b4c40,68,871.0,414.1671142578125
3568,MATR,MATR_b4c40,69,871.0,414.0736999511719
3569,MATR,MATR_b4c40,70,871.0,413.8929138183594
3570,MATR,MATR_b4c40,71,871.0,413.67547607421875
3571,MATR,MATR_b4c40,72,871.0,413.4047546386719
3572,MATR,MATR_b4c40,73,871.0,413.1139831542969
3573,MATR,MATR_b4c40,74,871.0,412.3392639160156
3574,MATR,MATR_b4c40,75,871.0,411.7039794921875
3575,MATR,MATR_b4c40,76,871.0,412.0135192871094
3576,MATR,MATR_b4c40,77,871.0,412.30340576171875
3577,MATR,MATR_b4c40,78,871.0,412.19476318359375
3578,MATR,MATR_b4c40,79,871.0,411.948974609375
3579,MATR,MATR_b4c40,80,871.0,411.5650329589844
3580,MATR,MATR_b4c40,81,871.0,410.72467041015625
3581,MATR,MATR_b4c40,82,871.0,410.0111389160156
3582,MATR,MATR_b4c40,83,871.0,410.0783386230469
3583,MATR,MATR_b4c40,84,871.0,410.28558349609375
3584,MATR,MATR_b4c40,85,871.0,410.1159362792969
3585,MATR,MATR_b4c40,86,871.0,409.9486999511719
3586,MATR,MATR_b4c40,87,871.0,409.80316162109375
3587,MATR,MATR_b4c40,88,871.0,409.62432861328125
3588,MATR,MATR_b4c40,89,871.0,409.7430419921875
3589,MATR,MATR_b4c40,90,871.0,409.4251403808594
3590,MATR,MATR_b4c40,91,871.0,408.8834228515625
3591,MATR,MATR_b4c40,92,871.0,408.5892639160156
3592,MATR,MATR_b4c40,93,871.0,407.7835998535156
3593,MATR,MATR_b4c40,94,871.0,408.1820983886719
3594,MATR,MATR_b4c40,95,871.0,408.3423767089844
3595,MATR,MATR_b4c40,96,871.0,408.0987548828125
3596,MATR,MATR_b4c40,97,871.0,407.71044921875
3597,MATR,MATR_b4c40,98,871.0,407.235595703125
3598,MATR,MATR_b4c40,99,871.0,407.1126403808594
3599,MATR,MATR_b4c40,100,871.0,403.44146728515625
3600,MATR,MATR_b4c41,1,836.0,585.7930908203125
3601,MATR,MATR_b4c41,2,836.0,567.3953247070312
3602,MATR,MATR_b4c41,3,836.0,553.0325927734375
3603,MATR,MATR_b4c41,4,836.0,543.1873779296875
3604,MATR,MATR_b4c41,5,836.0,536.3323364257812
3605,MATR,MATR_b4c41,6,836.0,531.9342651367188
3606,MATR,MATR_b4c41,7,836.0,527.0534057617188
3607,MATR,MATR_b4c41,8,836.0,523.0385131835938
3608,MATR,MATR_b4c41,9,836.0,519.2733764648438
3609,MATR,MATR_b4c41,10,836.0,516.0650634765625
3610,MATR,MATR_b4c41,11,836.0,513.5331420898438
3611,MATR,MATR_b4c41,12,836.0,511.1908874511719
3612,MATR,MATR_b4c41,13,836.0,509.45025634765625
3613,MATR,MATR_b4c41,14,836.0,507.8796081542969
3614,MATR,MATR_b4c41,15,836.0,506.4626159667969
3615,MATR,MATR_b4c41,16,836.0,505.0701904296875
3616,MATR,MATR_b4c41,17,836.0,503.7603759765625
3617,MATR,MATR_b4c41,18,836.0,502.3108215332031
3618,MATR,MATR_b4c41,19,836.0,501.5731506347656
3619,MATR,MATR_b4c41,20,836.0,500.46612548828125
3620,MATR,MATR_b4c41,21,836.0,499.1795349121094
3621,MATR,MATR_b4c41,22,836.0,494.48126220703125
3622,MATR,MATR_b4c41,23,836.0,491.5228271484375
3623,MATR,MATR_b4c41,24,836.0,492.7431945800781
3624,MATR,MATR_b4c41,25,836.0,496.6327209472656
3625,MATR,MATR_b4c41,26,836.0,495.80230712890625
3626,MATR,MATR_b4c41,27,836.0,494.9185791015625
3627,MATR,MATR_b4c41,28,836.0,494.1619567871094
3628,MATR,MATR_b4c41,29,836.0,493.38531494140625
3629,MATR,MATR_b4c41,30,836.0,492.6169738769531
3630,MATR,MATR_b4c41,31,836.0,491.8935241699219
3631,MATR,MATR_b4c41,32,836.0,490.9230041503906
3632,MATR,MATR_b4c41,33,836.0,489.4064025878906
3633,MATR,MATR_b4c41,34,836.0,489.3417663574219
3634,MATR,MATR_b4c41,35,836.0,489.42730712890625
3635,MATR,MATR_b4c41,36,836.0,489.6856994628906
3636,MATR,MATR_b4c41,37,836.0,490.1103820800781
3637,MATR,MATR_b4c41,38,836.0,490.151611328125
3638,MATR,MATR_b4c41,39,836.0,490.049560546875
3639,MATR,MATR_b4c41,40,836.0,489.8430480957031
3640,MATR,MATR_b4c41,41,836.0,489.7051696777344
3641,MATR,MATR_b4c41,42,836.0,489.84637451171875
3642,MATR,MATR_b4c41,43,836.0,489.9030456542969
3643,MATR,MATR_b4c41,44,836.0,490.09588623046875
3644,MATR,MATR_b4c41,45,836.0,489.8842468261719
3645,MATR,MATR_b4c41,46,836.0,489.864013671875
3646,MATR,MATR_b4c41,47,836.0,489.4393615722656
3647,MATR,MATR_b4c41,48,836.0,489.7682800292969
3648,MATR,MATR_b4c41,49,836.0,489.8229675292969
3649,MATR,MATR_b4c41,50,836.0,489.623291015625
3650,MATR,MATR_b4c41,51,836.0,489.1459655761719
3651,MATR,MATR_b4c41,52,836.0,488.5518798828125
3652,MATR,MATR_b4c41,53,836.0,488.1869812011719
3653,MATR,MATR_b4c41,54,836.0,487.7601623535156
3654,MATR,MATR_b4c41,55,836.0,487.81304931640625
3655,MATR,MATR_b4c41,56,836.0,487.33892822265625
3656,MATR,MATR_b4c41,57,836.0,487.27386474609375
3657,MATR,MATR_b4c41,58,836.0,486.77532958984375
3658,MATR,MATR_b4c41,59,836.0,486.55682373046875
3659,MATR,MATR_b4c41,60,836.0,486.4139709472656
3660,MATR,MATR_b4c41,61,836.0,485.90887451171875
3661,MATR,MATR_b4c41,62,836.0,485.7142639160156
3662,MATR,MATR_b4c41,63,836.0,485.717529296875
3663,MATR,MATR_b4c41,64,836.0,485.6141662597656
3664,MATR,MATR_b4c41,65,836.0,485.5093078613281
3665,MATR,MATR_b4c41,66,836.0,485.24444580078125
3666,MATR,MATR_b4c41,67,836.0,484.82293701171875
3667,MATR,MATR_b4c41,68,836.0,484.5921936035156
3668,MATR,MATR_b4c41,69,836.0,484.5252685546875
3669,MATR,MATR_b4c41,70,836.0,484.2799377441406
3670,MATR,MATR_b4c41,71,836.0,484.0527038574219
3671,MATR,MATR_b4c41,72,836.0,483.9302673339844
3672,MATR,MATR_b4c41,73,836.0,483.5201721191406
3673,MATR,MATR_b4c41,74,836.0,482.94927978515625
3674,MATR,MATR_b4c41,75,836.0,482.5730285644531
3675,MATR,MATR_b4c41,76,836.0,483.16351318359375
3676,MATR,MATR_b4c41,77,836.0,483.7159423828125
3677,MATR,MATR_b4c41,78,836.0,483.84326171875
3678,MATR,MATR_b4c41,79,836.0,483.9241027832031
3679,MATR,MATR_b4c41,80,836.0,483.76226806640625
3680,MATR,MATR_b4c41,81,836.0,483.09454345703125
3681,MATR,MATR_b4c41,82,836.0,482.48992919921875
3682,MATR,MATR_b4c41,83,836.0,482.8698425292969
3683,MATR,MATR_b4c41,84,836.0,483.2472229003906
3684,MATR,MATR_b4c41,85,836.0,483.2414855957031
3685,MATR,MATR_b4c41,86,836.0,483.35546875
3686,MATR,MATR_b4c41,87,836.0,483.2837829589844
3687,MATR,MATR_b4c41,88,836.0,482.5977783203125
3688,MATR,MATR_b4c41,89,836.0,482.87567138671875
3689,MATR,MATR_b4c41,90,836.0,482.9097595214844
3690,MATR,MATR_b4c41,91,836.0,482.5362854003906
3691,MATR,MATR_b4c41,92,836.0,482.3795166015625
3692,MATR,MATR_b4c41,93,836.0,481.68768310546875
3693,MATR,MATR_b4c41,94,836.0,482.28851318359375
3694,MATR,MATR_b4c41,95,836.0,482.6697082519531
3695,MATR,MATR_b4c41,96,836.0,482.5727844238281
3696,MATR,MATR_b4c41,97,836.0,482.42425537109375
3697,MATR,MATR_b4c41,98,836.0,482.2425231933594
3698,MATR,MATR_b4c41,99,836.0,482.27984619140625
3699,MATR,MATR_b4c41,100,836.0,479.7992858886719
3700,MATR,MATR_b4c42,1,774.0,591.17236328125
3701,MATR,MATR_b4c42,2,774.0,568.0371704101562
3702,MATR,MATR_b4c42,3,774.0,552.6163940429688
3703,MATR,MATR_b4c42,4,774.0,540.6381225585938
3704,MATR,MATR_b4c42,5,774.0,531.5565795898438
3705,MATR,MATR_b4c42,6,774.0,525.2025146484375
3706,MATR,MATR_b4c42,7,774.0,519.4777221679688
3707,MATR,MATR_b4c42,8,774.0,513.2230834960938
3708,MATR,MATR_b4c42,9,774.0,507.4578552246094
3709,MATR,MATR_b4c42,10,774.0,502.94921875
3710,MATR,MATR_b4c42,11,774.0,499.80712890625
3711,MATR,MATR_b4c42,12,774.0,497.13848876953125
3712,MATR,MATR_b4c42,13,774.0,494.5518798828125
3713,MATR,MATR_b4c42,14,774.0,492.38653564453125
3714,MATR,MATR_b4c42,15,774.0,490.33404541015625
3715,MATR,MATR_b4c42,16,774.0,488.38543701171875
3716,MATR,MATR_b4c42,17,774.0,486.7185363769531
3717,MATR,MATR_b4c42,18,774.0,485.2275390625
3718,MATR,MATR_b4c42,19,774.0,484.19110107421875
3719,MATR,MATR_b4c42,20,774.0,483.0111389160156
3720,MATR,MATR_b4c42,21,774.0,481.69891357421875
3721,MATR,MATR_b4c42,22,774.0,475.1712951660156
3722,MATR,MATR_b4c42,23,774.0,472.08221435546875
3723,MATR,MATR_b4c42,24,774.0,472.6011962890625
3724,MATR,MATR_b4c42,25,774.0,477.6031494140625
3725,MATR,MATR_b4c42,26,774.0,476.51312255859375
3726,MATR,MATR_b4c42,27,774.0,475.7139892578125
3727,MATR,MATR_b4c42,28,774.0,474.9670104980469
3728,MATR,MATR_b4c42,29,774.0,474.25640869140625
3729,MATR,MATR_b4c42,30,774.0,473.36126708984375
3730,MATR,MATR_b4c42,31,774.0,472.4591979980469
3731,MATR,MATR_b4c42,32,774.0,471.6275939941406
3732,MATR,MATR_b4c42,33,774.0,470.39849853515625
3733,MATR,MATR_b4c42,34,774.0,469.96917724609375
3734,MATR,MATR_b4c42,35,774.0,470.10552978515625
3735,MATR,MATR_b4c42,36,774.0,470.23175048828125
3736,MATR,MATR_b4c42,37,774.0,470.5225524902344
3737,MATR,MATR_b4c42,38,774.0,470.8099060058594
3738,MATR,MATR_b4c42,39,774.0,470.9671630859375
3739,MATR,MATR_b4c42,40,774.0,470.773681640625
3740,MATR,MATR_b4c42,41,774.0,470.7970275878906
3741,MATR,MATR_b4c42,42,774.0,471.3907470703125
3742,MATR,MATR_b4c42,43,774.0,471.8094482421875
3743,MATR,MATR_b4c42,44,774.0,472.1175537109375
3744,MATR,MATR_b4c42,45,774.0,471.85302734375
3745,MATR,MATR_b4c42,46,774.0,471.73699951171875
3746,MATR,MATR_b4c42,47,774.0,470.99261474609375
3747,MATR,MATR_b4c42,48,774.0,471.0376892089844
3748,MATR,MATR_b4c42,49,774.0,470.908203125
3749,MATR,MATR_b4c42,50,774.0,470.3691711425781
3750,MATR,MATR_b4c42,51,774.0,469.72998046875
3751,MATR,MATR_b4c42,52,774.0,469.0917053222656
3752,MATR,MATR_b4c42,53,774.0,468.65985107421875
3753,MATR,MATR_b4c42,54,774.0,468.3416442871094
3754,MATR,MATR_b4c42,55,774.0,468.32220458984375
3755,MATR,MATR_b4c42,56,774.0,467.63494873046875
3756,MATR,MATR_b4c42,57,774.0,467.31195068359375
3757,MATR,MATR_b4c42,58,774.0,466.537353515625
3758,MATR,MATR_b4c42,59,774.0,466.24932861328125
3759,MATR,MATR_b4c42,60,774.0,466.01593017578125
3760,MATR,MATR_b4c42,61,774.0,465.2735595703125
3761,MATR,MATR_b4c42,62,774.0,464.8079528808594
3762,MATR,MATR_b4c42,63,774.0,464.6658935546875
3763,MATR,MATR_b4c42,64,774.0,464.44207763671875
3764,MATR,MATR_b4c42,65,774.0,464.0953674316406
3765,MATR,MATR_b4c42,66,774.0,463.630859375
3766,MATR,MATR_b4c42,67,774.0,463.01544189453125
3767,MATR,MATR_b4c42,68,774.0,462.793212890625
3768,MATR,MATR_b4c42,69,774.0,462.6275939941406
3769,MATR,MATR_b4c42,70,774.0,462.294677734375
3770,MATR,MATR_b4c42,71,774.0,462.0260925292969
3771,MATR,MATR_b4c42,72,774.0,461.87939453125
3772,MATR,MATR_b4c42,73,774.0,461.4450378417969
3773,MATR,MATR_b4c42,74,774.0,460.9598083496094
3774,MATR,MATR_b4c42,75,774.0,460.5442810058594
3775,MATR,MATR_b4c42,76,774.0,461.2779541015625
3776,MATR,MATR_b4c42,77,774.0,462.08734130859375
3777,MATR,MATR_b4c42,78,774.0,462.5224609375
3778,MATR,MATR_b4c42,79,774.0,462.8710632324219
3779,MATR,MATR_b4c42,80,774.0,463.08172607421875
3780,MATR,MATR_b4c42,81,774.0,462.8670654296875
3781,MATR,MATR_b4c42,82,774.0,462.4656677246094
3782,MATR,MATR_b4c42,83,774.0,463.3377685546875
3783,MATR,MATR_b4c42,84,774.0,464.07720947265625
3784,MATR,MATR_b4c42,85,774.0,464.17938232421875
3785,MATR,MATR_b4c42,86,774.0,464.2922668457031
3786,MATR,MATR_b4c42,87,774.0,464.2163391113281
3787,MATR,MATR_b4c42,88,774.0,463.92633056640625
3788,MATR,MATR_b4c42,89,774.0,464.1881103515625
3789,MATR,MATR_b4c42,90,774.0,463.85858154296875
3790,MATR,MATR_b4c42,91,774.0,463.2678527832031
3791,MATR,MATR_b4c42,92,774.0,462.9979553222656
3792,MATR,MATR_b4c42,93,774.0,462.1011962890625
3793,MATR,MATR_b4c42,94,774.0,462.66546630859375
3794,MATR,MATR_b4c42,95,774.0,462.86383056640625
3795,MATR,MATR_b4c42,96,774.0,462.62451171875
3796,MATR,MATR_b4c42,97,774.0,462.25860595703125
3797,MATR,MATR_b4c42,98,774.0,461.9037780761719
3798,MATR,MATR_b4c42,99,774.0,461.72802734375
3799,MATR,MATR_b4c42,100,774.0,458.61004638671875
3800,MATR,MATR_b4c43,1,750.0,534.9973754882812
3801,MATR,MATR_b4c43,2,750.0,500.7982177734375
3802,MATR,MATR_b4c43,3,750.0,479.9726867675781
3803,MATR,MATR_b4c43,4,750.0,462.0475158691406
3804,MATR,MATR_b4c43,5,750.0,446.2483215332031
3805,MATR,MATR_b4c43,6,750.0,435.56353759765625
3806,MATR,MATR_b4c43,7,750.0,427.9563293457031
3807,MATR,MATR_b4c43,8,750.0,418.1322326660156
3808,MATR,MATR_b4c43,9,750.0,410.9012451171875
3809,MATR,MATR_b4c43,10,750.0,407.3533020019531
3810,MATR,MATR_b4c43,11,750.0,404.0867004394531
3811,MATR,MATR_b4c43,12,750.0,399.8432922363281
3812,MATR,MATR_b4c43,13,750.0,398.1121520996094
3813,MATR,MATR_b4c43,14,750.0,395.824951171875
3814,MATR,MATR_b4c43,15,750.0,393.8576965332031
3815,MATR,MATR_b4c43,16,750.0,392.38037109375
3816,MATR,MATR_b4c43,17,750.0,391.0837707519531
3817,MATR,MATR_b4c43,18,750.0,389.6099548339844
3818,MATR,MATR_b4c43,19,750.0,388.67730712890625
3819,MATR,MATR_b4c43,20,750.0,387.7904052734375
3820,MATR,MATR_b4c43,21,750.0,386.4289855957031
3821,MATR,MATR_b4c43,22,750.0,380.2801208496094
3822,MATR,MATR_b4c43,23,750.0,378.23565673828125
3823,MATR,MATR_b4c43,24,750.0,380.3768615722656
3824,MATR,MATR_b4c43,25,750.0,385.2542419433594
3825,MATR,MATR_b4c43,26,750.0,384.9389953613281
3826,MATR,MATR_b4c43,27,750.0,384.880859375
3827,MATR,MATR_b4c43,28,750.0,384.7311096191406
3828,MATR,MATR_b4c43,29,750.0,384.2215270996094
3829,MATR,MATR_b4c43,30,750.0,383.9969787597656
3830,MATR,MATR_b4c43,31,750.0,383.9821472167969
3831,MATR,MATR_b4c43,32,750.0,383.9443359375
3832,MATR,MATR_b4c43,33,750.0,382.9908447265625
3833,MATR,MATR_b4c43,34,750.0,383.02899169921875
3834,MATR,MATR_b4c43,35,750.0,382.878662109375
3835,MATR,MATR_b4c43,36,750.0,382.7342529296875
3836,MATR,MATR_b4c43,37,750.0,382.8440246582031
3837,MATR,MATR_b4c43,38,750.0,382.9723205566406
3838,MATR,MATR_b4c43,39,750.0,382.8664855957031
3839,MATR,MATR_b4c43,40,750.0,382.34814453125
3840,MATR,MATR_b4c43,41,750.0,381.5658874511719
3841,MATR,MATR_b4c43,42,750.0,381.422607421875
3842,MATR,MATR_b4c43,43,750.0,381.2908935546875
3843,MATR,MATR_b4c43,44,750.0,380.65081787109375
3844,MATR,MATR_b4c43,45,750.0,379.858642578125
3845,MATR,MATR_b4c43,46,750.0,379.4857482910156
3846,MATR,MATR_b4c43,47,750.0,378.7967224121094
3847,MATR,MATR_b4c43,48,750.0,379.06719970703125
3848,MATR,MATR_b4c43,49,750.0,379.1728210449219
3849,MATR,MATR_b4c43,50,750.0,378.40777587890625
3850,MATR,MATR_b4c43,51,750.0,377.7771911621094
3851,MATR,MATR_b4c43,52,750.0,377.1058349609375
3852,MATR,MATR_b4c43,53,750.0,376.6805725097656
3853,MATR,MATR_b4c43,54,750.0,376.5262145996094
3854,MATR,MATR_b4c43,55,750.0,376.90179443359375
3855,MATR,MATR_b4c43,56,750.0,376.4799499511719
3856,MATR,MATR_b4c43,57,750.0,376.05426025390625
3857,MATR,MATR_b4c43,58,750.0,375.7119140625
3858,MATR,MATR_b4c43,59,750.0,375.7897033691406
3859,MATR,MATR_b4c43,60,750.0,375.9201965332031
3860,MATR,MATR_b4c43,61,750.0,375.4820861816406
3861,MATR,MATR_b4c43,62,750.0,374.82916259765625
3862,MATR,MATR_b4c43,63,750.0,374.9611511230469
3863,MATR,MATR_b4c43,64,750.0,375.1497802734375
3864,MATR,MATR_b4c43,65,750.0,375.34228515625
3865,MATR,MATR_b4c43,66,750.0,375.22064208984375
3866,MATR,MATR_b4c43,67,750.0,374.95709228515625
3867,MATR,MATR_b4c43,68,750.0,374.8226623535156
3868,MATR,MATR_b4c43,69,750.0,374.601318359375
3869,MATR,MATR_b4c43,70,750.0,374.5014953613281
3870,MATR,MATR_b4c43,71,750.0,374.44866943359375
3871,MATR,MATR_b4c43,72,750.0,374.2662048339844
3872,MATR,MATR_b4c43,73,750.0,374.056640625
3873,MATR,MATR_b4c43,74,750.0,373.53656005859375
3874,MATR,MATR_b4c43,75,750.0,373.16168212890625
3875,MATR,MATR_b4c43,76,750.0,373.3701171875
3876,MATR,MATR_b4c43,77,750.0,373.9183654785156
3877,MATR,MATR_b4c43,78,750.0,374.05987548828125
3878,MATR,MATR_b4c43,79,750.0,374.0562438964844
3879,MATR,MATR_b4c43,80,750.0,373.87005615234375
3880,MATR,MATR_b4c43,81,750.0,373.1888122558594
3881,MATR,MATR_b4c43,82,750.0,372.89385986328125
3882,MATR,MATR_b4c43,83,750.0,373.1016845703125
3883,MATR,MATR_b4c43,84,750.0,373.15350341796875
3884,MATR,MATR_b4c43,85,750.0,372.98760986328125
3885,MATR,MATR_b4c43,86,750.0,372.8263244628906
3886,MATR,MATR_b4c43,87,750.0,372.61151123046875
3887,MATR,MATR_b4c43,88,750.0,372.354736328125
3888,MATR,MATR_b4c43,89,750.0,372.400634765625
3889,MATR,MATR_b4c43,90,750.0,372.1432800292969
3890,MATR,MATR_b4c43,91,750.0,371.4114990234375
3891,MATR,MATR_b4c43,92,750.0,370.94281005859375
3892,MATR,MATR_b4c43,93,750.0,370.3489074707031
3893,MATR,MATR_b4c43,94,750.0,370.56793212890625
3894,MATR,MATR_b4c43,95,750.0,370.974853515625
3895,MATR,MATR_b4c43,96,750.0,370.6925048828125
3896,MATR,MATR_b4c43,97,750.0,370.5316467285156
3897,MATR,MATR_b4c43,98,750.0,370.27032470703125
3898,MATR,MATR_b4c43,99,750.0,370.1639099121094
3899,MATR,MATR_b4c43,100,750.0,366.1434326171875
3900,MATR,MATR_b4c44,1,942.0,594.913818359375
3901,MATR,MATR_b4c44,2,942.0,573.539306640625
3902,MATR,MATR_b4c44,3,942.0,560.6702880859375
3903,MATR,MATR_b4c44,4,942.0,550.6032104492188
3904,MATR,MATR_b4c44,5,942.0,540.1246948242188
3905,MATR,MATR_b4c44,6,942.0,533.4423217773438
3906,MATR,MATR_b4c44,7,942.0,528.7891235351562
3907,MATR,MATR_b4c44,8,942.0,525.376708984375
3908,MATR,MATR_b4c44,9,942.0,523.1029052734375
3909,MATR,MATR_b4c44,10,942.0,521.7839965820312
3910,MATR,MATR_b4c44,11,942.0,520.84228515625
3911,MATR,MATR_b4c44,12,942.0,519.8668823242188
3912,MATR,MATR_b4c44,13,942.0,519.068603515625
3913,MATR,MATR_b4c44,14,942.0,518.3717041015625
3914,MATR,MATR_b4c44,15,942.0,517.3749389648438
3915,MATR,MATR_b4c44,16,942.0,516.912841796875
3916,MATR,MATR_b4c44,17,942.0,516.4822998046875
3917,MATR,MATR_b4c44,18,942.0,514.4923706054688
3918,MATR,MATR_b4c44,19,942.0,513.5177612304688
3919,MATR,MATR_b4c44,20,942.0,512.872314453125
3920,MATR,MATR_b4c44,21,942.0,512.1884765625
3921,MATR,MATR_b4c44,22,942.0,511.3222351074219
3922,MATR,MATR_b4c44,23,942.0,510.48822021484375
3923,MATR,MATR_b4c44,24,942.0,510.9936218261719
