sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8275694847106934
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8276883959770203
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8277871608734131
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8261117935180664
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8261697888374329
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8263267278671265
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8246573209762573
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8247582912445068
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8248860239982605
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8250011801719666
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8233672976493835
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.823466420173645
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8217422366142273
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8219760060310364
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8221107721328735
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8201990723609924
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8205832242965698
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.820652186870575
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8189987540245056
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8192003965377808
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8192575573921204
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8176894187927246
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8178072571754456
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.817941427230835
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8160954117774963
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8163506984710693
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.814808189868927
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8149701356887817
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8150676488876343
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.813496470451355
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8136110305786133
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8120135068893433
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8121867179870605
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8105592727661133
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8107214570045471
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8108363151550293
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8092734813690186
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8093863129615784
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.807811975479126
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.807918906211853
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8064101338386536
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.806564450263977
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.804995059967041
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8050721883773804
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8035871386528015
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8036456108093262
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8021740913391113
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.802338182926178
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8007199168205261
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8009334206581116
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7993748188018799
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7994810938835144
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7979454398155212
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7981469035148621
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7965759038925171
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7950265407562256
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7950828671455383
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7936573028564453
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7938276529312134
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7922571897506714
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7923470139503479
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7908953428268433
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7910692691802979
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7895359992980957
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7896116971969604
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7881067991256714
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7882010340690613
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8771796226501465
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8807315826416016
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8809458017349243
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8795186281204224
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8794996738433838
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8782824277877808
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8784586191177368
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8770499229431152
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8772039413452148
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8758189678192139
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8759499192237854
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8760899305343628
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8747098445892334
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8748527765274048
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8733927607536316
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8735391497612
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8721713423728943
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8723262548446655
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8708849549293518
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.870937168598175
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8696556091308594
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8697006702423096
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8684463500976562
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8684682250022888
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8672127723693848
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8673464059829712
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8659599423408508
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8661180734634399
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8647012710571289
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.86471027135849
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8650226593017578
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.863594651222229
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8622545003890991
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8623741865158081
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.862471342086792
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8610460758209229
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8597849607467651
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8599333763122559
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8585832715034485
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8587498664855957
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8573626279830933
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8575320243835449
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8561061024665833
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8563079833984375
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8547301888465881
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8550902009010315
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8536908626556396
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8538534641265869
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8522763848304749
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8526118993759155
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8512315154075623
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8512778282165527
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8499515652656555
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8485141396522522
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8487589955329895
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8489564657211304
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8475419282913208
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8476718664169312
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8462857007980347
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8464503884315491
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8450651168823242
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8436114192008972
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8438900709152222
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8424355983734131
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8426072597503662
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8412261009216309
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8413747549057007
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8398997187614441
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.840156614780426
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8386656045913696
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8389239311218262
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.837500274181366
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8376796841621399
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8362665772438049
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.83640456199646
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.834937334060669
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8351624608039856
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8337619304656982
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8338534832000732
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8340673446655273
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8326305747032166
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.832831621170044
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8313926458358765
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8315739631652832
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8301383256912231
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.830281674861908
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8288819193840027
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8290368318557739
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8275875449180603
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8276802897453308
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8263581395149231
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8265259265899658
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8251278400421143
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8252702355384827
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8238186240196228
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.824034571647644
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8226326704025269
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8227711319923401
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8213435411453247
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8214820623397827
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8216010332107544
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8201966285705566
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8202378153800964
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8188700079917908
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8189439177513123
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.817632794380188
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8177953958511353
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8178266286849976
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8165190815925598
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8166605830192566
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8151482939720154
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.815380334854126
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8139390349388123
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8140839338302612
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8141759634017944
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8127748370170593
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8129143714904785
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8114457726478577
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8115944862365723
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8117006421089172
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8102667927742004
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8103209137916565
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8089922666549683
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8091216683387756
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8092737197875977
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8078057765960693
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8079119920730591
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8065348267555237
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8066364526748657
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8067890405654907
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8051925301551819
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8055046796798706
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.804069995880127
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8042128682136536
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8027833700180054
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8029528260231018
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8031067848205566
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8016915321350098
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.801801860332489
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8003005981445312
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8004055619239807
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7990933656692505
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.7992211580276489
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7992565631866455
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7976612448692322
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7978560924530029
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7980879545211792
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7966622710227966
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7966349720954895
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7968888878822327
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7954145669937134
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7955291271209717
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7956560254096985
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7941893339157104
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7943020462989807
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7928481101989746
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7927901148796082
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.793060302734375
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7931739687919617
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7916911840438843
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7917987704277039
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.790382444858551
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7904332876205444
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.790631115436554
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7891749739646912
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.789323091506958
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7894348502159119
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7877833843231201
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7880147099494934
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7866595983505249
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7867910861968994
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7869393229484558
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7852919697761536
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7855587005615234
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7841865420341492
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7842020392417908
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7843961119651794
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7829810976982117
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7830490469932556
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7831674814224243
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7817784547805786
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7818134427070618
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.780475914478302
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7804694175720215
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7806645035743713
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7792704105377197
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7793905138969421
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7794479131698608
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7780560255050659
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7780542969703674
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7783329486846924
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7768804430961609
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7769562005996704
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7755655646324158
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8428524136543274
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8427140116691589
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8419486284255981
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8419836163520813
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8420611619949341
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8411614894866943
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8413267135620117
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.840566873550415
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8405879735946655
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8398550152778625
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8399566411972046
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8392054438591003
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8393101096153259
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8384850025177002
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8378157615661621
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8370727300643921
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8372084498405457
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8364535570144653
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8365840911865234
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8358049988746643
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8351024389266968
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8343683481216431
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8345402479171753
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8337236046791077
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8330698609352112
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8323442935943604
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8316116333007812
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8318016529083252
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.831071138381958
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8303388357162476
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8296111822128296
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8297052383422852
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.829039454460144
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8283097743988037
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8275768160820007
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8277332782745361
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.827014684677124
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8262856006622314
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8255643844604492
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8248487710952759
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8250138759613037
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8242191672325134
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8235662579536438
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8228352665901184
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8229678273200989
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8221988081932068
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.821519672870636
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8208248615264893
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8200520277023315
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8202239871025085
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8194922208786011
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8187870383262634
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8180357217788696
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8181779384613037
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8174587488174438
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8167263269424438
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8160012364387512
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8161123394966125
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8154241442680359
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8146523237228394
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8147903680801392
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8140621781349182
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8133134841918945
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8125419020652771
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8126834630966187
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.81194669008255
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8120933175086975
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8112749457359314
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8104525804519653
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8106839656829834
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.809969425201416
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8092259168624878
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8084670901298523
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8086227178573608
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8078373670578003
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.807134747505188
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8072855472564697
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8065204620361328
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8057727813720703
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.805850088596344
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8051464557647705
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8044008016586304
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8045331835746765
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8037723302841187
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.803884744644165
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8031377792358398
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8023589849472046
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8025029301643372
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8016211986541748
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8018590211868286
