sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3134.7666015625
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3141.494873046875
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3150.959716796875
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3160.127685546875
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3167.46484375
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3172.861083984375
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3177.217529296875
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3180.6953125
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3182.016845703125
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3180.66357421875
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3177.440185546875
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3173.931884765625
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3171.649658203125
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3171.27685546875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3172.409912109375
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3174.0830078125
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3175.88427734375
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3178.030029296875
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3181.169921875
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3185.673583984375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3190.971923828125
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3195.77880859375
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3199.4033203125
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3201.99365234375
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3204.187744140625
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3206.64501953125
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3209.32470703125
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3211.236572265625
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3211.556396484375
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3210.306640625
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3208.306884765625
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3206.463134765625
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3205.251220703125
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3204.628173828125
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3204.2783203125
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3204.01220703125
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3203.872314453125
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3204.0087890625
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3204.39599609375
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3204.67431640625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3204.4052734375
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3203.476806640625
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3202.19091796875
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3201.1005859375
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3200.78515625
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3201.500244140625
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3203.010498046875
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3204.92333984375
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3207.02734375
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3209.294921875
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3211.93896484375
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3214.863037109375
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3217.52490234375
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3219.37158203125
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3220.327392578125
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3220.618408203125
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3220.753662109375
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3221.084716796875
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3221.58349609375
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3222.044921875
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3222.30712890625
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3222.401611328125
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3222.50048828125
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3222.724365234375
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3223.0263671875
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3223.21630859375
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3223.17431640625
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3222.93408203125
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3222.71484375
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3222.765380859375
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3223.102783203125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3223.419677734375
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3223.4091796875
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3223.051513671875
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3222.552734375
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3222.196533203125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3222.181884765625
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3222.48828125
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3222.916748046875
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3223.280029296875
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3223.5224609375
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3223.703857421875
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3223.8671875
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3223.855224609375
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3223.366455078125
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3222.2177734375
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3220.5068359375
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3218.536376953125
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3216.56591796875
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3214.694580078125
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3212.86865234375
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3211.02685546875
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3209.235595703125
11700,SDU,SDU_Battery_62,1,415.0,540.7072143554688
11701,SDU,SDU_Battery_62,2,415.0,542.5756225585938
11702,SDU,SDU_Battery_62,3,415.0,543.513427734375
11703,SDU,SDU_Battery_62,4,415.0,543.187255859375
11704,SDU,SDU_Battery_62,5,415.0,541.0328979492188
11705,SDU,SDU_Battery_62,6,415.0,539.5739135742188
11706,SDU,SDU_Battery_62,7,415.0,539.4456787109375
11707,SDU,SDU_Battery_62,8,415.0,539.57568359375
11708,SDU,SDU_Battery_62,9,415.0,539.8842163085938
11709,SDU,SDU_Battery_62,10,415.0,540.2852172851562
11710,SDU,SDU_Battery_62,11,415.0,540.6544799804688
11711,SDU,SDU_Battery_62,12,415.0,540.8762817382812
11712,SDU,SDU_Battery_62,13,415.0,541.0137939453125
11713,SDU,SDU_Battery_62,14,415.0,541.1098022460938
11714,SDU,SDU_Battery_62,15,415.0,541.2888793945312
11715,SDU,SDU_Battery_62,16,415.0,541.5507202148438
11716,SDU,SDU_Battery_62,17,415.0,541.8197021484375
11717,SDU,SDU_Battery_62,18,415.0,542.0133666992188
11718,SDU,SDU_Battery_62,19,415.0,542.11767578125
11719,SDU,SDU_Battery_62,20,415.0,542.2021484375
11720,SDU,SDU_Battery_62,21,415.0,542.3355102539062
11721,SDU,SDU_Battery_62,22,415.0,542.490234375
11722,SDU,SDU_Battery_62,23,415.0,542.6515502929688
11723,SDU,SDU_Battery_62,24,415.0,542.8067016601562
11724,SDU,SDU_Battery_62,25,415.0,542.959228515625
11725,SDU,SDU_Battery_62,26,415.0,543.1199951171875
11726,SDU,SDU_Battery_62,27,415.0,543.3099365234375
11727,SDU,SDU_Battery_62,28,415.0,543.5689086914062
11728,SDU,SDU_Battery_62,29,415.0,543.889404296875
11729,SDU,SDU_Battery_62,30,415.0,544.2196655273438
11730,SDU,SDU_Battery_62,31,415.0,544.5113525390625
11731,SDU,SDU_Battery_62,32,415.0,544.7598266601562
11732,SDU,SDU_Battery_62,33,415.0,545.0037841796875
11733,SDU,SDU_Battery_62,34,415.0,545.2833862304688
11734,SDU,SDU_Battery_62,35,415.0,545.6099243164062
11735,SDU,SDU_Battery_62,36,415.0,545.9561157226562
11736,SDU,SDU_Battery_62,37,415.0,546.270263671875
11737,SDU,SDU_Battery_62,38,415.0,546.5315551757812
11738,SDU,SDU_Battery_62,39,415.0,546.7861938476562
11739,SDU,SDU_Battery_62,40,415.0,547.0761108398438
11740,SDU,SDU_Battery_62,41,415.0,547.3928833007812
11741,SDU,SDU_Battery_62,42,415.0,547.6777954101562
11742,SDU,SDU_Battery_62,43,415.0,547.8488159179688
11743,SDU,SDU_Battery_62,44,415.0,547.9293823242188
11744,SDU,SDU_Battery_62,45,415.0,548.0659790039062
11745,SDU,SDU_Battery_62,46,415.0,548.2869262695312
11746,SDU,SDU_Battery_62,47,415.0,548.5632934570312
11747,SDU,SDU_Battery_62,48,415.0,548.846435546875
11748,SDU,SDU_Battery_62,49,415.0,549.0303955078125
11749,SDU,SDU_Battery_62,50,415.0,549.0176391601562
11750,SDU,SDU_Battery_62,51,415.0,548.9608154296875
11751,SDU,SDU_Battery_62,52,415.0,549.05859375
11752,SDU,SDU_Battery_62,53,415.0,549.2130737304688
11753,SDU,SDU_Battery_62,54,415.0,549.481689453125
11754,SDU,SDU_Battery_62,55,415.0,549.7383422851562
11755,SDU,SDU_Battery_62,56,415.0,549.9548950195312
11756,SDU,SDU_Battery_62,57,415.0,550.1513671875
11757,SDU,SDU_Battery_62,58,415.0,550.3541870117188
11758,SDU,SDU_Battery_62,59,415.0,550.5665893554688
11759,SDU,SDU_Battery_62,60,415.0,550.795166015625
11760,SDU,SDU_Battery_62,61,415.0,551.0335083007812
11761,SDU,SDU_Battery_62,62,415.0,551.2581176757812
11762,SDU,SDU_Battery_62,63,415.0,551.462890625
11763,SDU,SDU_Battery_62,64,415.0,551.6700439453125
11764,SDU,SDU_Battery_62,65,415.0,551.8895874023438
11765,SDU,SDU_Battery_62,66,415.0,552.1201171875
11766,SDU,SDU_Battery_62,67,415.0,552.3440551757812
11767,SDU,SDU_Battery_62,68,415.0,552.5308227539062
11768,SDU,SDU_Battery_62,69,415.0,552.6689453125
11769,SDU,SDU_Battery_62,70,415.0,552.7869873046875
11770,SDU,SDU_Battery_62,71,415.0,552.9154663085938
11771,SDU,SDU_Battery_62,72,415.0,553.0623779296875
11772,SDU,SDU_Battery_62,73,415.0,553.212646484375
11773,SDU,SDU_Battery_62,74,415.0,553.3338623046875
11774,SDU,SDU_Battery_62,75,415.0,553.3990478515625
11775,SDU,SDU_Battery_62,76,415.0,553.4285888671875
11776,SDU,SDU_Battery_62,77,415.0,553.4642333984375
11777,SDU,SDU_Battery_62,78,415.0,553.520263671875
11778,SDU,SDU_Battery_62,79,415.0,553.5903930664062
11779,SDU,SDU_Battery_62,80,415.0,553.654296875
11780,SDU,SDU_Battery_62,81,415.0,553.6736450195312
11781,SDU,SDU_Battery_62,82,415.0,553.6232299804688
11782,SDU,SDU_Battery_62,83,415.0,553.573486328125
11783,SDU,SDU_Battery_62,84,415.0,553.5742797851562
11784,SDU,SDU_Battery_62,85,415.0,553.6061401367188
11785,SDU,SDU_Battery_62,86,415.0,553.6505126953125
11786,SDU,SDU_Battery_62,87,415.0,553.681396484375
11787,SDU,SDU_Battery_62,88,415.0,553.6988525390625
11788,SDU,SDU_Battery_62,89,415.0,553.7444458007812
11789,SDU,SDU_Battery_62,90,415.0,553.8089599609375
11790,SDU,SDU_Battery_62,91,415.0,553.8818969726562
11791,SDU,SDU_Battery_62,92,415.0,553.9431762695312
11792,SDU,SDU_Battery_62,93,415.0,553.9367065429688
11793,SDU,SDU_Battery_62,94,415.0,553.8321533203125
11794,SDU,SDU_Battery_62,95,415.0,553.6963500976562
11795,SDU,SDU_Battery_62,96,415.0,553.6022338867188
11796,SDU,SDU_Battery_62,97,415.0,553.5285034179688
11797,SDU,SDU_Battery_62,98,415.0,553.4404296875
11798,SDU,SDU_Battery_62,99,415.0,553.2828979492188
11799,SDU,SDU_Battery_62,100,415.0,552.7203979492188
11800,ISU-ILCC,ISU-ILCC_G48C3,1,870.0,666.37353515625
11801,ISU-ILCC,ISU-ILCC_G48C3,2,870.0,662.1536865234375
11802,ISU-ILCC,ISU-ILCC_G48C3,3,870.0,662.555908203125
11803,ISU-ILCC,ISU-ILCC_G48C3,4,870.0,666.7035522460938
11804,ISU-ILCC,ISU-ILCC_G48C3,5,870.0,672.2058715820312
11805,ISU-ILCC,ISU-ILCC_G48C3,6,870.0,676.69140625
11806,ISU-ILCC,ISU-ILCC_G48C3,7,870.0,679.7373657226562
11807,ISU-ILCC,ISU-ILCC_G48C3,8,870.0,681.4560546875
11808,ISU-ILCC,ISU-ILCC_G48C3,9,870.0,681.6608276367188
11809,ISU-ILCC,ISU-ILCC_G48C3,10,870.0,680.0393676757812
11810,ISU-ILCC,ISU-ILCC_G48C3,11,870.0,675.5221557617188
11811,ISU-ILCC,ISU-ILCC_G48C3,12,870.0,671.0816650390625
11812,ISU-ILCC,ISU-ILCC_G48C3,13,870.0,670.4686889648438
11813,ISU-ILCC,ISU-ILCC_G48C3,14,870.0,671.4227905273438
11814,ISU-ILCC,ISU-ILCC_G48C3,15,870.0,672.2291870117188
11815,ISU-ILCC,ISU-ILCC_G48C3,16,870.0,672.6724853515625
11816,ISU-ILCC,ISU-ILCC_G48C3,17,870.0,672.8768310546875
11817,ISU-ILCC,ISU-ILCC_G48C3,18,870.0,672.959716796875
11818,ISU-ILCC,ISU-ILCC_G48C3,19,870.0,673.1690063476562
11819,ISU-ILCC,ISU-ILCC_G48C3,20,870.0,673.6229858398438
11820,ISU-ILCC,ISU-ILCC_G48C3,21,870.0,674.2761840820312
11821,ISU-ILCC,ISU-ILCC_G48C3,22,870.0,674.975830078125
11822,ISU-ILCC,ISU-ILCC_G48C3,23,870.0,675.3197631835938
11823,ISU-ILCC,ISU-ILCC_G48C3,24,870.0,674.9705810546875
11824,ISU-ILCC,ISU-ILCC_G48C3,25,870.0,673.7325439453125
11825,ISU-ILCC,ISU-ILCC_G48C3,26,870.0,671.509521484375
11826,ISU-ILCC,ISU-ILCC_G48C3,27,870.0,668.9550170898438
11827,ISU-ILCC,ISU-ILCC_G48C3,28,870.0,666.8270874023438
11828,ISU-ILCC,ISU-ILCC_G48C3,29,870.0,665.4624633789062
11829,ISU-ILCC,ISU-ILCC_G48C3,30,870.0,664.4367065429688
11830,ISU-ILCC,ISU-ILCC_G48C3,31,870.0,663.1154174804688
11831,ISU-ILCC,ISU-ILCC_G48C3,32,870.0,661.3128051757812
11832,ISU-ILCC,ISU-ILCC_G48C3,33,870.0,659.3281860351562
11833,ISU-ILCC,ISU-ILCC_G48C3,34,870.0,657.7591552734375
11834,ISU-ILCC,ISU-ILCC_G48C3,35,870.0,656.7243041992188
11835,ISU-ILCC,ISU-ILCC_G48C3,36,870.0,656.1282958984375
11836,ISU-ILCC,ISU-ILCC_G48C3,37,870.0,656.0407104492188
11837,ISU-ILCC,ISU-ILCC_G48C3,38,870.0,657.292724609375
11838,ISU-ILCC,ISU-ILCC_G48C3,39,870.0,659.6334838867188
11839,ISU-ILCC,ISU-ILCC_G48C3,40,870.0,662.1756591796875
11840,ISU-ILCC,ISU-ILCC_G48C3,41,870.0,664.5217895507812
11841,ISU-ILCC,ISU-ILCC_G48C3,42,870.0,666.2103881835938
11842,ISU-ILCC,ISU-ILCC_G48C3,43,870.0,666.640625
11843,ISU-ILCC,ISU-ILCC_G48C3,44,870.0,666.1070556640625
11844,ISU-ILCC,ISU-ILCC_G48C3,45,870.0,666.1235961914062
11845,ISU-ILCC,ISU-ILCC_G48C3,46,870.0,666.9168701171875
11846,ISU-ILCC,ISU-ILCC_G48C3,47,870.0,668.0791625976562
11847,ISU-ILCC,ISU-ILCC_G48C3,48,870.0,669.3982543945312
11848,ISU-ILCC,ISU-ILCC_G48C3,49,870.0,670.6275634765625
11849,ISU-ILCC,ISU-ILCC_G48C3,50,870.0,671.4469604492188
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,671.89453125
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,672.1525268554688
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,672.4302978515625
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,672.2951049804688
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,670.3214111328125
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,664.1680908203125
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,656.7067260742188
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,652.757080078125
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,650.9210205078125
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,649.952880859375
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,649.5822143554688
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,649.714111328125
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,650.2962036132812
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,651.236572265625
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,652.437255859375
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,653.7481689453125
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,655.0160522460938
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,656.0196533203125
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,656.6934204101562
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,657.253173828125
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,657.7476196289062
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,658.0908813476562
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,658.2088623046875
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,657.7761840820312
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,656.637451171875
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,654.9756469726562
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,653.1258544921875
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,651.382080078125
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,649.95654296875
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,648.8109130859375
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,647.5267333984375
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,646.2703857421875
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,645.140380859375
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,644.16552734375
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,643.4248657226562
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,643.7476196289062
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,644.0206298828125
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,644.3125
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,644.5589599609375
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,644.7909545898438
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,645.063232421875
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,645.4262084960938
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,645.8629760742188
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,646.4247436523438
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,647.2496948242188
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,648.325927734375
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,649.5092163085938
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,650.4710693359375
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,650.6940307617188
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,647.4586791992188
11900,RWTH,RWTH_030,1,678.0,686.5419311523438
11901,RWTH,RWTH_030,2,678.0,677.5289306640625
11902,RWTH,RWTH_030,3,678.0,678.4417114257812
11903,RWTH,RWTH_030,4,678.0,680.230712890625
11904,RWTH,RWTH_030,5,678.0,676.7744750976562
11905,RWTH,RWTH_030,6,678.0,681.4776611328125
11906,RWTH,RWTH_030,7,678.0,678.7000122070312
11907,RWTH,RWTH_030,8,678.0,678.9701538085938
11908,RWTH,RWTH_030,9,678.0,679.1756591796875
11909,RWTH,RWTH_030,10,678.0,678.0117797851562
11910,RWTH,RWTH_030,11,678.0,677.9893188476562
11911,RWTH,RWTH_030,12,678.0,677.6507568359375
11912,RWTH,RWTH_030,13,678.0,678.3056640625
11913,RWTH,RWTH_030,14,678.0,678.5487670898438
11914,RWTH,RWTH_030,15,678.0,677.85546875
11915,RWTH,RWTH_030,16,678.0,677.7845458984375
11916,RWTH,RWTH_030,17,678.0,677.3471069335938
11917,RWTH,RWTH_030,18,678.0,676.754150390625
11918,RWTH,RWTH_030,19,678.0,677.2355346679688
11919,RWTH,RWTH_030,20,678.0,677.0028076171875
11920,RWTH,RWTH_030,21,678.0,677.3932495117188
11921,RWTH,RWTH_030,22,678.0,677.171875
11922,RWTH,RWTH_030,23,678.0,676.7015991210938
11923,RWTH,RWTH_030,24,678.0,676.7203979492188
11924,RWTH,RWTH_030,25,678.0,676.292724609375
11925,RWTH,RWTH_030,26,678.0,675.7296752929688
11926,RWTH,RWTH_030,27,678.0,675.5283813476562
11927,RWTH,RWTH_030,28,678.0,675.2992553710938
11928,RWTH,RWTH_030,29,678.0,675.5597534179688
11929,RWTH,RWTH_030,30,678.0,675.1375122070312
11930,RWTH,RWTH_030,31,678.0,674.8417358398438
11931,RWTH,RWTH_030,32,678.0,675.2339477539062
11932,RWTH,RWTH_030,33,678.0,675.5332641601562
11933,RWTH,RWTH_030,34,678.0,675.7831420898438
11934,RWTH,RWTH_030,35,678.0,675.5496215820312
11935,RWTH,RWTH_030,36,678.0,675.7899169921875
11936,RWTH,RWTH_030,37,678.0,675.69287109375
11937,RWTH,RWTH_030,38,678.0,675.4725341796875
11938,RWTH,RWTH_030,39,678.0,675.6361694335938
11939,RWTH,RWTH_030,40,678.0,675.2990112304688
11940,RWTH,RWTH_030,41,678.0,674.987548828125
11941,RWTH,RWTH_030,42,678.0,674.7130126953125
11942,RWTH,RWTH_030,43,678.0,674.6155395507812
11943,RWTH,RWTH_030,44,678.0,674.268310546875
11944,RWTH,RWTH_030,45,678.0,674.0770874023438
11945,RWTH,RWTH_030,46,678.0,673.9370727539062
11946,RWTH,RWTH_030,47,678.0,673.7218627929688
11947,RWTH,RWTH_030,48,678.0,673.4737548828125
11948,RWTH,RWTH_030,49,678.0,673.7940673828125
11949,RWTH,RWTH_030,50,678.0,673.67626953125
11950,RWTH,RWTH_030,51,678.0,673.4244995117188
11951,RWTH,RWTH_030,52,678.0,673.7108154296875
11952,RWTH,RWTH_030,53,678.0,673.8717651367188
11953,RWTH,RWTH_030,54,678.0,673.62060546875
11954,RWTH,RWTH_030,55,678.0,673.471923828125
11955,RWTH,RWTH_030,56,678.0,673.2430419921875
11956,RWTH,RWTH_030,57,678.0,672.9137573242188
11957,RWTH,RWTH_030,58,678.0,672.6844482421875
11958,RWTH,RWTH_030,59,678.0,672.6956787109375
11959,RWTH,RWTH_030,60,678.0,672.3050537109375
11960,RWTH,RWTH_030,61,678.0,672.163818359375
11961,RWTH,RWTH_030,62,678.0,671.876220703125
11962,RWTH,RWTH_030,63,678.0,672.179931640625
11963,RWTH,RWTH_030,64,678.0,672.422119140625
11964,RWTH,RWTH_030,65,678.0,672.2161865234375
11965,RWTH,RWTH_030,66,678.0,672.4466552734375
11966,RWTH,RWTH_030,67,678.0,672.6199340820312
11967,RWTH,RWTH_030,68,678.0,672.813232421875
11968,RWTH,RWTH_030,69,678.0,673.0552978515625
11969,RWTH,RWTH_030,70,678.0,672.8865966796875
11970,RWTH,RWTH_030,71,678.0,672.739990234375
11971,RWTH,RWTH_030,72,678.0,672.5401611328125
11972,RWTH,RWTH_030,73,678.0,672.3283081054688
11973,RWTH,RWTH_030,74,678.0,672.2066040039062
11974,RWTH,RWTH_030,75,678.0,672.2059936523438
11975,RWTH,RWTH_030,76,678.0,672.2574462890625
11976,RWTH,RWTH_030,77,678.0,672.1283569335938
11977,RWTH,RWTH_030,78,678.0,671.8643798828125
11978,RWTH,RWTH_030,79,678.0,671.826171875
11979,RWTH,RWTH_030,80,678.0,671.7145385742188
11980,RWTH,RWTH_030,81,678.0,671.5135498046875
11981,RWTH,RWTH_030,82,678.0,671.6073608398438
11982,RWTH,RWTH_030,83,678.0,671.68701171875
11983,RWTH,RWTH_030,84,678.0,671.6865234375
11984,RWTH,RWTH_030,85,678.0,671.3748779296875
11985,RWTH,RWTH_030,86,678.0,671.3055419921875
11986,RWTH,RWTH_030,87,678.0,671.2911987304688
11987,RWTH,RWTH_030,88,678.0,671.2833862304688
11988,RWTH,RWTH_030,89,678.0,671.3854370117188
11989,RWTH,RWTH_030,90,678.0,671.5636596679688
11990,RWTH,RWTH_030,91,678.0,671.7021484375
11991,RWTH,RWTH_030,92,678.0,671.8517456054688
11992,RWTH,RWTH_030,93,678.0,671.7213134765625
11993,RWTH,RWTH_030,94,678.0,671.9940185546875
11994,RWTH,RWTH_030,95,678.0,671.976318359375
11995,RWTH,RWTH_030,96,678.0,672.30224609375
11996,RWTH,RWTH_030,97,678.0,672.2721557617188
11997,RWTH,RWTH_030,98,678.0,672.1737670898438
11998,RWTH,RWTH_030,99,678.0,672.065673828125
11999,RWTH,RWTH_030,100,678.0,672.3158569335938
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,540.5748291015625
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,542.4320678710938
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,543.0946044921875
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,542.5768432617188
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,495.11260986328125
