sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,801.2538452148438
1127,NAion,NAion_270040-3-4-53,28,184.0,801.2575073242188
1128,NAion,NAion_270040-3-4-53,29,184.0,801.2648315429688
1129,NAion,NAion_270040-3-4-53,30,184.0,801.2689208984375
1130,NAion,NAion_270040-3-4-53,31,184.0,801.2618408203125
1131,NAion,NAion_270040-3-4-53,32,184.0,801.249755859375
1132,NAion,NAion_270040-3-4-53,33,184.0,801.2476196289062
1133,NAion,NAion_270040-3-4-53,34,184.0,801.26171875
1134,NAion,NAion_270040-3-4-53,35,184.0,801.2941284179688
1135,NAion,NAion_270040-3-4-53,36,184.0,801.3345336914062
1136,NAion,NAion_270040-3-4-53,37,184.0,801.374755859375
1137,NAion,NAion_270040-3-4-53,38,184.0,801.4146728515625
1138,NAion,NAion_270040-3-4-53,39,184.0,801.4512939453125
1139,NAion,NAion_270040-3-4-53,40,184.0,801.4862670898438
1140,NAion,NAion_270040-3-4-53,41,184.0,801.51806640625
1141,NAion,NAion_270040-3-4-53,42,184.0,801.537109375
1142,NAion,NAion_270040-3-4-53,43,184.0,801.5383911132812
1143,NAion,NAion_270040-3-4-53,44,184.0,801.5263671875
1144,NAion,NAion_270040-3-4-53,45,184.0,801.5083618164062
1145,NAion,NAion_270040-3-4-53,46,184.0,801.4971313476562
1146,NAion,NAion_270040-3-4-53,47,184.0,801.496337890625
1147,NAion,NAion_270040-3-4-53,48,184.0,801.50439453125
1148,NAion,NAion_270040-3-4-53,49,184.0,801.5180053710938
1149,NAion,NAion_270040-3-4-53,50,184.0,801.5318603515625
1150,NAion,NAion_270040-3-4-53,51,184.0,801.547119140625
1151,NAion,NAion_270040-3-4-53,52,184.0,801.5692138671875
1152,NAion,NAion_270040-3-4-53,53,184.0,801.5970458984375
1153,NAion,NAion_270040-3-4-53,54,184.0,801.6272583007812
1154,NAion,NAion_270040-3-4-53,55,184.0,801.6560668945312
1155,NAion,NAion_270040-3-4-53,56,184.0,801.67724609375
1156,NAion,NAion_270040-3-4-53,57,184.0,801.693603515625
1157,NAion,NAion_270040-3-4-53,58,184.0,801.7125244140625
1158,NAion,NAion_270040-3-4-53,59,184.0,801.7371215820312
1159,NAion,NAion_270040-3-4-53,60,184.0,801.7691650390625
1160,NAion,NAion_270040-3-4-53,61,184.0,801.8025512695312
1161,NAion,NAion_270040-3-4-53,62,184.0,801.8328247070312
1162,NAion,NAion_270040-3-4-53,63,184.0,801.8607177734375
1163,NAion,NAion_270040-3-4-53,64,184.0,801.8878173828125
1164,NAion,NAion_270040-3-4-53,65,184.0,801.9174194335938
1165,NAion,NAion_270040-3-4-53,66,184.0,801.9525146484375
1166,NAion,NAion_270040-3-4-53,67,184.0,801.9892578125
1167,NAion,NAion_270040-3-4-53,68,184.0,802.0245971679688
1168,NAion,NAion_270040-3-4-53,69,184.0,802.0591430664062
1169,NAion,NAion_270040-3-4-53,70,184.0,802.0940551757812
1170,NAion,NAion_270040-3-4-53,71,184.0,802.1325073242188
1171,NAion,NAion_270040-3-4-53,72,184.0,802.1758422851562
1172,NAion,NAion_270040-3-4-53,73,184.0,802.2188720703125
1173,NAion,NAion_270040-3-4-53,74,184.0,802.2561645507812
1174,NAion,NAion_270040-3-4-53,75,184.0,802.2860717773438
1175,NAion,NAion_270040-3-4-53,76,184.0,802.3090209960938
1176,NAion,NAion_270040-3-4-53,77,184.0,802.3300170898438
1177,NAion,NAion_270040-3-4-53,78,184.0,802.3544311523438
1178,NAion,NAion_270040-3-4-53,79,184.0,802.3820190429688
1179,NAion,NAion_270040-3-4-53,80,184.0,802.4100952148438
1180,NAion,NAion_270040-3-4-53,81,184.0,802.437744140625
1181,NAion,NAion_270040-3-4-53,82,184.0,802.4635620117188
1182,NAion,NAion_270040-3-4-53,83,184.0,802.4895629882812
1183,NAion,NAion_270040-3-4-53,84,184.0,802.5188598632812
1184,NAion,NAion_270040-3-4-53,85,184.0,802.5486450195312
1185,NAion,NAion_270040-3-4-53,86,184.0,802.57666015625
1186,NAion,NAion_270040-3-4-53,87,184.0,802.5987548828125
1187,NAion,NAion_270040-3-4-53,88,184.0,802.614990234375
1188,NAion,NAion_270040-3-4-53,89,184.0,802.6301879882812
1189,NAion,NAion_270040-3-4-53,90,184.0,802.6475219726562
1190,NAion,NAion_270040-3-4-53,91,184.0,802.6698608398438
1191,NAion,NAion_270040-3-4-53,92,184.0,802.697509765625
1192,NAion,NAion_270040-3-4-53,93,184.0,802.7267456054688
1193,NAion,NAion_270040-3-4-53,94,184.0,802.7568969726562
1194,NAion,NAion_270040-3-4-53,95,184.0,802.7870483398438
1195,NAion,NAion_270040-3-4-53,96,184.0,802.818359375
1196,NAion,NAion_270040-3-4-53,97,184.0,802.8515014648438
1197,NAion,NAion_270040-3-4-53,98,184.0,802.882568359375
1198,NAion,NAion_270040-3-4-53,99,184.0,802.9078369140625
1199,NAion,NAion_270040-3-4-53,100,184.0,802.92626953125
1200,NAion,NAion_270040-3-5-52,1,231.0,799.9202270507812
1201,NAion,NAion_270040-3-5-52,2,231.0,799.05224609375
1202,NAion,NAion_270040-3-5-52,3,231.0,798.9971923828125
1203,NAion,NAion_270040-3-5-52,4,231.0,799.0880126953125
1204,NAion,NAion_270040-3-5-52,5,231.0,799.1726684570312
1205,NAion,NAion_270040-3-5-52,6,231.0,799.2431030273438
1206,NAion,NAion_270040-3-5-52,7,231.0,799.3001708984375
1207,NAion,NAion_270040-3-5-52,8,231.0,802.0889282226562
1208,NAion,NAion_270040-3-5-52,9,231.0,802.249755859375
1209,NAion,NAion_270040-3-5-52,10,231.0,802.323486328125
1210,NAion,NAion_270040-3-5-52,11,231.0,802.3779296875
1211,NAion,NAion_270040-3-5-52,12,231.0,802.4139404296875
1212,NAion,NAion_270040-3-5-52,13,231.0,802.4170532226562
1213,NAion,NAion_270040-3-5-52,14,231.0,803.4721069335938
1214,NAion,NAion_270040-3-5-52,15,231.0,804.309814453125
1215,NAion,NAion_270040-3-5-52,16,231.0,804.954833984375
1216,NAion,NAion_270040-3-5-52,17,231.0,805.0097045898438
1217,NAion,NAion_270040-3-5-52,18,231.0,805.03955078125
1218,NAion,NAion_270040-3-5-52,19,231.0,805.0510864257812
1219,NAion,NAion_270040-3-5-52,20,231.0,805.05029296875
1220,NAion,NAion_270040-3-5-52,21,231.0,805.0497436523438
1221,NAion,NAion_270040-3-5-52,22,231.0,805.0574951171875
1222,NAion,NAion_270040-3-5-52,23,231.0,805.031005859375
1223,NAion,NAion_270040-3-5-52,24,231.0,805.0460815429688
1224,NAion,NAion_270040-3-5-52,25,231.0,805.115966796875
1225,NAion,NAion_270040-3-5-52,26,231.0,805.100341796875
1226,NAion,NAion_270040-3-5-52,27,231.0,805.0912475585938
1227,NAion,NAion_270040-3-5-52,28,231.0,805.0951538085938
1228,NAion,NAion_270040-3-5-52,29,231.0,805.1024780273438
1229,NAion,NAion_270040-3-5-52,30,231.0,805.1038818359375
1230,NAion,NAion_270040-3-5-52,31,231.0,805.098876953125
1231,NAion,NAion_270040-3-5-52,32,231.0,805.08935546875
1232,NAion,NAion_270040-3-5-52,33,231.0,805.0859985351562
1233,NAion,NAion_270040-3-5-52,34,231.0,805.0995483398438
1234,NAion,NAion_270040-3-5-52,35,231.0,805.1268920898438
1235,NAion,NAion_270040-3-5-52,36,231.0,805.1617431640625
1236,NAion,NAion_270040-3-5-52,37,231.0,805.19873046875
1237,NAion,NAion_270040-3-5-52,38,231.0,805.23291015625
1238,NAion,NAion_270040-3-5-52,39,231.0,805.264404296875
1239,NAion,NAion_270040-3-5-52,40,231.0,805.296875
1240,NAion,NAion_270040-3-5-52,41,231.0,805.3244018554688
1241,NAion,NAion_270040-3-5-52,42,231.0,805.3408203125
1242,NAion,NAion_270040-3-5-52,43,231.0,805.341552734375
1243,NAion,NAion_270040-3-5-52,44,231.0,805.3309936523438
1244,NAion,NAion_270040-3-5-52,45,231.0,805.3150634765625
1245,NAion,NAion_270040-3-5-52,46,231.0,805.303466796875
1246,NAion,NAion_270040-3-5-52,47,231.0,805.302978515625
1247,NAion,NAion_270040-3-5-52,48,231.0,805.3106079101562
1248,NAion,NAion_270040-3-5-52,49,231.0,805.3211669921875
1249,NAion,NAion_270040-3-5-52,50,231.0,805.3338623046875
1250,NAion,NAion_270040-3-5-52,51,231.0,805.3477783203125
1251,NAion,NAion_270040-3-5-52,52,231.0,805.3660888671875
1252,NAion,NAion_270040-3-5-52,53,231.0,805.391357421875
1253,NAion,NAion_270040-3-5-52,54,231.0,805.4190063476562
1254,NAion,NAion_270040-3-5-52,55,231.0,805.4432373046875
1255,NAion,NAion_270040-3-5-52,56,231.0,805.4628295898438
1256,NAion,NAion_270040-3-5-52,57,231.0,805.4781494140625
1257,NAion,NAion_270040-3-5-52,58,231.0,805.494140625
1258,NAion,NAion_270040-3-5-52,59,231.0,805.5167846679688
1259,NAion,NAion_270040-3-5-52,60,231.0,805.5444946289062
1260,NAion,NAion_270040-3-5-52,61,231.0,805.573486328125
1261,NAion,NAion_270040-3-5-52,62,231.0,805.5996704101562
1262,NAion,NAion_270040-3-5-52,63,231.0,805.6238403320312
1263,NAion,NAion_270040-3-5-52,64,231.0,805.6470947265625
1264,NAion,NAion_270040-3-5-52,65,231.0,805.6729736328125
1265,NAion,NAion_270040-3-5-52,66,231.0,805.7037353515625
1266,NAion,NAion_270040-3-5-52,67,231.0,805.7359008789062
1267,NAion,NAion_270040-3-5-52,68,231.0,805.7667846679688
1268,NAion,NAion_270040-3-5-52,69,231.0,805.7971801757812
1269,NAion,NAion_270040-3-5-52,70,231.0,805.828125
1270,NAion,NAion_270040-3-5-52,71,231.0,805.862060546875
1271,NAion,NAion_270040-3-5-52,72,231.0,805.8989868164062
1272,NAion,NAion_270040-3-5-52,73,231.0,805.93701171875
1273,NAion,NAion_270040-3-5-52,74,231.0,805.9701538085938
1274,NAion,NAion_270040-3-5-52,75,231.0,805.9955444335938
1275,NAion,NAion_270040-3-5-52,76,231.0,806.0160522460938
1276,NAion,NAion_270040-3-5-52,77,231.0,806.0348510742188
1277,NAion,NAion_270040-3-5-52,78,231.0,806.0555419921875
1278,NAion,NAion_270040-3-5-52,79,231.0,806.0787963867188
1279,NAion,NAion_270040-3-5-52,80,231.0,806.1039428710938
1280,NAion,NAion_270040-3-5-52,81,231.0,806.1276245117188
1281,NAion,NAion_270040-3-5-52,82,231.0,806.149658203125
1282,NAion,NAion_270040-3-5-52,83,231.0,806.1730346679688
1283,NAion,NAion_270040-3-5-52,84,231.0,806.1981201171875
1284,NAion,NAion_270040-3-5-52,85,231.0,806.2237548828125
1285,NAion,NAion_270040-3-5-52,86,231.0,806.248046875
1286,NAion,NAion_270040-3-5-52,87,231.0,806.26708984375
1287,NAion,NAion_270040-3-5-52,88,231.0,806.2809448242188
1288,NAion,NAion_270040-3-5-52,89,231.0,806.2927856445312
1289,NAion,NAion_270040-3-5-52,90,231.0,806.307861328125
1290,NAion,NAion_270040-3-5-52,91,231.0,806.3273315429688
1291,NAion,NAion_270040-3-5-52,92,231.0,806.3506469726562
1292,NAion,NAion_270040-3-5-52,93,231.0,806.3763427734375
1293,NAion,NAion_270040-3-5-52,94,231.0,806.4019775390625
1294,NAion,NAion_270040-3-5-52,95,231.0,806.427490234375
1295,NAion,NAion_270040-3-5-52,96,231.0,806.455078125
1296,NAion,NAion_270040-3-5-52,97,231.0,806.4833984375
1297,NAion,NAion_270040-3-5-52,98,231.0,806.5098266601562
1298,NAion,NAion_270040-3-5-52,99,231.0,806.53125
1299,NAion,NAion_270040-3-5-52,100,231.0,806.5467529296875
1300,NAion,NAion_270040-3-7-50,1,108.0,783.6781005859375
1301,NAion,NAion_270040-3-7-50,2,108.0,782.0376586914062
1302,NAion,NAion_270040-3-7-50,3,108.0,781.9674682617188
1303,NAion,NAion_270040-3-7-50,4,108.0,782.0973510742188
1304,NAion,NAion_270040-3-7-50,5,108.0,782.2395629882812
1305,NAion,NAion_270040-3-7-50,6,108.0,782.3466186523438
1306,NAion,NAion_270040-3-7-50,7,108.0,782.4482421875
1307,NAion,NAion_270040-3-7-50,8,108.0,782.6069946289062
1308,NAion,NAion_270040-3-7-50,9,108.0,782.7533569335938
1309,NAion,NAion_270040-3-7-50,10,108.0,782.8687744140625
1310,NAion,NAion_270040-3-7-50,11,108.0,782.9625244140625
1311,NAion,NAion_270040-3-7-50,12,108.0,783.0244750976562
1312,NAion,NAion_270040-3-7-50,13,108.0,783.0410766601562
1313,NAion,NAion_270040-3-7-50,14,108.0,783.174560546875
1314,NAion,NAion_270040-3-7-50,15,108.0,789.987548828125
1315,NAion,NAion_270040-3-7-50,16,108.0,790.9367065429688
1316,NAion,NAion_270040-3-7-50,17,108.0,791.0289306640625
1317,NAion,NAion_270040-3-7-50,18,108.0,791.0907592773438
1318,NAion,NAion_270040-3-7-50,19,108.0,791.1224365234375
1319,NAion,NAion_270040-3-7-50,20,108.0,791.1351928710938
1320,NAion,NAion_270040-3-7-50,21,108.0,791.1522216796875
1321,NAion,NAion_270040-3-7-50,22,108.0,791.1780395507812
1322,NAion,NAion_270040-3-7-50,23,108.0,791.2027587890625
1323,NAion,NAion_270040-3-7-50,24,108.0,791.2333374023438
1324,NAion,NAion_270040-3-7-50,25,108.0,791.3417358398438
1325,NAion,NAion_270040-3-7-50,26,108.0,791.3358764648438
1326,NAion,NAion_270040-3-7-50,27,108.0,791.3412475585938
1327,NAion,NAion_270040-3-7-50,28,108.0,791.362548828125
1328,NAion,NAion_270040-3-7-50,29,108.0,791.3877563476562
1329,NAion,NAion_270040-3-7-50,30,108.0,791.4072265625
1330,NAion,NAion_270040-3-7-50,31,108.0,791.4149169921875
1331,NAion,NAion_270040-3-7-50,32,108.0,791.4149780273438
1332,NAion,NAion_270040-3-7-50,33,108.0,791.4223022460938
1333,NAion,NAion_270040-3-7-50,34,108.0,791.4558715820312
1334,NAion,NAion_270040-3-7-50,35,108.0,791.5086669921875
1335,NAion,NAion_270040-3-7-50,36,108.0,791.5737915039062
1336,NAion,NAion_270040-3-7-50,37,108.0,791.6405639648438
1337,NAion,NAion_270040-3-7-50,38,108.0,791.701904296875
1338,NAion,NAion_270040-3-7-50,39,108.0,791.7620239257812
1339,NAion,NAion_270040-3-7-50,40,108.0,791.8193969726562
1340,NAion,NAion_270040-3-7-50,41,108.0,791.87158203125
1341,NAion,NAion_270040-3-7-50,42,108.0,791.9092407226562
1342,NAion,NAion_270040-3-7-50,43,108.0,791.9237060546875
1343,NAion,NAion_270040-3-7-50,44,108.0,791.9176635742188
1344,NAion,NAion_270040-3-7-50,45,108.0,791.908203125
1345,NAion,NAion_270040-3-7-50,46,108.0,791.904052734375
1346,NAion,NAion_270040-3-7-50,47,108.0,791.9147338867188
1347,NAion,NAion_270040-3-7-50,48,108.0,791.9361572265625
1348,NAion,NAion_270040-3-7-50,49,108.0,791.9638061523438
1349,NAion,NAion_270040-3-7-50,50,108.0,791.9915161132812
1350,NAion,NAion_270040-3-7-50,51,108.0,792.0225219726562
1351,NAion,NAion_270040-3-7-50,52,108.0,792.059326171875
1352,NAion,NAion_270040-3-7-50,53,108.0,792.1052856445312
1353,NAion,NAion_270040-3-7-50,54,108.0,792.1555786132812
1354,NAion,NAion_270040-3-7-50,55,108.0,792.200927734375
1355,NAion,NAion_270040-3-7-50,56,108.0,792.2392578125
1356,NAion,NAion_270040-3-7-50,57,108.0,792.2704467773438
1357,NAion,NAion_270040-3-7-50,58,108.0,792.3038330078125
1358,NAion,NAion_270040-3-7-50,59,108.0,792.3440551757812
1359,NAion,NAion_270040-3-7-50,60,108.0,792.3929443359375
1360,NAion,NAion_270040-3-7-50,61,108.0,792.4437255859375
1361,NAion,NAion_270040-3-7-50,62,108.0,792.49169921875
1362,NAion,NAion_270040-3-7-50,63,108.0,792.53466796875
1363,NAion,NAion_270040-3-7-50,64,108.0,792.577392578125
1364,NAion,NAion_270040-3-7-50,65,108.0,792.6237182617188
1365,NAion,NAion_270040-3-7-50,66,108.0,792.6766967773438
1366,NAion,NAion_270040-3-7-50,67,108.0,792.731201171875
1367,NAion,NAion_270040-3-7-50,68,108.0,792.7832641601562
1368,NAion,NAion_270040-3-7-50,69,108.0,792.833740234375
1369,NAion,NAion_270040-3-7-50,70,108.0,792.8863525390625
1370,NAion,NAion_270040-3-7-50,71,108.0,792.9445190429688
1371,NAion,NAion_270040-3-7-50,72,108.0,793.0072021484375
1372,NAion,NAion_270040-3-7-50,73,108.0,793.0689086914062
1373,NAion,NAion_270040-3-7-50,74,108.0,793.1229248046875
1374,NAion,NAion_270040-3-7-50,75,108.0,793.1671752929688
1375,NAion,NAion_270040-3-7-50,76,108.0,793.2039794921875
1376,NAion,NAion_270040-3-7-50,77,108.0,793.2380981445312
1377,NAion,NAion_270040-3-7-50,78,108.0,793.2764282226562
1378,NAion,NAion_270040-3-7-50,79,108.0,793.3179931640625
1379,NAion,NAion_270040-3-7-50,80,108.0,793.3614501953125
1380,NAion,NAion_270040-3-7-50,81,108.0,793.4024658203125
1381,NAion,NAion_270040-3-7-50,82,108.0,793.4425048828125
1382,NAion,NAion_270040-3-7-50,83,108.0,793.48388671875
1383,NAion,NAion_270040-3-7-50,84,108.0,793.5274047851562
1384,NAion,NAion_270040-3-7-50,85,108.0,793.571533203125
1385,NAion,NAion_270040-3-7-50,86,108.0,793.6130981445312
1386,NAion,NAion_270040-3-7-50,87,108.0,793.6470336914062
1387,NAion,NAion_270040-3-7-50,88,108.0,793.67431640625
1388,NAion,NAion_270040-3-7-50,89,108.0,793.6983642578125
1389,NAion,NAion_270040-3-7-50,90,108.0,793.7264404296875
1390,NAion,NAion_270040-3-7-50,91,108.0,793.7620849609375
1391,NAion,NAion_270040-3-7-50,92,108.0,793.8029174804688
1392,NAion,NAion_270040-3-7-50,93,108.0,793.8468627929688
1393,NAion,NAion_270040-3-7-50,94,108.0,793.8903198242188
1394,NAion,NAion_270040-3-7-50,95,108.0,793.9347534179688
1395,NAion,NAion_270040-3-7-50,96,108.0,793.9806518554688
1396,NAion,NAion_270040-3-7-50,97,108.0,794.0286254882812
1397,NAion,NAion_270040-3-7-50,98,108.0,794.0750122070312
1398,NAion,NAion_270040-3-7-50,99,108.0,794.1134643554688
1399,NAion,NAion_270040-3-7-50,100,108.0,794.1420288085938
1400,NAion,NAion_270040-3-8-49,1,251.0,801.2787475585938
1401,NAion,NAion_270040-3-8-49,2,251.0,800.2614135742188
1402,NAion,NAion_270040-3-8-49,3,251.0,800.2144165039062
1403,NAion,NAion_270040-3-8-49,4,251.0,800.2877197265625
1404,NAion,NAion_270040-3-8-49,5,251.0,800.3775634765625
1405,NAion,NAion_270040-3-8-49,6,251.0,800.4309692382812
1406,NAion,NAion_270040-3-8-49,7,251.0,800.5006103515625
1407,NAion,NAion_270040-3-8-49,8,251.0,803.0659790039062
1408,NAion,NAion_270040-3-8-49,9,251.0,803.7801513671875
1409,NAion,NAion_270040-3-8-49,10,251.0,803.8582153320312
1410,NAion,NAion_270040-3-8-49,11,251.0,803.9154663085938
1411,NAion,NAion_270040-3-8-49,12,251.0,803.9464721679688
1412,NAion,NAion_270040-3-8-49,13,251.0,803.9485473632812
1413,NAion,NAion_270040-3-8-49,14,251.0,804.4561767578125
1414,NAion,NAion_270040-3-8-49,15,251.0,805.518310546875
1415,NAion,NAion_270040-3-8-49,16,251.0,806.1588134765625
1416,NAion,NAion_270040-3-8-49,17,251.0,806.2146606445312
1417,NAion,NAion_270040-3-8-49,18,251.0,806.2468872070312
1418,NAion,NAion_270040-3-8-49,19,251.0,806.2553100585938
1419,NAion,NAion_270040-3-8-49,20,251.0,806.256591796875
1420,NAion,NAion_270040-3-8-49,21,251.0,806.2579345703125
1421,NAion,NAion_270040-3-8-49,22,251.0,806.262939453125
1422,NAion,NAion_270040-3-8-49,23,251.0,806.2357788085938
1423,NAion,NAion_270040-3-8-49,24,251.0,806.256103515625
1424,NAion,NAion_270040-3-8-49,25,251.0,806.3225708007812
1425,NAion,NAion_270040-3-8-49,26,251.0,806.3045654296875
1426,NAion,NAion_270040-3-8-49,27,251.0,806.29345703125
1427,NAion,NAion_270040-3-8-49,28,251.0,806.29541015625
1428,NAion,NAion_270040-3-8-49,29,251.0,806.30078125
1429,NAion,NAion_270040-3-8-49,30,251.0,806.3009033203125
1430,NAion,NAion_270040-3-8-49,31,251.0,806.2911987304688
1431,NAion,NAion_270040-3-8-49,32,251.0,806.2801513671875
1432,NAion,NAion_270040-3-8-49,33,251.0,806.2753295898438
1433,NAion,NAion_270040-3-8-49,34,251.0,806.28466796875
1434,NAion,NAion_270040-3-8-49,35,251.0,806.3079833984375
1435,NAion,NAion_270040-3-8-49,36,251.0,806.3388061523438
1436,NAion,NAion_270040-3-8-49,37,251.0,806.3720703125
1437,NAion,NAion_270040-3-8-49,38,251.0,806.4022216796875
1438,NAion,NAion_270040-3-8-49,39,251.0,806.4302978515625
1439,NAion,NAion_270040-3-8-49,40,251.0,806.4569091796875
1440,NAion,NAion_270040-3-8-49,41,251.0,806.4788818359375
1441,NAion,NAion_270040-3-8-49,42,251.0,806.492431640625
1442,NAion,NAion_270040-3-8-49,43,251.0,806.4902954101562
1443,NAion,NAion_270040-3-8-49,44,251.0,806.474609375
1444,NAion,NAion_270040-3-8-49,45,251.0,806.453857421875
1445,NAion,NAion_270040-3-8-49,46,251.0,806.4375610351562
1446,NAion,NAion_270040-3-8-49,47,251.0,806.4305419921875
1447,NAion,NAion_270040-3-8-49,48,251.0,806.4335327148438
1448,NAion,NAion_270040-3-8-49,49,251.0,806.43994140625
1449,NAion,NAion_270040-3-8-49,50,251.0,806.4468994140625
1450,NAion,NAion_270040-3-8-49,51,251.0,806.4550170898438
1451,NAion,NAion_270040-3-8-49,52,251.0,806.4676513671875
1452,NAion,NAion_270040-3-8-49,53,251.0,806.4876098632812
1453,NAion,NAion_270040-3-8-49,54,251.0,806.5096435546875
1454,NAion,NAion_270040-3-8-49,55,251.0,806.5286865234375
1455,NAion,NAion_270040-3-8-49,56,251.0,806.5416870117188
1456,NAion,NAion_270040-3-8-49,57,251.0,806.5504760742188
1457,NAion,NAion_270040-3-8-49,58,251.0,806.5619506835938
1458,NAion,NAion_270040-3-8-49,59,251.0,806.5784912109375
1459,NAion,NAion_270040-3-8-49,60,251.0,806.600341796875
1460,NAion,NAion_270040-3-8-49,61,251.0,806.6237182617188
1461,NAion,NAion_270040-3-8-49,62,251.0,806.6459350585938
1462,NAion,NAion_270040-3-8-49,63,251.0,806.6647338867188
1463,NAion,NAion_270040-3-8-49,64,251.0,806.6826171875
1464,NAion,NAion_270040-3-8-49,65,251.0,806.7032470703125
1465,NAion,NAion_270040-3-8-49,66,251.0,806.7274780273438
1466,NAion,NAion_270040-3-8-49,67,251.0,806.7532958984375
1467,NAion,NAion_270040-3-8-49,68,251.0,806.7794189453125
1468,NAion,NAion_270040-3-8-49,69,251.0,806.8038330078125
1469,NAion,NAion_270040-3-8-49,70,251.0,806.82861328125
1470,NAion,NAion_270040-3-8-49,71,251.0,806.8566284179688
1471,NAion,NAion_270040-3-8-49,72,251.0,806.8880004882812
1472,NAion,NAion_270040-3-8-49,73,251.0,806.9205322265625
1473,NAion,NAion_270040-3-8-49,74,251.0,806.9481811523438
1474,NAion,NAion_270040-3-8-49,75,251.0,806.9683837890625
1475,NAion,NAion_270040-3-8-49,76,251.0,806.9827270507812
1476,NAion,NAion_270040-3-8-49,77,251.0,806.9953002929688
1477,NAion,NAion_270040-3-8-49,78,251.0,807.01123046875
1478,NAion,NAion_270040-3-8-49,79,251.0,807.0297241210938
1479,NAion,NAion_270040-3-8-49,80,251.0,807.0490112304688
1480,NAion,NAion_270040-3-8-49,81,251.0,807.0668334960938
1481,NAion,NAion_270040-3-8-49,82,251.0,807.0833740234375
1482,NAion,NAion_270040-3-8-49,83,251.0,807.101318359375
1483,NAion,NAion_270040-3-8-49,84,251.0,807.1210327148438
1484,NAion,NAion_270040-3-8-49,85,251.0,807.1414184570312
1485,NAion,NAion_270040-3-8-49,86,251.0,807.1594848632812
1486,NAion,NAion_270040-3-8-49,87,251.0,807.1724243164062
1487,NAion,NAion_270040-3-8-49,88,251.0,807.1813354492188
1488,NAion,NAion_270040-3-8-49,89,251.0,807.1884155273438
1489,NAion,NAion_270040-3-8-49,90,251.0,807.1976928710938
1490,NAion,NAion_270040-3-8-49,91,251.0,807.2116088867188
1491,NAion,NAion_270040-3-8-49,92,251.0,807.229248046875
1492,NAion,NAion_270040-3-8-49,93,251.0,807.24951171875
1493,NAion,NAion_270040-3-8-49,94,251.0,807.2697143554688
1494,NAion,NAion_270040-3-8-49,95,251.0,807.2899780273438
1495,NAion,NAion_270040-3-8-49,96,251.0,807.3114624023438
1496,NAion,NAion_270040-3-8-49,97,251.0,807.3338012695312
1497,NAion,NAion_270040-3-8-49,98,251.0,807.3553466796875
1498,NAion,NAion_270040-3-8-49,99,251.0,807.371826171875
1499,NAion,NAion_270040-3-8-49,100,251.0,807.3814697265625
1500,NAion,NAion_270040-4-1-48,1,235.0,798.9722900390625
1501,NAion,NAion_270040-4-1-48,2,235.0,798.057861328125
1502,NAion,NAion_270040-4-1-48,3,235.0,797.994384765625
1503,NAion,NAion_270040-4-1-48,4,235.0,798.0579223632812
1504,NAion,NAion_270040-4-1-48,5,235.0,798.1441040039062
1505,NAion,NAion_270040-4-1-48,6,235.0,798.193115234375
1506,NAion,NAion_270040-4-1-48,7,235.0,798.2415161132812
1507,NAion,NAion_270040-4-1-48,8,235.0,801.0390014648438
1508,NAion,NAion_270040-4-1-48,9,235.0,801.5064697265625
1509,NAion,NAion_270040-4-1-48,10,235.0,801.57421875
1510,NAion,NAion_270040-4-1-48,11,235.0,801.6319580078125
1511,NAion,NAion_270040-4-1-48,12,235.0,801.6631469726562
1512,NAion,NAion_270040-4-1-48,13,235.0,801.6519775390625
1513,NAion,NAion_270040-4-1-48,14,235.0,802.1088256835938
1514,NAion,NAion_270040-4-1-48,15,235.0,803.2052001953125
1515,NAion,NAion_270040-4-1-48,16,235.0,803.8442993164062
1516,NAion,NAion_270040-4-1-48,17,235.0,803.8965454101562
1517,NAion,NAion_270040-4-1-48,18,235.0,803.9288940429688
1518,NAion,NAion_270040-4-1-48,19,235.0,803.937255859375
1519,NAion,NAion_270040-4-1-48,20,235.0,803.9335327148438
1520,NAion,NAion_270040-4-1-48,21,235.0,803.9351196289062
1521,NAion,NAion_270040-4-1-48,22,235.0,803.9403076171875
1522,NAion,NAion_270040-4-1-48,23,235.0,803.9473876953125
1523,NAion,NAion_270040-4-1-48,24,235.0,803.9400634765625
1524,NAion,NAion_270040-4-1-48,25,235.0,804.0138549804688
1525,NAion,NAion_270040-4-1-48,26,235.0,804.0004272460938
1526,NAion,NAion_270040-4-1-48,27,235.0,803.99365234375
1527,NAion,NAion_270040-4-1-48,28,235.0,803.99951171875
1528,NAion,NAion_270040-4-1-48,29,235.0,804.008544921875
1529,NAion,NAion_270040-4-1-48,30,235.0,804.0116577148438
1530,NAion,NAion_270040-4-1-48,31,235.0,804.009033203125
1531,NAion,NAion_270040-4-1-48,32,235.0,804.0010986328125
1532,NAion,NAion_270040-4-1-48,33,235.0,803.9991455078125
1533,NAion,NAion_270040-4-1-48,34,235.0,804.0139770507812
1534,NAion,NAion_270040-4-1-48,35,235.0,804.0430908203125
1535,NAion,NAion_270040-4-1-48,36,235.0,804.0789184570312
1536,NAion,NAion_270040-4-1-48,37,235.0,804.1170654296875
1537,NAion,NAion_270040-4-1-48,38,235.0,804.15185546875
1538,NAion,NAion_270040-4-1-48,39,235.0,804.1843872070312
1539,NAion,NAion_270040-4-1-48,40,235.0,804.2177734375
