sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,298.5870056152344
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,297.76690673828125
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,296.94677734375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,296.06463623046875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,295.131103515625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,294.1976013183594
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,293.26397705078125
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,292.33026123046875
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,291.3965759277344
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,290.4627380371094
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,289.4967041015625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,287.4739074707031
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,285.4510192871094
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,283.42816162109375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,281.40533447265625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,279.3824462890625
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,277.35955810546875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,275.337646484375
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,273.92059326171875
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,273.1091003417969
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,272.38677978515625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,271.84515380859375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,271.3035583496094
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,270.7619323730469
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,270.2203063964844
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,269.67864990234375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,269.1370544433594
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,270.42523193359375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,271.71337890625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,272.8726806640625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,273.9572448730469
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,275.0416259765625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,276.12603759765625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,277.2102355957031
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,278.29449462890625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,279.3785705566406
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,280.4625549316406
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,281.54644775390625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,282.63018798828125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,282.2486572265625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,281.39215087890625
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,280.5357360839844
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,279.7262268066406
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,279.7262268066406
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,279.7262268066406
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,279.7262268066406
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,279.7262268066406
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,364.20501708984375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,363.75445556640625
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,363.33172607421875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,362.8394470214844
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,362.3057861328125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,361.698486328125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,361.07891845703125
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,360.4591979980469
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,359.8389587402344
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,359.2181701660156
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,358.5968017578125
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,357.974853515625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,357.352294921875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,356.72900390625
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,356.1051330566406
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,355.48077392578125
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,360.0992736816406
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,363.3586730957031
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,365.9843444824219
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,367.9857482910156
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,368.3701171875
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,368.7550354003906
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,369.27685546875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,369.826171875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,370.3761291503906
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,370.75433349609375
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,371.1298522949219
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,371.9276123046875
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,373.0422668457031
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,373.17205810546875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,372.76910400390625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,372.374755859375
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,368.3140563964844
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,363.9281921386719
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,357.8973388671875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,351.8666687011719
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,345.8364562988281
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,339.8067626953125
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,333.77734375
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,327.7486572265625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,321.4985046386719
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,315.192626953125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,309.2771301269531
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,303.3625793457031
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,297.448974609375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,291.5364685058594
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,285.6251525878906
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,279.7147216796875
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,279.2725830078125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,278.8306579589844
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,278.4633483886719
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,278.21875
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,277.9742431640625
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,277.7298583984375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,277.1518859863281
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,276.17657470703125
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,275.06878662109375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,273.9513854980469
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,272.83441162109375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,271.7179260253906
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,270.78375244140625
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,270.0825500488281
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,269.3819885253906
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,268.5549011230469
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,266.21087646484375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,263.867431640625
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,261.5245666503906
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,259.1822814941406
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,256.8406677246094
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,254.5948028564453
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,252.9136505126953
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,251.45750427246094
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,250.00173950195312
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,248.59396362304688
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,247.4775390625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,246.36141967773438
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,245.24559020996094
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,244.13009643554688
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,243.0603485107422
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,242.32078552246094
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,243.92083740234375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,245.35195922851562
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,246.6988067626953
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,248.04519653320312
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,249.29238891601562
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,250.1492156982422
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,251.005615234375
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,251.93272399902344
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,252.89071655273438
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,253.8484344482422
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,254.80580139160156
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,254.80084228515625
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,253.9637908935547
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,253.1268768310547
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,252.13381958007812
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,251.02908325195312
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,251.02908325195312
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,251.02908325195312
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,251.02908325195312
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,251.02908325195312
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,364.2066955566406
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,363.6361389160156
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,363.1546630859375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,362.54718017578125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,361.9097900390625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,361.2727966308594
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,360.6362609863281
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,360.00006103515625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,359.3640441894531
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,358.7283630371094
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,358.0926513671875
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,357.4571838378906
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,356.82177734375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,356.18646240234375
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,355.5511474609375
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,354.9159240722656
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,358.1054382324219
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,360.9665222167969
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,364.1480407714844
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,364.63043212890625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,364.69403076171875
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,365.2553405761719
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,365.68048095703125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,366.1059265136719
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,366.5314025878906
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,366.99444580078125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,367.72027587890625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,369.1024475097656
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,370.4849548339844
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,371.86724853515625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,371.86773681640625
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,371.3095703125
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,366.76251220703125
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,359.6314697265625
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,352.1252136230469
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,344.619384765625
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,337.113525390625
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,329.6076965332031
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,321.96173095703125
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,314.07989501953125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,306.2017517089844
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,298.8478088378906
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,291.4939270019531
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,284.1412658691406
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,276.78912353515625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,269.4375915527344
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,262.08673095703125
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,254.73648071289062
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,254.23292541503906
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,253.47686767578125
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,252.4123077392578
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,251.95639038085938
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,251.68357849121094
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,251.41085815429688
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,251.21958923339844
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,251.44064331054688
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,250.7359161376953
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,249.92283630371094
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,249.11009216308594
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,248.29751586914062
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,247.4852752685547
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,246.67330932617188
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,245.86187744140625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,244.81748962402344
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,241.8424072265625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,238.86781311035156
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,235.89352416992188
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,232.91949462890625
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,230.03646850585938
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,227.76699829101562
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,225.9219512939453
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,224.07736206054688
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,222.23301696777344
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,220.3955841064453
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,218.97988891601562
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,217.56446838378906
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,216.14918518066406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,214.73411560058594
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,213.3192596435547
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,211.67288208007812
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,211.64552307128906
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,211.4152374267578
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,212.5540008544922
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,213.758056640625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,214.9618377685547
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,216.16552734375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,217.36888122558594
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,218.57199096679688
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,219.77490234375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,220.9775390625
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,221.72445678710938
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,220.64231872558594
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,219.55943298339844
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,218.2075653076172
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,216.8558807373047
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,215.33120727539062
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,215.33120727539062
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,215.33120727539062
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,215.33120727539062
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,215.33120727539062
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,364.20849609375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,363.6874084472656
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,363.2356872558594
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,362.692138671875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,362.1017150878906
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,361.503662109375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,360.9059753417969
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,360.3084716796875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,359.7109680175781
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,359.1134338378906
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,358.515869140625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,357.9183044433594
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,357.3204345703125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,356.7224426269531
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,356.1242370605469
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,355.5257568359375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,359.3522033691406
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,361.994140625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,364.9256591796875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,366.0155029296875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,366.2165222167969
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,366.53228759765625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,367.03662109375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,367.5419921875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,368.047607421875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,368.48370361328125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,368.87957763671875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,370.2408752441406
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,371.6021728515625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,372.2474670410156
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,371.6701354980469
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,371.1936950683594
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,367.2681579589844
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,362.62933349609375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,356.204345703125
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,349.7791442871094
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,343.3529052734375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,336.92645263671875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,330.4988708496094
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,323.98980712890625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,317.2342224121094
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,310.4781494140625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,304.0918273925781
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,297.7806396484375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,291.46826171875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,285.1543273925781
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,278.8392028808594
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,272.5228271484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,272.058349609375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,271.59356689453125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,270.7714538574219
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,270.2773742675781
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,270.0203552246094
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,269.76318359375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,269.5058898925781
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,268.8953857421875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,268.1549987792969
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,267.0793151855469
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,265.8828430175781
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,264.6861877441406
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,263.91046142578125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,263.1623840332031
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,262.4139709472656
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,261.66522216796875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,259.4299621582031
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,256.9012451171875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,254.3722686767578
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,251.84300231933594
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,249.3134307861328
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,246.78367614746094
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,244.54635620117188
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,242.97213745117188
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,241.3976593017578
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,239.82313537597656
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,238.24838256835938
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,236.94537353515625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,235.7370147705078
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,234.52865600585938
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,233.32017517089844
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,232.1115264892578
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,233.76174926757812
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,235.32391357421875
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,236.78765869140625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,237.9224853515625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,238.855712890625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,239.8050994873047
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,240.84930419921875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,241.8937225341797
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,242.93812561035156
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,243.982666015625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,245.02731323242188
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,245.1905517578125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,244.27999877929688
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,243.36941528320312
