sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10298,SDU,SDU_Battery_26,99,480.0,398.05743408203125
10299,SDU,SDU_Battery_26,100,480.0,397.9954833984375
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,638.7363891601562
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,581.1693725585938
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,667.8330688476562
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,597.064697265625
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,587.7948608398438
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,563.9325561523438
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,571.01318359375
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,569.2113037109375
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,565.743896484375
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,562.6615600585938
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,562.14404296875
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,563.03759765625
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,564.5133056640625
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,565.0480346679688
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,563.9380493164062
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,562.3983764648438
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,561.5145263671875
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,561.8857421875
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,563.0042724609375
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,563.7208251953125
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,563.7017822265625
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,563.2456665039062
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,562.8712768554688
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,563.0235595703125
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,563.56298828125
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,563.8984375
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,563.5913696289062
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,562.7037353515625
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,561.9813842773438
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,562.2100830078125
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,562.8417358398438
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,563.3627319335938
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,563.36474609375
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,563.044677734375
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,562.5617065429688
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,562.3956298828125
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,562.636962890625
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,563.0933227539062
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,563.389892578125
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,563.27099609375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,562.9910888671875
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,562.7003173828125
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,562.7764282226562
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,563.0633544921875
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,563.3016357421875
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,563.1109619140625
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,562.5965576171875
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,562.2075805664062
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,562.0697021484375
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,562.1764526367188
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,562.4082641601562
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,562.1102294921875
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,561.5888671875
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,561.1019287109375
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,560.979248046875
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,561.2159423828125
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,561.44384765625
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,561.3969116210938
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,560.9590454101562
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,560.385498046875
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,560.0090942382812
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,560.0732421875
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,560.3630981445312
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,560.4315185546875
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,560.1702880859375
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,559.7313232421875
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,559.3058471679688
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,559.154052734375
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,559.1943359375
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,559.229736328125
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,559.1144409179688
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,558.8818969726562
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,558.6712036132812
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,558.607421875
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,558.7727661132812
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,558.9410400390625
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,558.9458618164062
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,558.8148193359375
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,558.7582397460938
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,558.8390502929688
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,559.1513671875
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,559.5278930664062
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,559.72802734375
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,559.6852416992188
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,559.55908203125
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,559.54052734375
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,559.8349609375
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,560.2760009765625
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,560.6592407226562
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,560.7852783203125
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,560.6787109375
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,560.5850830078125
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,560.694580078125
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,560.9591674804688
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,561.1976318359375
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,561.2760009765625
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,561.2069091796875
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,561.1210327148438
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,561.1911010742188
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,561.384521484375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,870.3628540039062
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,862.2896728515625
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,860.9784545898438
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,860.7238159179688
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,861.2886352539062
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,861.1556396484375
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,858.8118896484375
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,856.16796875
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,854.106689453125
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,852.2815551757812
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,850.3682250976562
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,849.6488037109375
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,846.8494873046875
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,844.93017578125
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,844.7606201171875
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,841.90087890625
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,839.6124267578125
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,837.1317749023438
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,835.4613037109375
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,835.3468017578125
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,834.9744873046875
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,834.7554321289062
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,834.0238037109375
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,833.3515625
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,833.1443481445312
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,832.466796875
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,831.4343872070312
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,830.6603393554688
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,830.5084838867188
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,830.6408081054688
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,831.2254028320312
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,831.9017944335938
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,831.9766845703125
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,831.9557495117188
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,832.2149047851562
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,832.0206909179688
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,832.3319702148438
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,832.5560913085938
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,832.7711181640625
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,832.8203735351562
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,832.97314453125
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,832.5368041992188
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,832.0653686523438
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,832.0084838867188
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,831.6178588867188
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,831.0299072265625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,830.4127807617188
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,829.7997436523438
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,829.027587890625
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,828.2993774414062
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,827.201171875
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,826.3898315429688
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,826.052001953125
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,825.5253295898438
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,825.6234130859375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,825.1656494140625
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,824.95654296875
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,824.2877807617188
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,823.4242553710938
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,822.3297119140625
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,821.0841064453125
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,820.5512084960938
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,820.0744018554688
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,819.7964477539062
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,819.40234375
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,818.3735961914062
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,817.6744995117188
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,816.6901245117188
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,815.7701416015625
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,815.0409545898438
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,814.1859741210938
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,813.5632934570312
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,812.6353149414062
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,811.7749633789062
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,811.21728515625
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,810.8378295898438
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,810.1751098632812
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,809.6593627929688
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,809.2085571289062
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,808.8213500976562
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,808.5331420898438
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,808.2783813476562
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,808.1266479492188
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,807.892333984375
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,807.3668823242188
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,806.8843383789062
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,806.7799682617188
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,806.8804931640625
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,806.9165649414062
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,806.6610107421875
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,806.2511596679688
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,805.52783203125
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,804.395263671875
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,803.4730224609375
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,802.789794921875
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,802.2493896484375
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,801.3374633789062
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,800.13671875
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,799.0365600585938
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,797.849853515625
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,481.5610046386719
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,555.3578491210938
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,615.5833129882812
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,605.8785400390625
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,600.0055541992188
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,602.4154052734375
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,604.9188232421875
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,604.6633911132812
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,601.998779296875
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,599.6804809570312
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,599.6536254882812
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,601.7644653320312
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,604.2470703125
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,605.2818603515625
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,604.6964111328125
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,603.659423828125
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,603.7532958984375
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,605.3593139648438
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,607.5860595703125
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,609.22900390625
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,609.6466674804688
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,609.4005126953125
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,609.468505859375
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,610.3643188476562
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,611.6788330078125
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,612.7155151367188
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,612.9520874023438
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,612.54150390625
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,612.2244262695312
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,612.5279541015625
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,613.41943359375
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,614.3062744140625
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,614.6148071289062
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,614.2777099609375
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,613.7865600585938
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,613.7835693359375
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,614.4274291992188
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,615.3657836914062
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,616.0227661132812
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,616.1021728515625
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,615.8740844726562
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,615.8351440429688
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,616.3053588867188
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,617.081787109375
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,617.7238159179688
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,617.8773193359375
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,617.6419677734375
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,617.4854125976562
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,617.7237548828125
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,618.23876953125
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,618.6947021484375
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,618.7623291015625
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,618.465576171875
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,618.15966796875
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,618.1990966796875
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,618.58984375
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,619.0180053710938
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,619.1087646484375
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,618.79443359375
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,618.34912109375
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,618.146484375
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,618.3187255859375
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,618.6712036132812
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,618.8509521484375
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,618.6480102539062
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,618.1830444335938
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,617.791259765625
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,617.69189453125
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,617.8350219726562
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,617.9515380859375
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,617.81201171875
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,617.4512939453125
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,617.12109375
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,617.0615234375
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,617.2852783203125
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,617.5786743164062
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,617.6903686523438
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,617.5762939453125
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,617.4445190429688
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,617.5372924804688
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,617.9236450195312
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,618.42041015625
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,618.7578125
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,618.807373046875
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,618.7196044921875
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,618.7527465820312
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,619.040771484375
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,619.48828125
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,619.8374633789062
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,619.9041137695312
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,619.755859375
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,619.6199340820312
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,619.6934204101562
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,619.9568481445312
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,620.2154541015625
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,620.2714233398438
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,620.0958862304688
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,619.8823852539062
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,619.8178100585938
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,619.9175415039062
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,245.2202911376953
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,253.1815643310547
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,243.57716369628906
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,200.0622100830078
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,200.87831115722656
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,204.7567901611328
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,206.8117218017578
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,206.10169982910156
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,204.42774963378906
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,203.82777404785156
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,204.59596252441406
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,206.3354034423828
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,208.10853576660156
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,209.1968536376953
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,209.35646057128906
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,209.7675323486328
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,210.7589874267578
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,212.6363067626953
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,214.5009307861328
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,215.6427764892578
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,216.2111358642578
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,216.82203674316406
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,217.73170471191406
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,379.28167724609375
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,153.1791534423828
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,148.88319396972656
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,141.6745147705078
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,137.17762756347656
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,138.1035919189453
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,139.24354553222656
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,136.3949737548828
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,133.40541076660156
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,134.8941192626953
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,140.6017608642578
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,133.8876495361328
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,127.93190002441406
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,127.38551330566406
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,127.49543762207031
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,127.85633850097656
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,128.0177764892578
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,128.0105743408203
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,127.79005432128906
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,127.42652893066406
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,127.20228576660156
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,135.19252014160156
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,155.4859161376953
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,155.4300079345703
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,155.90089416503906
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,156.1509552001953
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,156.19544982910156
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,156.20899963378906
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,156.3411407470703
