sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,342.8566589355469
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,342.7934265136719
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,342.73016357421875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,342.6669006347656
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,342.6036071777344
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,342.5402526855469
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,342.4499206542969
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,342.3388671875
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,342.227783203125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,342.11669921875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,342.00555419921875
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,341.8944396972656
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,341.350341796875
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,340.89691162109375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,340.44342041015625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,339.97576904296875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,339.43011474609375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,338.8258056640625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,338.2135925292969
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,337.5964050292969
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,336.97918701171875
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,336.3620300292969
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,335.2803649902344
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,334.51043701171875
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,334.0498046875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,333.7306823730469
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,333.0196838378906
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,331.96197509765625
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,332.6304931640625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,333.2989807128906
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,333.9131164550781
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,334.3888854980469
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,334.7129211425781
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,335.0369873046875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,335.4868469238281
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,335.9773254394531
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,336.5330810546875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,337.28936767578125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,337.752197265625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,338.20843505859375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,338.6603088378906
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,339.1121520996094
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,339.56396484375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,340.0157165527344
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,340.0157165527344
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,340.0157165527344
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,340.0157165527344
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,340.0157165527344
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,329.8403625488281
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,331.5460205078125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,331.9000244140625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,333.0232238769531
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,333.9576416015625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,334.6759033203125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,335.4919128417969
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,336.761474609375
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,337.6716613769531
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,338.17633056640625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,338.36029052734375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,338.5699157714844
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,338.8136291503906
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,339.0154724121094
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,339.19866943359375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,339.3907775878906
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,340.07415771484375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,341.9169616699219
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,346.1800842285156
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,348.5665283203125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,347.9995422363281
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,346.8637390136719
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,344.04486083984375
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,341.19744873046875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,339.1950378417969
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,338.0314636230469
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,337.0390625
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,336.1440124511719
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,335.4139404296875
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,334.6964111328125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,333.9850769042969
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,333.1479797363281
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,334.51422119140625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,335.8053894042969
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,337.60137939453125
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,339.3123474121094
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,340.8104553222656
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,341.5994567871094
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,342.3663635253906
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,343.31427001953125
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,343.31353759765625
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,343.3128356933594
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,343.3121032714844
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,343.3114013671875
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,343.3106689453125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,343.3099365234375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,343.3092346191406
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,343.3085021972656
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,343.2685546875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,343.22686767578125
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,343.1846618652344
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,343.1424560546875
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,343.10028076171875
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,343.05810546875
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,343.0225830078125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,343.0249938964844
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,343.0274353027344
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,343.02984619140625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,343.0322570800781
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,343.0346984863281
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,343.037109375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,343.0395202636719
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,343.04193115234375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,343.0443420410156
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,343.0421447753906
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,343.0399475097656
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,343.0377197265625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,342.95343017578125
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,342.3777160644531
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,341.7934875488281
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,341.1382751464844
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,340.54217529296875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,339.9461364746094
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,339.3382568359375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,338.7266845703125
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,337.5486145019531
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,336.1060791015625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,334.6639404296875
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,333.22216796875
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,332.577880859375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,333.010498046875
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,333.7451171875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,334.72698974609375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,335.7087097167969
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,336.690185546875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,337.6714782714844
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,338.6455993652344
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,339.5730895996094
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,340.08953857421875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,340.5787658691406
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,341.058349609375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,341.56121826171875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,342.1694641113281
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,342.755859375
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,343.25054931640625
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,343.3201904296875
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,343.3201904296875
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,343.3201904296875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,343.3201904296875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,343.3201904296875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,330.6672668457031
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,332.1741638183594
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,333.7765197753906
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,335.4294738769531
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,336.71795654296875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,338.2164611816406
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,339.40972900390625
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,340.6615295410156
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,341.8713073730469
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,342.9000244140625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,343.783447265625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,344.6773986816406
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,345.7492980957031
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,346.6837158203125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,347.6181640625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,348.552734375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,353.2856750488281
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,353.3355712890625
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,355.8773498535156
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,354.67376708984375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,352.3464050292969
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,349.25787353515625
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,344.8695373535156
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,342.11444091796875
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,339.45159912109375
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,337.1023254394531
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,335.4615173339844
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,334.2069091796875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,333.28155517578125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,332.3675537109375
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,331.6520690917969
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,330.7708435058594
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,332.0976867675781
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,334.0441589355469
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,336.3106384277344
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,338.5072937011719
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,340.5324401855469
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,341.9031677246094
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,342.67572021484375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,343.0406799316406
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,343.04119873046875
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,343.041748046875
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,343.0422668457031
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,343.04278564453125
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,343.0433349609375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,343.0438537597656
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,343.04437255859375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,343.044921875
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,343.0479736328125
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,343.0509948730469
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,343.0540466308594
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,343.05706787109375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,343.0585021972656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,343.0560302734375
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,343.0535583496094
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,343.0511169433594
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,343.04864501953125
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,343.04620361328125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,343.0448913574219
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,343.04388427734375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,343.0428466796875
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,343.04180908203125
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,343.0408020019531
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,343.0397644042969
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,343.040771484375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,343.0417785644531
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,343.04278564453125
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,343.0437927246094
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,343.0447998046875
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,343.0459289550781
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,343.04833984375
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,343.0507507324219
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,341.9766540527344
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,341.30914306640625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,340.5885009765625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,339.7893371582031
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,338.6533508300781
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,337.22772216796875
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,335.3530578613281
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,333.445556640625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,334.7740478515625
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,336.0093688964844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,337.31463623046875
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,338.6107482910156
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,339.4810791015625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,340.3189392089844
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,341.0540466308594
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,341.7125244140625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,342.3285217285156
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,342.9167785644531
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,343.0323181152344
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,343.0310974121094
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,343.0298767089844
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,343.0286560058594
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,343.02740478515625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,343.02618408203125
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,343.02618408203125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,343.02618408203125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,343.02618408203125
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,343.02618408203125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,330.2872314453125
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,331.9222717285156
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,332.84259033203125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,334.4840087890625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,335.5773620605469
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,336.7536926269531
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,338.0729064941406
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,339.1521301269531
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,340.3140869140625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,341.2500305175781
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,342.0218811035156
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,342.8103942871094
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,343.56207275390625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,344.2766418457031
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,345.0203857421875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,345.65045166015625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,347.8338928222656
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,348.41375732421875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,352.7374572753906
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,352.36370849609375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,350.7126770019531
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,348.3667907714844
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,344.34442138671875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,341.66973876953125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,339.3936462402344
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,337.61981201171875
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,336.11505126953125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,334.9012451171875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,333.94500732421875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,332.9888000488281
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,332.28497314453125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,331.1811828613281
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,332.6267395019531
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,333.9857482910156
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,335.90057373046875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,337.74261474609375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,339.4339904785156
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,341.0346984863281
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,341.919677734375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,342.646240234375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,343.02734375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,343.02801513671875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,343.0286865234375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,343.02935791015625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,343.030029296875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,343.0306701660156
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,343.0313415527344
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,343.0320129394531
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,343.0346374511719
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,343.0372009277344
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,343.039794921875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,343.0423889160156
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,343.04498291015625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,343.047607421875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,343.0502014160156
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,343.05279541015625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,343.0553894042969
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,343.0580139160156
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,343.0580749511719
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,343.05596923828125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,343.05389404296875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,343.0517578125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,343.0496826171875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,343.0475769042969
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,343.04949951171875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,343.0514221191406
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,343.0533447265625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,343.0552978515625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,343.0572204589844
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,343.0591735839844
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,342.480224609375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,341.74432373046875
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,341.22662353515625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,340.5799865722656
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,339.93328857421875
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,339.2611389160156
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,338.2685241699219
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,336.9133605957031
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,335.4206237792969
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,333.74603271484375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,334.8710021972656
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,335.9960632324219
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,337.02239990234375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,338.0455017089844
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,338.9776611328125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,339.7086486816406
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,340.3532409667969
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,340.8753967285156
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,341.3976135253906
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,342.03118896484375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,342.58380126953125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,342.9582214355469
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,343.0227355957031
