sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,1.1607352495193481
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,1.161379098892212
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,1.161281943321228
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,1.161050796508789
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,1.1609547138214111
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,1.160839319229126
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,1.1606656312942505
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,1.1601165533065796
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,1.1602798700332642
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,1.1611248254776
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,1.1609843969345093
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,1.1607204675674438
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,1.1606229543685913
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,1.1605217456817627
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,1.1597418785095215
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,1.1604065895080566
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,1.1602013111114502
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,1.1599385738372803
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,1.160537600517273
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,1.1604793071746826
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,1.160267949104309
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,1.160217523574829
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,1.1598377227783203
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,1.1599699258804321
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,1.1597381830215454
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,1.1602861881256104
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,1.1602615118026733
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,1.1591242551803589
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,1.159059762954712
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,1.159848690032959
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,1.159188151359558
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,1.159393548965454
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,1.1601502895355225
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,1.160157322883606
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,1.159923791885376
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,1.1598235368728638
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,1.1595922708511353
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,1.1594703197479248
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,1.159409999847412
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,1.1599196195602417
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,1.159806251525879
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,1.1598516702651978
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,1.1595737934112549
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,1.1593232154846191
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,1.1593095064163208
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,1.159271478652954
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,1.1590090990066528
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,1.1595937013626099
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,1.1595311164855957
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,1.159466028213501
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,1.159210443496704
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,1.1590157747268677
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,1.1589572429656982
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,1.1588759422302246
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,1.158393383026123
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,1.158638834953308
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,1.1592037677764893
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,1.1579657793045044
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,1.1589913368225098
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,1.1578994989395142
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,1.1587376594543457
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,1.1580370664596558
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,1.1583434343338013
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,1.1579375267028809
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,1.158887267112732
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,1.1587549448013306
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,1.1586261987686157
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,1.1585681438446045
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,1.1584522724151611
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,1.128715991973877
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,1.1711375713348389
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,1.1732449531555176
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,1.174068808555603
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,1.1737487316131592
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,1.1735864877700806
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,1.1738917827606201
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,1.1738548278808594
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,1.173505425453186
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,1.1728034019470215
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,1.173067331314087
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,1.1734760999679565
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,1.1731146574020386
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,1.1729238033294678
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,1.1726783514022827
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,1.1729559898376465
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,1.1727997064590454
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,1.172516107559204
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,1.1724836826324463
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,1.172765851020813
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,1.1727216243743896
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,1.172348141670227
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,1.1721383333206177
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,1.1720811128616333
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,1.17233145236969
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,1.1721558570861816
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,1.171933889389038
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,1.1717185974121094
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,1.1711328029632568
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,1.1719313859939575
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,1.170612096786499
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,1.1717253923416138
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,1.1714870929718018
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,1.171159267425537
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,1.1710678339004517
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,1.17156982421875
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,1.1712206602096558
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,1.1710121631622314
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,1.1708561182022095
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,1.1705832481384277
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,1.1710909605026245
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,1.1710431575775146
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,1.1707680225372314
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,1.1705467700958252
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,1.1705043315887451
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,1.1708316802978516
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,1.1707372665405273
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,1.170256495475769
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,1.170448899269104
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,1.1707642078399658
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,1.1707171201705933
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,1.1703157424926758
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,1.1702330112457275
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,1.17023503780365
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,1.1695940494537354
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,1.1698176860809326
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,1.1703190803527832
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,1.1702629327774048
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,1.169851541519165
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,1.169275164604187
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,1.1697795391082764
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,1.170268177986145
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,1.1702779531478882
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,1.1698275804519653
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,1.1697783470153809
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,1.1697567701339722
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,1.1695245504379272
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,1.1699941158294678
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,1.169996738433838
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,1.1698790788650513
9302,NAion,NAion_270040-6-4-28,71,0.9088963270187378,1.1685669422149658
9303,NAion,NAion_270040-6-4-28,72,0.9085645079612732,1.1694918870925903
9304,NAion,NAion_270040-6-4-28,73,0.9084007143974304,1.1689082384109497
9305,NAion,NAion_270040-6-4-28,74,0.9080650806427002,1.1697396039962769
9306,NAion,NAion_270040-6-4-28,75,0.9077367782592773,1.1696972846984863
9307,NAion,NAion_270040-6-4-28,76,0.9075676202774048,1.1683684587478638
9308,NAion,NAion_270040-6-4-28,77,0.907397985458374,1.169419288635254
9309,NAion,NAion_270040-6-4-28,78,0.9068992733955383,1.1684558391571045
9310,NAion,NAion_270040-6-4-28,79,0.9067335724830627,1.1689790487289429
9311,NAion,NAion_270040-6-4-28,80,0.9060649871826172,1.1696091890335083
9312,NAion,NAion_270040-6-4-28,81,0.9057353138923645,1.1692864894866943
9313,NAion,NAion_270040-6-4-28,82,0.9054037928581238,1.1689743995666504
9314,NAion,NAion_270040-6-4-28,83,0.9052370190620422,1.1687005758285522
9315,NAion,NAion_270040-6-4-28,84,0.9050692915916443,1.1683976650238037
9316,NAion,NAion_270040-6-4-28,85,0.9049007296562195,1.1687474250793457
9317,NAion,NAion_270040-6-4-28,86,0.9047352075576782,1.169331431388855
9318,NAion,NAion_270040-6-4-28,87,0.9042314291000366,1.1691431999206543
9319,NAion,NAion_270040-6-4-28,88,0.9040681719779968,1.168858289718628
9320,NAion,NAion_270040-6-4-28,89,0.9039041996002197,1.1688846349716187
9321,NAion,NAion_270040-6-4-28,90,0.9035695195198059,1.1687663793563843
9322,NAion,NAion_270040-6-4-28,91,0.9034026861190796,1.1685009002685547
9323,NAion,NAion_270040-6-4-28,92,0.9032326936721802,1.1685248613357544
9324,NAion,NAion_270040-6-4-28,93,0.9030671715736389,1.1690934896469116
9325,NAion,NAion_270040-6-4-28,94,0.9027333855628967,1.1690617799758911
9326,NAion,NAion_270040-6-4-28,95,0.9023982286453247,1.168667197227478
9327,NAion,NAion_270040-6-4-28,96,0.9022349119186401,1.1686547994613647
9328,NAion,NAion_270040-6-4-28,97,0.9019011855125427,1.1684712171554565
9329,NAion,NAion_270040-6-4-28,98,0.9015700817108154,1.1683757305145264
9330,NAion,NAion_270040-6-4-28,99,0.9015678763389587,1.1687521934509277
9331,NAion,NAion_270040-6-4-28,100,0.9012348055839539,1.1689263582229614
9332,NAion,NAion_270040-6-4-28,101,0.9010648131370544,1.1686848402023315
9333,NAion,NAion_270040-6-4-28,102,0.9008979201316833,1.1674343347549438
9334,NAion,NAion_270040-6-4-28,103,0.9005634188652039,1.1685742139816284
9335,NAion,NAion_270040-6-4-28,104,0.9003968834877014,1.1675246953964233
9336,NAion,NAion_270040-6-4-28,105,0.9002313017845154,1.1681880950927734
9337,NAion,NAion_270040-6-4-28,106,0.8998963832855225,1.1681504249572754
9338,NAion,NAion_270040-6-4-28,107,0.8997325897216797,1.1686512231826782
9339,NAion,NAion_270040-6-4-28,108,0.8995708227157593,1.1685577630996704
9340,NAion,NAion_270040-6-4-28,109,0.899237871170044,1.1683601140975952
9341,NAion,NAion_270040-6-4-28,110,0.8990674018859863,1.168461561203003
9342,NAion,NAion_270040-6-4-28,111,0.8987318873405457,1.168067216873169
9343,NAion,NAion_270040-6-4-28,112,0.8985669016838074,1.1679943799972534
9344,NAion,NAion_270040-6-4-28,113,0.8982294201850891,1.1675798892974854
9345,NAion,NAion_270040-6-4-28,114,0.8980618119239807,1.168404459953308
9346,NAion,NAion_270040-6-4-28,115,0.8979043960571289,1.1683621406555176
9347,NAion,NAion_270040-6-4-28,116,0.8975629806518555,1.168367624282837
9348,NAion,NAion_270040-6-4-28,117,0.8972331881523132,1.1681491136550903
9349,NAion,NAion_270040-6-4-28,118,0.8968989253044128,1.1678411960601807
9350,NAion,NAion_270040-6-4-28,119,0.8968995213508606,1.1678297519683838
9351,NAion,NAion_270040-6-4-28,120,0.8965662717819214,1.1674460172653198
9352,NAion,NAion_270040-6-4-28,121,0.896399974822998,1.1682920455932617
9353,NAion,NAion_270040-6-4-28,122,0.8960663080215454,1.1682169437408447
9354,NAion,NAion_270040-6-4-28,123,0.8960682153701782,1.1679623126983643
9355,NAion,NAion_270040-6-4-28,124,0.895732581615448,1.168100118637085
9356,NAion,NAion_270040-6-4-28,125,0.8955624103546143,1.167871117591858
9357,NAion,NAion_270040-6-4-28,126,0.8952304720878601,1.167016625404358
9358,NAion,NAion_270040-6-4-28,127,0.895067572593689,1.1671737432479858
9359,NAion,NAion_270040-6-4-28,128,0.8948944807052612,1.1674679517745972
9360,NAion,NAion_270040-6-4-28,129,0.8945652842521667,1.1681817770004272
9361,NAion,NAion_270040-6-4-28,130,0.8943976759910583,1.1679582595825195
9362,NAion,NAion_270040-6-4-28,131,0.8942316174507141,1.1667531728744507
9363,NAion,NAion_270040-6-4-28,132,0.8938993811607361,1.166709542274475
9364,NAion,NAion_270040-6-4-28,133,0.8935613036155701,1.1668061017990112
9365,NAion,NAion_270040-6-4-28,134,0.8934004902839661,1.1668874025344849
9366,NAion,NAion_270040-6-4-28,135,0.893233597278595,1.1670643091201782
9367,NAion,NAion_270040-6-4-28,136,0.892903208732605,1.1679093837738037
9368,NAion,NAion_270040-6-4-28,137,0.8927310705184937,1.1677535772323608
9369,NAion,NAion_270040-6-4-28,138,0.8924025893211365,1.1674374341964722
9370,NAion,NAion_270040-6-4-28,139,0.8920664191246033,1.167338252067566
9371,NAion,NAion_270040-6-4-28,140,0.8919057250022888,1.1671369075775146
9372,NAion,NAion_270040-6-4-28,141,0.8917384743690491,1.1670949459075928
9373,NAion,NAion_270040-6-4-28,142,0.8914011716842651,1.166845679283142
9374,NAion,NAion_270040-6-4-28,143,0.8912392854690552,1.1663058996200562
9375,NAion,NAion_270040-6-4-28,144,0.8909019827842712,1.1674789190292358
9376,NAion,NAion_270040-6-4-28,145,0.8907384276390076,1.1671897172927856
9377,NAion,NAion_270040-6-4-28,146,0.8904094099998474,1.1671851873397827
9378,NAion,NAion_270040-6-4-28,147,0.8902410864830017,1.1671653985977173
9379,NAion,NAion_270040-6-4-28,148,0.8900737166404724,1.166599988937378
9380,NAion,NAion_270040-6-4-28,149,0.8897404074668884,1.1673794984817505
9381,NAion,NAion_270040-6-4-28,150,0.8895710706710815,1.1675832271575928
9382,NAion,NAion_270040-6-4-28,151,0.889232873916626,1.1671721935272217
9383,NAion,NAion_270040-6-4-28,152,0.8890650272369385,1.1660239696502686
9384,NAion,NAion_270040-6-4-28,153,0.8887333869934082,1.1670329570770264
9385,NAion,NAion_270040-6-4-28,154,0.8885676264762878,1.1667630672454834
9386,NAion,NAion_270040-6-4-28,155,0.8882393836975098,1.16636323928833
9387,NAion,NAion_270040-6-4-28,156,0.8880717754364014,1.167250156402588
9388,NAion,NAion_270040-6-4-28,157,0.8879110813140869,1.167192816734314
9389,NAion,NAion_270040-6-4-28,158,0.8875746130943298,1.1671388149261475
9390,NAion,NAion_270040-6-4-28,159,0.8874104022979736,1.1669445037841797
9391,NAion,NAion_270040-6-4-28,160,0.8870760202407837,1.1668715476989746
9392,NAion,NAion_270040-6-4-28,161,0.8869112133979797,1.166640281677246
9393,NAion,NAion_270040-6-4-28,162,0.8867483139038086,1.1661103963851929
9394,NAion,NAion_270040-6-4-28,163,0.8862438201904297,1.1664553880691528
9395,NAion,NAion_270040-6-4-28,164,0.8862457275390625,1.1672431230545044
9396,NAion,NAion_270040-6-4-28,165,0.8859133124351501,1.1669195890426636
9397,NAion,NAion_270040-6-4-28,166,0.8855754137039185,1.1665171384811401
9398,NAion,NAion_270040-6-4-28,167,0.8854119777679443,1.166656255722046
9399,NAion,NAion_270040-6-4-28,168,0.8850722908973694,1.1658955812454224
9400,NAion,NAion_270040-6-4-28,169,0.8849068880081177,1.1663224697113037
9401,NAion,NAion_270040-6-4-28,170,0.8845707774162292,1.166957139968872
9402,NAion,NAion_270040-6-4-28,171,0.8844087719917297,1.1666046380996704
9403,NAion,NAion_270040-6-4-28,172,0.8840736150741577,1.1666706800460815
9404,NAion,NAion_270040-6-4-28,173,0.8839008212089539,1.1654143333435059
9405,NAion,NAion_270040-6-4-28,174,0.8839082717895508,1.166532278060913
9406,NAion,NAion_270040-6-4-28,175,0.883407711982727,1.1662884950637817
9407,NAion,NAion_270040-6-4-28,176,0.8834077715873718,1.1662356853485107
9408,NAion,NAion_270040-6-4-28,177,0.8829097747802734,1.1659964323043823
9409,NAion,NAion_270040-6-4-28,178,0.8827406167984009,1.166469931602478
9410,NAion,NAion_270040-6-4-28,179,0.88240647315979,1.1665856838226318
9411,NAion,NAion_270040-6-4-28,180,0.8822404742240906,1.166236400604248
9412,NAion,NAion_270040-6-4-28,181,0.8820757269859314,1.1663818359375
9413,NAion,NAion_270040-6-4-28,182,0.8817421793937683,1.165886640548706
9414,NAion,NAion_270040-6-4-28,183,0.8815729022026062,1.165628433227539
9415,NAion,NAion_270040-6-4-28,184,0.8812435865402222,1.1665327548980713
9416,NAion,NAion_270040-6-4-28,185,0.8810731768608093,1.1662384271621704
9417,NAion,NAion_270040-6-4-28,186,0.8809041976928711,1.1662852764129639
9418,NAion,NAion_270040-6-4-28,187,0.8805692791938782,1.1659541130065918
9419,NAion,NAion_270040-6-4-28,188,0.8804051876068115,1.1651474237442017
9420,NAion,NAion_270040-6-4-28,189,0.880233108997345,1.1651874780654907
9421,NAion,NAion_270040-6-4-28,190,0.879734992980957,1.165385365486145
9422,NAion,NAion_270040-6-4-28,191,0.879737913608551,1.166359543800354
9423,NAion,NAion_270040-6-4-28,192,0.8794025182723999,1.1662251949310303
9424,NAion,NAion_270040-6-4-28,193,0.8790699243545532,1.1659857034683228
9425,NAion,NAion_270040-6-4-28,194,0.879069983959198,1.1659537553787231
9426,NAion,NAion_270040-6-4-28,195,0.8787363171577454,1.1658635139465332
9427,NAion,NAion_270040-6-4-28,196,0.8785678744316101,1.16510808467865
9428,NAion,NAion_270040-6-4-28,197,0.878068208694458,1.1652703285217285
9429,NAion,NAion_270040-6-4-28,198,0.8780637979507446,1.1661193370819092
9430,NAion,NAion_270040-6-4-28,199,0.8777390718460083,1.1661111116409302
9431,NAion,NAion_270040-6-4-28,200,0.8775709271430969,1.1659464836120605
9432,NAion,NAion_270040-6-4-28,201,0.8774029016494751,1.1657698154449463
9433,NAion,NAion_270040-6-4-28,202,0.8772354125976562,1.165644884109497
9434,NAion,NAion_270040-6-4-28,203,0.8767328262329102,1.1649173498153687
9435,NAion,NAion_270040-6-4-28,204,0.8765702843666077,1.1650710105895996
9436,NAion,NAion_270040-6-4-28,205,0.8764011263847351,1.165134310722351
9437,NAion,NAion_270040-6-4-28,206,0.8760718703269958,1.1657967567443848
9438,NAion,NAion_270040-6-4-28,207,0.8759015798568726,1.1657410860061646
9439,NAion,NAion_270040-6-4-28,208,0.8757286071777344,1.1656262874603271
9440,NAion,NAion_270040-6-4-28,209,0.8753954768180847,1.1654293537139893
9441,NAion,NAion_270040-6-4-28,210,0.8752359747886658,1.1653590202331543
9442,NAion,NAion_270040-6-4-28,211,0.8749015927314758,1.165088176727295
9443,NAion,NAion_270040-6-4-28,212,0.8749008774757385,1.1650381088256836
9444,NAion,NAion_270040-6-4-28,213,0.8745691776275635,1.1648907661437988
9445,NAion,NAion_270040-6-4-28,214,0.8744012713432312,1.165552020072937
9446,NAion,NAion_270040-6-4-28,215,0.8740686774253845,1.1653954982757568
9447,NAion,NAion_270040-6-4-28,216,0.8738980889320374,1.1644128561019897
9448,NAion,NAion_270040-6-4-28,217,0.8735725283622742,1.1651524305343628
9449,NAion,NAion_270040-6-4-28,218,0.8734024167060852,1.1651248931884766
9450,NAion,NAion_270040-6-4-28,219,0.8730685710906982,1.1648095846176147
9451,NAion,NAion_270040-6-4-28,220,0.8728992938995361,1.165494680404663
9452,NAion,NAion_270040-6-4-28,221,0.8725684881210327,1.1652295589447021
9453,NAion,NAion_270040-6-4-28,222,0.8724061846733093,1.1651943922042847
9454,NAion,NAion_270040-6-4-28,223,0.8720747828483582,1.1649678945541382
9455,NAion,NAion_270040-6-4-28,224,0.8719034790992737,1.1641051769256592
9456,NAion,NAion_270040-6-4-28,225,0.8715692758560181,1.164689302444458
9457,NAion,NAion_270040-6-4-28,226,0.8714030981063843,1.1645238399505615
9458,NAion,NAion_270040-6-4-28,227,0.8710693717002869,1.1652823686599731
9459,NAion,NAion_270040-6-4-28,228,0.8709018230438232,1.164941430091858
9460,NAion,NAion_270040-6-4-28,229,0.8705713748931885,1.1647757291793823
9461,NAion,NAion_270040-6-4-28,230,0.8704038262367249,1.1647088527679443
9462,NAion,NAion_270040-6-4-28,231,0.8699033856391907,1.1638941764831543
9463,NAion,NAion_270040-6-4-28,232,0.8695709109306335,1.1649351119995117
9464,NAion,NAion_270040-6-4-28,233,0.8694018125534058,1.1648741960525513
9465,NAion,NAion_270040-6-4-28,234,0.8692399263381958,1.164771318435669
9466,NAion,NAion_270040-6-4-28,235,0.8690676093101501,1.163673758506775
9467,NAion,NAion_270040-6-4-28,236,0.8685687780380249,1.1636284589767456
9468,NAion,NAion_270040-6-4-28,237,0.8684033155441284,1.164241075515747
9469,NAion,NAion_270040-6-4-28,238,0.8682376742362976,1.163754940032959
9470,NAion,NAion_270040-6-5-27,1,0.7042946219444275,1.1534312963485718
9471,NAion,NAion_270040-6-5-27,2,0.7066767811775208,1.1880706548690796
9472,NAion,NAion_270040-6-5-27,3,0.7065718173980713,1.1887561082839966
9473,NAion,NAion_270040-6-5-27,4,0.7062373161315918,1.1889466047286987
9474,NAion,NAion_270040-6-5-27,5,0.7059077024459839,1.188697338104248
9475,NAion,NAion_270040-6-5-27,6,0.7055729031562805,1.1888902187347412
9476,NAion,NAion_270040-6-5-27,7,0.705409824848175,1.189012050628662
9477,NAion,NAion_270040-6-5-27,8,0.705184280872345,1.1888197660446167
9478,NAion,NAion_270040-6-5-27,9,0.7048516869544983,1.1888504028320312
9479,NAion,NAion_270040-6-5-27,10,0.7045714855194092,1.1887879371643066
9480,NAion,NAion_270040-6-5-27,11,0.7045757174491882,1.1885536909103394
9481,NAion,NAion_270040-6-5-27,12,0.7044606804847717,1.1887388229370117
9482,NAion,NAion_270040-6-5-27,13,0.7045159935951233,1.1888054609298706
9483,NAion,NAion_270040-6-5-27,14,0.704629123210907,1.1884387731552124
9484,NAion,NAion_270040-6-5-27,15,0.7047349810600281,1.1886805295944214
9485,NAion,NAion_270040-6-5-27,16,0.7048497200012207,1.1886364221572876
9486,NAion,NAion_270040-6-5-27,17,0.7049046754837036,1.1888341903686523
9487,NAion,NAion_270040-6-5-27,18,0.7049590945243835,1.1887669563293457
9488,NAion,NAion_270040-6-5-27,19,0.7050123810768127,1.1884896755218506
9489,NAion,NAion_270040-6-5-27,20,0.7052391171455383,1.1889294385910034
9490,NAion,NAion_270040-6-5-27,21,0.7054049968719482,1.18858003616333
9491,NAion,NAion_270040-6-5-27,22,0.7055724263191223,1.1889562606811523
9492,NAion,NAion_270040-6-5-27,23,0.7055721282958984,1.1884313821792603
9493,NAion,NAion_270040-6-5-27,24,0.7056248188018799,1.1888209581375122
9494,NAion,NAion_270040-6-5-27,25,0.7056273818016052,1.188716173171997
9495,NAion,NAion_270040-6-5-27,26,0.705680787563324,1.1888415813446045
9496,NAion,NAion_270040-6-5-27,27,0.7057377099990845,1.1888096332550049
9497,NAion,NAion_270040-6-5-27,28,0.7056806087493896,1.1885367631912231
9498,NAion,NAion_270040-6-5-27,29,0.7056782841682434,1.18891441822052
9499,NAion,NAion_270040-6-5-27,30,0.7056800723075867,1.1887644529342651
9500,NAion,NAion_270040-6-5-27,31,0.7056810259819031,1.1887727975845337
9501,NAion,NAion_270040-6-5-27,32,0.7056257724761963,1.1888259649276733
9502,NAion,NAion_270040-6-5-27,33,0.7056816220283508,1.1888493299484253
9503,NAion,NAion_270040-6-5-27,34,0.7056825757026672,1.1887699365615845
9504,NAion,NAion_270040-6-5-27,35,0.7057405114173889,1.1887009143829346
9505,NAion,NAion_270040-6-5-27,36,0.7055184841156006,1.1886078119277954
9506,NAion,NAion_270040-6-5-27,37,0.7055723071098328,1.1887915134429932
9507,NAion,NAion_270040-6-5-27,38,0.7055159211158752,1.1887460947036743
9508,NAion,NAion_270040-6-5-27,39,0.7054644227027893,1.1885786056518555
9509,NAion,NAion_270040-6-5-27,40,0.7054073214530945,1.1883108615875244
9510,NAion,NAion_270040-6-5-27,41,0.7052397131919861,1.188417911529541
9511,NAion,NAion_270040-6-5-27,42,0.7052425146102905,1.1885340213775635
9512,NAion,NAion_270040-6-5-27,43,0.7051858901977539,1.1883800029754639
9513,NAion,NAion_270040-6-5-27,44,0.7051826119422913,1.1880733966827393
9514,NAion,NAion_270040-6-5-27,45,0.7050734758377075,1.1882120370864868
