sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,344.7690124511719
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,343.74224853515625
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,399.6925964355469
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,332.4647216796875
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,323.63787841796875
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,375.123779296875
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,363.4650573730469
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,385.9394226074219
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,395.8251037597656
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,437.25634765625
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,435.5636291503906
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,387.1849060058594
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,405.42083740234375
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,379.7072448730469
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,371.817626953125
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,363.9967956542969
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,367.4122009277344
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,399.91961669921875
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,368.2002258300781
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,380.9900817871094
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,392.0439453125
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,468.7171936035156
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,533.2540283203125
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,528.8922119140625
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,490.9171142578125
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,458.515625
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,437.1219177246094
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,453.7426452636719
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,474.77392578125
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,492.3691101074219
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,470.2824401855469
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,477.08673095703125
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,432.75244140625
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,393.9585876464844
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,351.0644836425781
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,333.7338562011719
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,290.9788513183594
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,315.3108825683594
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,367.8661193847656
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,437.8774108886719
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,291.80712890625
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,298.6921691894531
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,320.0653991699219
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,393.9961242675781
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,393.8631896972656
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,386.1647033691406
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,421.5728454589844
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,391.80328369140625
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,345.320068359375
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,331.87982177734375
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,309.5917663574219
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,334.1648254394531
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,475.09197998046875
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,474.5063171386719
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,466.7396240234375
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,467.00201416015625
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,580.5589599609375
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,458.2774353027344
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,426.0609130859375
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,400.8393249511719
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,438.781005859375
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,476.2034606933594
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,473.15185546875
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,428.0665283203125
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,466.5311584472656
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,339.3752136230469
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,332.9815673828125
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,453.78778076171875
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,476.29095458984375
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,436.6296081542969
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,349.5013732910156
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,416.1221923828125
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,355.4889221191406
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,394.8293762207031
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,486.2323913574219
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,485.5458679199219
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,442.2991638183594
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,417.2978820800781
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,370.7629089355469
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,341.224609375
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,349.9974365234375
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,373.0593566894531
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,388.1082763671875
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,481.4859313964844
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,505.6340026855469
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,497.8362731933594
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,452.76861572265625
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,445.78973388671875
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,402.4243469238281
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,392.81793212890625
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,395.9375915527344
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,402.3497619628906
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,416.9049987792969
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,599.38720703125
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,1002.8828735351562
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,359.0452575683594
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,404.6676330566406
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,436.3911437988281
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,482.985107421875
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,489.84539794921875
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,463.87774658203125
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,456.415283203125
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,468.8740539550781
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,386.0877380371094
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,371.4052429199219
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,398.6378173828125
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,440.35162353515625
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,478.37713623046875
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,511.8052062988281
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,503.2953796386719
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,523.2266845703125
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,512.6673583984375
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,482.4799499511719
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,467.30194091796875
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,445.5912170410156
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,452.5609436035156
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,460.5650939941406
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,552.80810546875
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,502.8871154785156
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,469.390380859375
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,471.15814208984375
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,442.619873046875
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,449.4710693359375
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,364.8902893066406
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,361.4371032714844
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,355.87799072265625
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,354.65216064453125
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,343.9314880371094
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,365.7507019042969
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,398.4450378417969
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,361.744140625
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,316.5562438964844
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,298.93316650390625
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,316.5169982910156
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,301.17645263671875
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,321.7338562011719
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,320.03631591796875
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,397.3977966308594
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,448.8844909667969
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,529.7738647460938
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,447.9017333984375
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,324.9240417480469
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,382.524169921875
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,481.63214111328125
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,370.7476806640625
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,309.9413757324219
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,379.43719482421875
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,365.8906555175781
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,337.0573425292969
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,286.2675476074219
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,292.1039123535156
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,433.4126281738281
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,404.5532531738281
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,331.14080810546875
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,322.29345703125
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,315.7005310058594
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,310.0638122558594
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,330.7315979003906
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,391.16876220703125
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,332.49139404296875
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,363.8481140136719
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,422.8216857910156
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,428.7850646972656
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,384.32965087890625
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,317.3454895019531
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,362.02655029296875
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,442.0684509277344
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,395.2854309082031
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,347.0021667480469
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,316.5401611328125
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,304.1971130371094
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,332.1862487792969
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,347.18048095703125
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,370.69354248046875
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,410.3724365234375
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,406.4749755859375
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,378.3538818359375
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,321.2306213378906
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,331.4945068359375
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,322.0343017578125
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,313.2110595703125
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,318.1141052246094
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,344.0038757324219
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,385.8848876953125
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,397.50067138671875
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,417.03289794921875
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,386.2812194824219
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,353.7099304199219
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,326.73211669921875
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,348.3912658691406
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,336.5792541503906
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,335.88690185546875
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,363.1682434082031
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,584.9612426757812
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,1002.8822631835938
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,2398.2158203125
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,2363.95068359375
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,2393.999755859375
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,2406.96728515625
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,2273.72509765625
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,2492.03076171875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,2560.833740234375
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,2764.705810546875
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,2746.863037109375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,2588.32080078125
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,2502.959716796875
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,2304.74755859375
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,2499.101318359375
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,2571.2216796875
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,2601.24951171875
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,2277.776611328125
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,2369.208984375
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,2490.82666015625
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,2579.92138671875
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,2711.053955078125
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,2712.172119140625
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,2705.095458984375
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,2323.53759765625
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,2334.049072265625
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,2687.022705078125
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,2656.289306640625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,2332.97705078125
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,2567.90185546875
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,2613.57177734375
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,2426.126708984375
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,2733.9189453125
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,2669.868408203125
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,2187.849609375
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,2066.630859375
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,2123.010009765625
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,2359.982421875
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,2678.5107421875
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,2703.67236328125
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,2646.795654296875
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,2444.91845703125
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2502.452392578125
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2425.9541015625
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,1946.463623046875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,1499.9365234375
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,2032.4339599609375
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,2587.36083984375
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,2631.20361328125
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,2629.180908203125
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,2452.97705078125
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,2500.10498046875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,2529.371337890625
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,2319.401611328125
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,1999.214599609375
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2084.972900390625
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2252.804931640625
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2343.422119140625
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2186.412841796875
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2372.01416015625
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2718.530517578125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2685.723388671875
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2681.24951171875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2660.0361328125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2504.664794921875
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2236.164306640625
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2188.92333984375
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2336.564453125
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2140.71728515625
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2247.4306640625
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2311.493896484375
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2509.161865234375
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2553.018310546875
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2568.76611328125
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2424.07177734375
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,2247.835205078125
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,2004.6121826171875
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,2302.235595703125
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,2355.13671875
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,2499.635986328125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,2280.947265625
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,2253.72412109375
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,2472.121337890625
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,2672.7744140625
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2683.038330078125
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2651.70068359375
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2610.94140625
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2483.9765625
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2130.931396484375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2007.556640625
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,1485.028564453125
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,1416.282470703125
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,1443.4888916015625
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,1734.613525390625
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2211.4013671875
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2320.063232421875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2351.06787109375
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2158.62548828125
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,1957.903076171875
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,1668.5089111328125
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,1354.5406494140625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,1002.8827514648438
12400,MATR,MATR_b4c17,1,827.0,736.0843505859375
12401,MATR,MATR_b4c17,2,827.0,667.9271850585938
12402,MATR,MATR_b4c17,3,827.0,696.9890747070312
12403,MATR,MATR_b4c17,4,827.0,699.0911254882812
12404,MATR,MATR_b4c17,5,827.0,705.2044677734375
12405,MATR,MATR_b4c17,6,827.0,695.4945068359375
12406,MATR,MATR_b4c17,7,827.0,691.1024780273438
12407,MATR,MATR_b4c17,8,827.0,691.8599853515625
12408,MATR,MATR_b4c17,9,827.0,648.213134765625
12409,MATR,MATR_b4c17,10,827.0,638.13720703125
12410,MATR,MATR_b4c17,11,827.0,636.7002563476562
12411,MATR,MATR_b4c17,12,827.0,671.4853515625
12412,MATR,MATR_b4c17,13,827.0,659.1470336914062
12413,MATR,MATR_b4c17,14,827.0,678.4261474609375
12414,MATR,MATR_b4c17,15,827.0,702.2449340820312
12415,MATR,MATR_b4c17,16,827.0,694.6858520507812
12416,MATR,MATR_b4c17,17,827.0,651.3289184570312
12417,MATR,MATR_b4c17,18,827.0,596.3764038085938
12418,MATR,MATR_b4c17,19,827.0,567.9988403320312
12419,MATR,MATR_b4c17,20,827.0,630.687744140625
12420,MATR,MATR_b4c17,21,827.0,661.2670288085938
12421,MATR,MATR_b4c17,22,827.0,609.6019287109375
12422,MATR,MATR_b4c17,23,827.0,632.5743408203125
12423,MATR,MATR_b4c17,24,827.0,456.65118408203125
12424,MATR,MATR_b4c17,25,827.0,369.08856201171875
12425,MATR,MATR_b4c17,26,827.0,489.073486328125
12426,MATR,MATR_b4c17,27,827.0,428.0730895996094
12427,MATR,MATR_b4c17,28,827.0,296.8389587402344
12428,MATR,MATR_b4c17,29,827.0,509.19134521484375
12429,MATR,MATR_b4c17,30,827.0,472.19146728515625
12430,MATR,MATR_b4c17,31,827.0,511.7723083496094
12431,MATR,MATR_b4c17,32,827.0,370.303955078125
12432,MATR,MATR_b4c17,33,827.0,510.93670654296875
12433,MATR,MATR_b4c17,34,827.0,406.3312683105469
12434,MATR,MATR_b4c17,35,827.0,290.26544189453125
