sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1101,NAion,NAion_270040-3-4-53,2,184.0,182.63963317871094
1102,NAion,NAion_270040-3-4-53,3,184.0,158.2615203857422
1103,NAion,NAion_270040-3-4-53,4,184.0,142.6902313232422
1104,NAion,NAion_270040-3-4-53,5,184.0,111.6258316040039
1105,NAion,NAion_270040-3-4-53,6,184.0,107.3080825805664
1106,NAion,NAion_270040-3-4-53,7,184.0,77.3765640258789
1107,NAion,NAion_270040-3-4-53,8,184.0,82.4494400024414
1108,NAion,NAion_270040-3-4-53,9,184.0,77.27738189697266
1109,NAion,NAion_270040-3-4-53,10,184.0,69.82682037353516
1110,NAion,NAion_270040-3-4-53,11,184.0,61.89762496948242
1111,NAion,NAion_270040-3-4-53,12,184.0,47.83384323120117
1112,NAion,NAion_270040-3-4-53,13,184.0,35.47483444213867
1113,NAion,NAion_270040-3-4-53,14,184.0,14.138102531433105
1114,NAion,NAion_270040-3-4-53,15,184.0,3.1242473125457764
1115,NAion,NAion_270040-3-4-53,16,184.0,23.54227638244629
1116,NAion,NAion_270040-3-4-53,17,184.0,-12.284138679504395
1117,NAion,NAion_270040-3-4-53,18,184.0,-7.267415523529053
1118,NAion,NAion_270040-3-4-53,19,184.0,-17.16585350036621
1119,NAion,NAion_270040-3-4-53,20,184.0,-14.848103523254395
1120,NAion,NAion_270040-3-4-53,21,184.0,-5.575276851654053
1121,NAion,NAion_270040-3-4-53,22,184.0,30.32035255432129
1122,NAion,NAion_270040-3-4-53,23,184.0,90.4570083618164
1123,NAion,NAion_270040-3-4-53,24,184.0,115.03556060791016
1124,NAion,NAion_270040-3-4-53,25,184.0,116.37052154541016
1125,NAion,NAion_270040-3-4-53,26,184.0,27.58457374572754
1126,NAion,NAion_270040-3-4-53,27,184.0,-31.06783103942871
1127,NAion,NAion_270040-3-4-53,28,184.0,-54.16017532348633
1128,NAion,NAion_270040-3-4-53,29,184.0,-46.57051467895508
1129,NAion,NAion_270040-3-4-53,30,184.0,-56.26802444458008
1130,NAion,NAion_270040-3-4-53,31,184.0,-59.11653518676758
1131,NAion,NAion_270040-3-4-53,32,184.0,-43.59224319458008
1132,NAion,NAion_270040-3-4-53,33,184.0,-40.53200149536133
1133,NAion,NAion_270040-3-4-53,34,184.0,-37.67830276489258
1134,NAion,NAion_270040-3-4-53,35,184.0,-33.57997512817383
1135,NAion,NAion_270040-3-4-53,36,184.0,-38.33797073364258
1136,NAion,NAion_270040-3-4-53,37,184.0,-31.69533348083496
1137,NAion,NAion_270040-3-4-53,38,184.0,-29.57222557067871
1138,NAion,NAion_270040-3-4-53,39,184.0,-50.83266067504883
1139,NAion,NAion_270040-3-4-53,40,184.0,-83.97371673583984
1140,NAion,NAion_270040-3-4-53,41,184.0,-97.9566879272461
1141,NAion,NAion_270040-3-4-53,42,184.0,-121.64962005615234
1142,NAion,NAion_270040-3-4-53,43,184.0,-105.76778411865234
1143,NAion,NAion_270040-3-4-53,44,184.0,-83.41194915771484
1144,NAion,NAion_270040-3-4-53,45,184.0,-110.73738861083984
1145,NAion,NAion_270040-3-4-53,46,184.0,-124.88741302490234
1146,NAion,NAion_270040-3-4-53,47,184.0,-144.47731018066406
1147,NAion,NAion_270040-3-4-53,48,184.0,-143.8682403564453
1148,NAion,NAion_270040-3-4-53,49,184.0,-135.39100646972656
1149,NAion,NAion_270040-3-4-53,50,184.0,-110.0323715209961
1150,NAion,NAion_270040-3-4-53,51,184.0,-78.88240814208984
1151,NAion,NAion_270040-3-4-53,52,184.0,-38.51564407348633
1152,NAion,NAion_270040-3-4-53,53,184.0,-48.66853713989258
1153,NAion,NAion_270040-3-4-53,54,184.0,-37.88447952270508
1154,NAion,NAion_270040-3-4-53,55,184.0,-52.27864456176758
1155,NAion,NAion_270040-3-4-53,56,184.0,-71.4767074584961
1156,NAion,NAion_270040-3-4-53,57,184.0,-91.5578842163086
1157,NAion,NAion_270040-3-4-53,58,184.0,-106.4291000366211
1158,NAion,NAion_270040-3-4-53,59,184.0,-115.57564544677734
1159,NAion,NAion_270040-3-4-53,60,184.0,-132.42665100097656
1160,NAion,NAion_270040-3-4-53,61,184.0,-121.30513763427734
1161,NAion,NAion_270040-3-4-53,62,184.0,-107.33687591552734
1162,NAion,NAion_270040-3-4-53,63,184.0,-106.1417465209961
1163,NAion,NAion_270040-3-4-53,64,184.0,-115.4737777709961
1164,NAion,NAion_270040-3-4-53,65,184.0,-126.21504974365234
1165,NAion,NAion_270040-3-4-53,66,184.0,-113.84920501708984
1166,NAion,NAion_270040-3-4-53,67,184.0,-104.2682113647461
1167,NAion,NAion_270040-3-4-53,68,184.0,-113.9997787475586
1168,NAion,NAion_270040-3-4-53,69,184.0,-98.4269027709961
1169,NAion,NAion_270040-3-4-53,70,184.0,-102.3032455444336
1170,NAion,NAion_270040-3-4-53,71,184.0,-128.3830108642578
1171,NAion,NAion_270040-3-4-53,72,184.0,-159.4809112548828
1172,NAion,NAion_270040-3-4-53,73,184.0,-149.7584991455078
1173,NAion,NAion_270040-3-4-53,74,184.0,-140.1100616455078
1174,NAion,NAion_270040-3-4-53,75,184.0,-122.2223129272461
1175,NAion,NAion_270040-3-4-53,76,184.0,-104.3565902709961
1176,NAion,NAion_270040-3-4-53,77,184.0,-92.18941497802734
1177,NAion,NAion_270040-3-4-53,78,184.0,-91.5587387084961
1178,NAion,NAion_270040-3-4-53,79,184.0,-84.33016204833984
1179,NAion,NAion_270040-3-4-53,80,184.0,-71.90596771240234
1180,NAion,NAion_270040-3-4-53,81,184.0,-90.09639739990234
1181,NAion,NAion_270040-3-4-53,82,184.0,-116.1943588256836
1182,NAion,NAion_270040-3-4-53,83,184.0,-125.80525970458984
1183,NAion,NAion_270040-3-4-53,84,184.0,-138.5048370361328
1184,NAion,NAion_270040-3-4-53,85,184.0,-149.64955139160156
1185,NAion,NAion_270040-3-4-53,86,184.0,-152.95924377441406
1186,NAion,NAion_270040-3-4-53,87,184.0,-159.2509307861328
1187,NAion,NAion_270040-3-4-53,88,184.0,-152.8753204345703
1188,NAion,NAion_270040-3-4-53,89,184.0,-133.30494689941406
1189,NAion,NAion_270040-3-4-53,90,184.0,-145.05812072753906
1190,NAion,NAion_270040-3-4-53,91,184.0,-146.2918243408203
1191,NAion,NAion_270040-3-4-53,92,184.0,-138.8830108642578
1192,NAion,NAion_270040-3-4-53,93,184.0,-139.86402893066406
1193,NAion,NAion_270040-3-4-53,94,184.0,-169.33937072753906
1194,NAion,NAion_270040-3-4-53,95,184.0,-211.83631896972656
1195,NAion,NAion_270040-3-4-53,96,184.0,-238.79566955566406
1196,NAion,NAion_270040-3-4-53,97,184.0,-240.65211486816406
1197,NAion,NAion_270040-3-4-53,98,184.0,-262.8025207519531
1198,NAion,NAion_270040-3-4-53,99,184.0,-280.8753356933594
1199,NAion,NAion_270040-3-4-53,100,184.0,-309.9500427246094
1200,NAion,NAion_270040-3-5-52,1,231.0,179.66050720214844
1201,NAion,NAion_270040-3-5-52,2,231.0,79.95304107666016
1202,NAion,NAion_270040-3-5-52,3,231.0,52.94456100463867
1203,NAion,NAion_270040-3-5-52,4,231.0,35.69370651245117
1204,NAion,NAion_270040-3-5-52,5,231.0,1.2787272930145264
1205,NAion,NAion_270040-3-5-52,6,231.0,-3.5047810077667236
1206,NAion,NAion_270040-3-5-52,7,231.0,-36.66585159301758
1207,NAion,NAion_270040-3-5-52,8,231.0,-31.04500389099121
1208,NAion,NAion_270040-3-5-52,9,231.0,-36.77473831176758
1209,NAion,NAion_270040-3-5-52,10,231.0,-45.02998733520508
1210,NAion,NAion_270040-3-5-52,11,231.0,-53.81587600708008
1211,NAion,NAion_270040-3-5-52,12,231.0,-69.3961410522461
1212,NAion,NAion_270040-3-5-52,13,231.0,-83.08992767333984
1213,NAion,NAion_270040-3-5-52,14,231.0,-106.73140716552734
1214,NAion,NAion_270040-3-5-52,15,231.0,-118.9327621459961
1215,NAion,NAion_270040-3-5-52,16,231.0,-96.31050872802734
1216,NAion,NAion_270040-3-5-52,17,231.0,-136.00526428222656
1217,NAion,NAion_270040-3-5-52,18,231.0,-130.44691467285156
1218,NAion,NAion_270040-3-5-52,19,231.0,-141.41395568847656
1219,NAion,NAion_270040-3-5-52,20,231.0,-138.84620666503906
1220,NAion,NAion_270040-3-5-52,21,231.0,-128.5722198486328
1221,NAion,NAion_270040-3-5-52,22,231.0,-88.8010482788086
1222,NAion,NAion_270040-3-5-52,23,231.0,-22.17244529724121
1223,NAion,NAion_270040-3-5-52,24,231.0,5.063944339752197
1224,NAion,NAion_270040-3-5-52,25,231.0,6.543131351470947
1225,NAion,NAion_270040-3-5-52,26,231.0,-91.82747650146484
1226,NAion,NAion_270040-3-5-52,27,231.0,-156.82167053222656
1227,NAion,NAion_270040-3-5-52,28,231.0,-182.40663146972656
1228,NAion,NAion_270040-3-5-52,29,231.0,-173.99794006347656
1229,NAion,NAion_270040-3-5-52,30,231.0,-184.74378967285156
1230,NAion,NAion_270040-3-5-52,31,231.0,-187.89979553222656
1231,NAion,NAion_270040-3-5-52,32,231.0,-170.69996643066406
1232,NAion,NAion_270040-3-5-52,33,231.0,-167.3090362548828
1233,NAion,NAion_270040-3-5-52,34,231.0,-164.14747619628906
1234,NAion,NAion_270040-3-5-52,35,231.0,-159.60633850097656
1235,NAion,NAion_270040-3-5-52,36,231.0,-164.87892150878906
1236,NAion,NAion_270040-3-5-52,37,231.0,-157.5193634033203
1237,NAion,NAion_270040-3-5-52,38,231.0,-155.1670684814453
1238,NAion,NAion_270040-3-5-52,39,231.0,-178.72474670410156
1239,NAion,NAion_270040-3-5-52,40,231.0,-215.4412384033203
1240,NAion,NAion_270040-3-5-52,41,231.0,-230.93495178222656
1241,NAion,NAion_270040-3-5-52,42,231.0,-257.1874694824219
1242,NAion,NAion_270040-3-5-52,43,231.0,-239.58973693847656
1243,NAion,NAion_270040-3-5-52,44,231.0,-214.81861877441406
1244,NAion,NAion_270040-3-5-52,45,231.0,-245.0959014892578
1245,NAion,NAion_270040-3-5-52,46,231.0,-260.7772521972656
1246,NAion,NAion_270040-3-5-52,47,231.0,-282.4832458496094
1247,NAion,NAion_270040-3-5-52,48,231.0,-281.8083190917969
1248,NAion,NAion_270040-3-5-52,49,231.0,-272.4137878417969
1249,NAion,NAion_270040-3-5-52,50,231.0,-244.31629943847656
1250,NAion,NAion_270040-3-5-52,51,231.0,-209.8019561767578
1251,NAion,NAion_270040-3-5-52,52,231.0,-165.06788635253906
1252,NAion,NAion_270040-3-5-52,53,231.0,-176.3172149658203
1253,NAion,NAion_270040-3-5-52,54,231.0,-164.36793518066406
1254,NAion,NAion_270040-3-5-52,55,231.0,-180.3183135986328
1255,NAion,NAion_270040-3-5-52,56,231.0,-201.5895538330078
1256,NAion,NAion_270040-3-5-52,57,231.0,-223.83888244628906
1257,NAion,NAion_270040-3-5-52,58,231.0,-240.3183135986328
1258,NAion,NAion_270040-3-5-52,59,231.0,-250.4523468017578
1259,NAion,NAion_270040-3-5-52,60,231.0,-269.1255187988281
1260,NAion,NAion_270040-3-5-52,61,231.0,-256.8010559082031
1261,NAion,NAion_270040-3-5-52,62,231.0,-241.32240295410156
1262,NAion,NAion_270040-3-5-52,63,231.0,-239.9981231689453
1263,NAion,NAion_270040-3-5-52,64,231.0,-250.3385772705078
1264,NAion,NAion_270040-3-5-52,65,231.0,-262.2415466308594
1265,NAion,NAion_270040-3-5-52,66,231.0,-248.53871154785156
1266,NAion,NAion_270040-3-5-52,67,231.0,-237.9218292236328
1267,NAion,NAion_270040-3-5-52,68,231.0,-248.7055206298828
1268,NAion,NAion_270040-3-5-52,69,231.0,-231.44911193847656
1269,NAion,NAion_270040-3-5-52,70,231.0,-235.7447052001953
1270,NAion,NAion_270040-3-5-52,71,231.0,-264.6443786621094
1271,NAion,NAion_270040-3-5-52,72,231.0,-299.1094665527344
1272,NAion,NAion_270040-3-5-52,73,231.0,-288.3360290527344
1273,NAion,NAion_270040-3-5-52,74,231.0,-277.6442565917969
1274,NAion,NAion_270040-3-5-52,75,231.0,-257.8196716308594
1275,NAion,NAion_270040-3-5-52,76,231.0,-238.0224151611328
1276,NAion,NAion_270040-3-5-52,77,231.0,-224.5404815673828
1277,NAion,NAion_270040-3-5-52,78,231.0,-223.84169006347656
1278,NAion,NAion_270040-3-5-52,79,231.0,-215.83070373535156
1279,NAion,NAion_270040-3-5-52,80,231.0,-202.06422424316406
1280,NAion,NAion_270040-3-5-52,81,231.0,-222.22438049316406
1281,NAion,NAion_270040-3-5-52,82,231.0,-251.1474151611328
1282,NAion,NAion_270040-3-5-52,83,231.0,-261.7970886230469
1283,NAion,NAion_270040-3-5-52,84,231.0,-275.8702087402344
1284,NAion,NAion_270040-3-5-52,85,231.0,-288.2209167480469
1285,NAion,NAion_270040-3-5-52,86,231.0,-291.8887634277344
1286,NAion,NAion_270040-3-5-52,87,231.0,-298.8612976074219
1287,NAion,NAion_270040-3-5-52,88,231.0,-291.7961120605469
1288,NAion,NAion_270040-3-5-52,89,231.0,-270.1063537597656
1289,NAion,NAion_270040-3-5-52,90,231.0,-283.1310729980469
1290,NAion,NAion_270040-3-5-52,91,231.0,-284.4983825683594
1291,NAion,NAion_270040-3-5-52,92,231.0,-276.2864685058594
1292,NAion,NAion_270040-3-5-52,93,231.0,-277.3735046386719
1293,NAion,NAion_270040-3-5-52,94,231.0,-310.0441589355469
1294,NAion,NAion_270040-3-5-52,95,231.0,-357.1452331542969
1295,NAion,NAion_270040-3-5-52,96,231.0,-387.0208435058594
1296,NAion,NAion_270040-3-5-52,97,231.0,-389.0783386230469
1297,NAion,NAion_270040-3-5-52,98,231.0,-413.6282653808594
1298,NAion,NAion_270040-3-5-52,99,231.0,-433.6589050292969
1299,NAion,NAion_270040-3-5-52,100,231.0,-465.8832702636719
1300,NAion,NAion_270040-3-7-50,1,108.0,418.4875793457031
1301,NAion,NAion_270040-3-7-50,2,108.0,343.72021484375
1302,NAion,NAion_270040-3-7-50,3,108.0,323.4707336425781
1303,NAion,NAion_270040-3-7-50,4,108.0,310.536376953125
1304,NAion,NAion_270040-3-7-50,5,108.0,284.7367858886719
1305,NAion,NAion_270040-3-7-50,6,108.0,281.15020751953125
1306,NAion,NAion_270040-3-7-50,7,108.0,256.29083251953125
1307,NAion,NAion_270040-3-7-50,8,108.0,260.5041809082031
1308,NAion,NAion_270040-3-7-50,9,108.0,256.2090148925781
1309,NAion,NAion_270040-3-7-50,10,108.0,250.02073669433594
1310,NAion,NAion_270040-3-7-50,11,108.0,243.43565368652344
1311,NAion,NAion_270040-3-7-50,12,108.0,231.75755310058594
1312,NAion,NAion_270040-3-7-50,13,108.0,221.49327087402344
1313,NAion,NAion_270040-3-7-50,14,108.0,203.77561950683594
1314,NAion,NAion_270040-3-7-50,15,108.0,194.6310272216797
1315,NAion,NAion_270040-3-7-50,16,108.0,211.5865936279297
1316,NAion,NAion_270040-3-7-50,17,108.0,181.8398895263672
1317,NAion,NAion_270040-3-7-50,18,108.0,186.00474548339844
1318,NAion,NAion_270040-3-7-50,19,108.0,177.78684997558594
1319,NAion,NAion_270040-3-7-50,20,108.0,179.71104431152344
1320,NAion,NAion_270040-3-7-50,21,108.0,187.40867614746094
1321,NAion,NAion_270040-3-7-50,22,108.0,217.2081756591797
1322,NAion,NAion_270040-3-7-50,23,108.0,267.1238708496094
1323,NAion,NAion_270040-3-7-50,24,108.0,287.5257568359375
1324,NAion,NAion_270040-3-7-50,25,108.0,288.6339416503906
1325,NAion,NAion_270040-3-7-50,26,108.0,214.9397430419922
1326,NAion,NAion_270040-3-7-50,27,108.0,166.25816345214844
1327,NAion,NAion_270040-3-7-50,28,108.0,147.09410095214844
1328,NAion,NAion_270040-3-7-50,29,108.0,153.39268493652344
1329,NAion,NAion_270040-3-7-50,30,108.0,145.3446502685547
1330,NAion,NAion_270040-3-7-50,31,108.0,142.98081970214844
1331,NAion,NAion_270040-3-7-50,32,108.0,155.8629608154297
1332,NAion,NAion_270040-3-7-50,33,108.0,158.40257263183594
1333,NAion,NAion_270040-3-7-50,34,108.0,160.77024841308594
1334,NAion,NAion_270040-3-7-50,35,108.0,164.1711883544922
1335,NAion,NAion_270040-3-7-50,36,108.0,160.22325134277344
1336,NAion,NAion_270040-3-7-50,37,108.0,165.7341766357422
1337,NAion,NAion_270040-3-7-50,38,108.0,167.4956512451172
1338,NAion,NAion_270040-3-7-50,39,108.0,149.85704040527344
1339,NAion,NAion_270040-3-7-50,40,108.0,122.3608169555664
1340,NAion,NAion_270040-3-7-50,41,108.0,110.7594985961914
1341,NAion,NAion_270040-3-7-50,42,108.0,91.1049575805664
1342,NAion,NAion_270040-3-7-50,43,108.0,104.2797622680664
1343,NAion,NAion_270040-3-7-50,44,108.0,122.8278579711914
1344,NAion,NAion_270040-3-7-50,45,108.0,100.1623306274414
1345,NAion,NAion_270040-3-7-50,46,108.0,88.4234390258789
1346,NAion,NAion_270040-3-7-50,47,108.0,72.1735610961914
1347,NAion,NAion_270040-3-7-50,48,108.0,72.67887115478516
1348,NAion,NAion_270040-3-7-50,49,108.0,79.71085357666016
1349,NAion,NAion_270040-3-7-50,50,108.0,100.7463150024414
1350,NAion,NAion_270040-3-7-50,51,108.0,126.58170318603516
1351,NAion,NAion_270040-3-7-50,52,108.0,160.06724548339844
1352,NAion,NAion_270040-3-7-50,53,108.0,151.64610290527344
1353,NAion,NAion_270040-3-7-50,54,108.0,160.58946228027344
1354,NAion,NAion_270040-3-7-50,55,108.0,148.65122985839844
1355,NAion,NAion_270040-3-7-50,56,108.0,132.72813415527344
1356,NAion,NAion_270040-3-7-50,57,108.0,116.07389068603516
1357,NAion,NAion_270040-3-7-50,58,108.0,103.7406997680664
1358,NAion,NAion_270040-3-7-50,59,108.0,96.1551284790039
1359,NAion,NAion_270040-3-7-50,60,108.0,82.17984771728516
1360,NAion,NAion_270040-3-7-50,61,108.0,91.40409088134766
1361,NAion,NAion_270040-3-7-50,62,108.0,102.9871597290039
1362,NAion,NAion_270040-3-7-50,63,108.0,103.9783706665039
1363,NAion,NAion_270040-3-7-50,64,108.0,96.24027252197266
1364,NAion,NAion_270040-3-7-50,65,108.0,87.33267974853516
1365,NAion,NAion_270040-3-7-50,66,108.0,97.58817291259766
1366,NAion,NAion_270040-3-7-50,67,108.0,105.53360748291016
1367,NAion,NAion_270040-3-7-50,68,108.0,97.46378326416016
1368,NAion,NAion_270040-3-7-50,69,108.0,110.3774185180664
1369,NAion,NAion_270040-3-7-50,70,108.0,107.16324615478516
1370,NAion,NAion_270040-3-7-50,71,108.0,85.54166412353516
1371,NAion,NAion_270040-3-7-50,72,108.0,59.75321578979492
1372,NAion,NAion_270040-3-7-50,73,108.0,67.81497955322266
1373,NAion,NAion_270040-3-7-50,74,108.0,75.81485748291016
1374,NAion,NAion_270040-3-7-50,75,108.0,90.6469497680664
1375,NAion,NAion_270040-3-7-50,76,108.0,105.4592056274414
1376,NAion,NAion_270040-3-7-50,77,108.0,115.5469741821289
1377,NAion,NAion_270040-3-7-50,78,108.0,116.0698013305664
1378,NAion,NAion_270040-3-7-50,79,108.0,122.0629653930664
1379,NAion,NAion_270040-3-7-50,80,108.0,132.36228942871094
1380,NAion,NAion_270040-3-7-50,81,108.0,117.28055572509766
1381,NAion,NAion_270040-3-7-50,82,108.0,95.6448745727539
1382,NAion,NAion_270040-3-7-50,83,108.0,87.6780776977539
1383,NAion,NAion_270040-3-7-50,84,108.0,77.1503677368164
1384,NAion,NAion_270040-3-7-50,85,108.0,67.91129302978516
1385,NAion,NAion_270040-3-7-50,86,108.0,65.16727447509766
1386,NAion,NAion_270040-3-7-50,87,108.0,59.95127487182617
1387,NAion,NAion_270040-3-7-50,88,108.0,65.2359390258789
1388,NAion,NAion_270040-3-7-50,89,108.0,81.45890045166016
1389,NAion,NAion_270040-3-7-50,90,108.0,71.71659088134766
1390,NAion,NAion_270040-3-7-50,91,108.0,70.69388580322266
1391,NAion,NAion_270040-3-7-50,92,108.0,76.83585357666016
1392,NAion,NAion_270040-3-7-50,93,108.0,76.02274322509766
1393,NAion,NAion_270040-3-7-50,94,108.0,51.58805465698242
1394,NAion,NAion_270040-3-7-50,95,108.0,16.36435890197754
1395,NAion,NAion_270040-3-7-50,96,108.0,-5.981954097747803
1396,NAion,NAion_270040-3-7-50,97,108.0,-7.520833492279053
1397,NAion,NAion_270040-3-7-50,98,108.0,-25.87929344177246
1398,NAion,NAion_270040-3-7-50,99,108.0,-40.85750198364258
1399,NAion,NAion_270040-3-7-50,100,108.0,-64.95772552490234
1400,NAion,NAion_270040-3-8-49,1,251.0,180.24888610839844
1401,NAion,NAion_270040-3-8-49,2,251.0,80.6092300415039
1402,NAion,NAion_270040-3-8-49,3,251.0,53.62168502807617
1403,NAion,NAion_270040-3-8-49,4,251.0,36.38120651245117
1404,NAion,NAion_270040-3-8-49,5,251.0,1.9942424297332764
1405,NAion,NAion_270040-3-8-49,6,251.0,-2.7862751483917236
1406,NAion,NAion_270040-3-8-49,7,251.0,-35.91987991333008
1407,NAion,NAion_270040-3-8-49,8,251.0,-30.30336570739746
1408,NAion,NAion_270040-3-8-49,9,251.0,-36.02974319458008
1409,NAion,NAion_270040-3-8-49,10,251.0,-44.27852249145508
1410,NAion,NAion_270040-3-8-49,11,251.0,-53.05745315551758
1411,NAion,NAion_270040-3-8-49,12,251.0,-68.62801361083984
1412,NAion,NAion_270040-3-8-49,13,251.0,-82.31124114990234
1413,NAion,NAion_270040-3-8-49,14,251.0,-105.93379974365234
1414,NAion,NAion_270040-3-8-49,15,251.0,-118.12752532958984
1415,NAion,NAion_270040-3-8-49,16,251.0,-95.5193099975586
1416,NAion,NAion_270040-3-8-49,17,251.0,-135.1831817626953
1417,NAion,NAion_270040-3-8-49,18,251.0,-129.6291046142578
1418,NAion,NAion_270040-3-8-49,19,251.0,-140.58961486816406
1419,NAion,NAion_270040-3-8-49,20,251.0,-138.0237579345703
1420,NAion,NAion_270040-3-8-49,21,251.0,-127.75765228271484
1421,NAion,NAion_270040-3-8-49,22,251.0,-88.0108871459961
1422,NAion,NAion_270040-3-8-49,23,251.0,-21.42268943786621
1423,NAion,NAion_270040-3-8-49,24,251.0,5.793985843658447
1424,NAion,NAion_270040-3-8-49,25,251.0,7.272074222564697
1425,NAion,NAion_270040-3-8-49,26,251.0,-91.03621673583984
1426,NAion,NAion_270040-3-8-49,27,251.0,-155.99000549316406
1427,NAion,NAion_270040-3-8-49,28,251.0,-181.55848693847656
1428,NAion,NAion_270040-3-8-49,29,251.0,-173.15528869628906
1429,NAion,NAion_270040-3-8-49,30,251.0,-183.89466857910156
1430,NAion,NAion_270040-3-8-49,31,251.0,-187.0491485595703
1431,NAion,NAion_270040-3-8-49,32,251.0,-169.86048889160156
1432,NAion,NAion_270040-3-8-49,33,251.0,-166.4717559814453
1433,NAion,NAion_270040-3-8-49,34,251.0,-163.31190490722656
1434,NAion,NAion_270040-3-8-49,35,251.0,-158.7731475830078
1435,NAion,NAion_270040-3-8-49,36,251.0,-164.0428009033203
1436,NAion,NAion_270040-3-8-49,37,251.0,-156.6870880126953
1437,NAion,NAion_270040-3-8-49,38,251.0,-154.3362579345703
1438,NAion,NAion_270040-3-8-49,39,251.0,-177.88136291503906
1439,NAion,NAion_270040-3-8-49,40,251.0,-214.5834503173828
1440,NAion,NAion_270040-3-8-49,41,251.0,-230.07106018066406
1441,NAion,NAion_270040-3-8-49,42,251.0,-256.3092956542969
1442,NAion,NAion_270040-3-8-49,43,251.0,-238.7215118408203
1443,NAion,NAion_270040-3-8-49,44,251.0,-213.9607696533203
1444,NAion,NAion_270040-3-8-49,45,251.0,-244.22499084472656
1445,NAion,NAion_270040-3-8-49,46,251.0,-259.8997497558594
1446,NAion,NAion_270040-3-8-49,47,251.0,-281.5995788574219
1447,NAion,NAion_270040-3-8-49,48,251.0,-280.9247741699219
1448,NAion,NAion_270040-3-8-49,49,251.0,-271.5348205566406
1449,NAion,NAion_270040-3-8-49,50,251.0,-243.44459533691406
1450,NAion,NAion_270040-3-8-49,51,251.0,-208.9408721923828
1451,NAion,NAion_270040-3-8-49,52,251.0,-164.22181701660156
1452,NAion,NAion_270040-3-8-49,53,251.0,-175.46778869628906
1453,NAion,NAion_270040-3-8-49,54,251.0,-163.52296447753906
1454,NAion,NAion_270040-3-8-49,55,251.0,-179.4674835205078
1455,NAion,NAion_270040-3-8-49,56,251.0,-200.73512268066406
1456,NAion,NAion_270040-3-8-49,57,251.0,-222.9805450439453
1457,NAion,NAion_270040-3-8-49,58,251.0,-239.4541778564453
1458,NAion,NAion_270040-3-8-49,59,251.0,-249.58607482910156
1459,NAion,NAion_270040-3-8-49,60,251.0,-268.2555847167969
1460,NAion,NAion_270040-3-8-49,61,251.0,-255.9334259033203
1461,NAion,NAion_270040-3-8-49,62,251.0,-240.4601593017578
1462,NAion,NAion_270040-3-8-49,63,251.0,-239.1361846923828
1463,NAion,NAion_270040-3-8-49,64,251.0,-249.4744415283203
1464,NAion,NAion_270040-3-8-49,65,251.0,-261.3743591308594
1465,NAion,NAion_270040-3-8-49,66,251.0,-247.67262268066406
1466,NAion,NAion_270040-3-8-49,67,251.0,-237.0565948486328
1467,NAion,NAion_270040-3-8-49,68,251.0,-247.83778381347656
1468,NAion,NAion_270040-3-8-49,69,251.0,-230.58290100097656
1469,NAion,NAion_270040-3-8-49,70,251.0,-234.87782287597656
1470,NAion,NAion_270040-3-8-49,71,251.0,-263.7731018066406
1471,NAion,NAion_270040-3-8-49,72,251.0,-298.2345886230469
1472,NAion,NAion_270040-3-8-49,73,251.0,-287.4622497558594
1473,NAion,NAion_270040-3-8-49,74,251.0,-276.7721862792969
1474,NAion,NAion_270040-3-8-49,75,251.0,-256.9496765136719
1475,NAion,NAion_270040-3-8-49,76,251.0,-237.1510772705078
1476,NAion,NAion_270040-3-8-49,77,251.0,-223.6685333251953
1477,NAion,NAion_270040-3-8-49,78,251.0,-222.9698028564453
1478,NAion,NAion_270040-3-8-49,79,251.0,-214.9600372314453
1479,NAion,NAion_270040-3-8-49,80,251.0,-201.1931915283203
1480,NAion,NAion_270040-3-8-49,81,251.0,-221.3527374267578
1481,NAion,NAion_270040-3-8-49,82,251.0,-250.2761993408203
1482,NAion,NAion_270040-3-8-49,83,251.0,-260.9258117675781
1483,NAion,NAion_270040-3-8-49,84,251.0,-274.9988708496094
1484,NAion,NAion_270040-3-8-49,85,251.0,-287.3493347167969
1485,NAion,NAion_270040-3-8-49,86,251.0,-291.0179138183594
1486,NAion,NAion_270040-3-8-49,87,251.0,-297.9915466308594
1487,NAion,NAion_270040-3-8-49,88,251.0,-290.9263610839844
1488,NAion,NAion_270040-3-8-49,89,251.0,-269.2373352050781
1489,NAion,NAion_270040-3-8-49,90,251.0,-282.2637634277344
1490,NAion,NAion_270040-3-8-49,91,251.0,-283.6313171386719
1491,NAion,NAion_270040-3-8-49,92,251.0,-275.4185485839844
1492,NAion,NAion_270040-3-8-49,93,251.0,-276.5057067871094
1493,NAion,NAion_270040-3-8-49,94,251.0,-309.1785583496094
1494,NAion,NAion_270040-3-8-49,95,251.0,-356.2845153808594
1495,NAion,NAion_270040-3-8-49,96,251.0,-386.1691589355469
1496,NAion,NAion_270040-3-8-49,97,251.0,-388.2271423339844
1497,NAion,NAion_270040-3-8-49,98,251.0,-412.7792663574219
1498,NAion,NAion_270040-3-8-49,99,251.0,-432.8116149902344
1499,NAion,NAion_270040-3-8-49,100,251.0,-465.0440368652344
1500,NAion,NAion_270040-4-1-48,1,235.0,179.02720642089844
1501,NAion,NAion_270040-4-1-48,2,235.0,79.2724380493164
1502,NAion,NAion_270040-4-1-48,3,235.0,52.24979782104492
