sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,772.7657470703125
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,772.8582153320312
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,772.9503173828125
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,773.0421142578125
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,773.1336059570312
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,773.224853515625
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,773.31591796875
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,773.4069213867188
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,773.4977416992188
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,773.5885620117188
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,773.6793212890625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,773.7701416015625
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,773.8609619140625
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,773.9518432617188
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,774.0428466796875
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,774.1339721679688
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,774.2251586914062
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,774.3165283203125
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,774.4080810546875
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,774.4998168945312
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,774.591796875
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,774.6838989257812
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,774.7763061523438
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,774.868896484375
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,774.9617309570312
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,775.0548095703125
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,775.148193359375
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,775.2417602539062
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,775.3356323242188
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,775.4297485351562
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,775.524169921875
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,775.618896484375
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,775.7138671875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,775.8091430664062
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,775.9046630859375
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,801.4884033203125
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,772.7940063476562
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,758.72265625
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,756.3302001953125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,757.0138549804688
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,758.3081665039062
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,759.5181274414062
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,760.6265258789062
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,761.50146484375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,762.1786499023438
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,762.699951171875
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,763.1021728515625
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,763.415283203125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,763.9113159179688
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,764.3967895507812
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,764.8270263671875
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,765.2135620117188
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,765.5650634765625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,765.8882446289062
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,766.1881103515625
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,766.4685668945312
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,766.732666015625
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,766.9826049804688
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,767.22021484375
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,767.4463500976562
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,767.6622314453125
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,767.86865234375
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,768.06640625
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,768.2584228515625
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,768.4431762695312
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,768.62158203125
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,768.7940063476562
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,768.9609375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,769.1226196289062
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,769.279296875
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,769.4313354492188
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,769.578857421875
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,769.72216796875
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,769.8614501953125
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,769.9970092773438
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,770.12890625
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,770.2573852539062
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,770.3893432617188
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,770.5201416015625
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,770.6474609375
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,770.771484375
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,770.8924560546875
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,771.0106201171875
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,771.1260986328125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,771.2391357421875
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,771.3499145507812
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,771.4586181640625
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,771.5653686523438
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,771.6702880859375
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,771.7735595703125
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,771.8753662109375
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,771.9757690429688
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,772.074951171875
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,772.1729736328125
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,772.2699584960938
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,772.365966796875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,772.461181640625
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,772.5556640625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,772.6494140625
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,772.7426147460938
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,772.8352661132812
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,772.927490234375
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,773.019287109375
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,773.1107788085938
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,773.2019653320312
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,773.2929077148438
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,773.3837280273438
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,773.474365234375
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,773.56494140625
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,773.6554565429688
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,773.7459106445312
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,773.8363647460938
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,773.9268798828125
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,774.0174560546875
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,774.1080932617188
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,774.1989135742188
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,774.289794921875
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,774.3807983398438
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,774.4720458984375
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,774.5633544921875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,774.6549682617188
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,774.7467041015625
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,774.8387451171875
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,774.9309692382812
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,775.0233764648438
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,775.1160888671875
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,775.2090454101562
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,775.30224609375
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,775.3956909179688
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,775.4894409179688
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,775.5833740234375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,775.6776123046875
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,775.7721557617188
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,775.866943359375
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,775.9619750976562
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,801.4987182617188
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,772.8043823242188
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,758.7438354492188
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,756.3502807617188
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,757.03173828125
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,758.328125
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,759.5513305664062
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,760.6669921875
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,761.54736328125
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,762.2303466796875
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,762.7577514648438
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,763.1663818359375
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,763.4861450195312
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,764.000732421875
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,764.4931030273438
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,764.9302978515625
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,765.3236083984375
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,765.6817626953125
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,766.0114135742188
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,766.3175659179688
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,766.6041870117188
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,766.8741455078125
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,767.1297607421875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,767.372802734375
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,767.604736328125
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,767.8265991210938
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,768.0392456054688
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,768.2434692382812
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,768.43994140625
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,768.6290893554688
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,768.8113403320312
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,768.9872436523438
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,769.1570434570312
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,769.3211059570312
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,769.479736328125
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,769.63330078125
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,769.781982421875
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,769.9254150390625
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,770.0641479492188
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,770.1982421875
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,770.3279418945312
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,770.4537963867188
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,770.5828247070312
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,770.7109985351562
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,770.83544921875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,770.95654296875
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,771.074462890625
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,771.1895751953125
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,771.302001953125
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,771.4119873046875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,771.5197143554688
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,771.6253662109375
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,771.7291259765625
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,771.8311767578125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,771.9315795898438
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,772.0305786132812
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,772.1282348632812
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,772.2247314453125
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,772.320068359375
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,772.4144897460938
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,772.5079956054688
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,772.6007690429688
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,772.6928100585938
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,772.7842407226562
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,772.8751831054688
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,772.9656372070312
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,773.0556640625
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,773.1453857421875
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,773.23486328125
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,773.3240966796875
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,773.4131469726562
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,773.5020751953125
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,773.5909423828125
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,773.6797485351562
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,773.7685546875
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,773.857421875
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,773.9462890625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,774.0353393554688
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,774.1243896484375
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,774.2136840820312
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,774.3031005859375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,774.3927001953125
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,774.482421875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,774.5724487304688
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,774.6627197265625
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,774.753173828125
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,774.8439331054688
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,774.9349365234375
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,775.0262451171875
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,775.1177978515625
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,775.2096557617188
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,775.3018188476562
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,775.394287109375
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,775.487060546875
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,775.5801391601562
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,775.673583984375
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,775.7672729492188
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,775.861328125
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,775.9556884765625
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,776.0504150390625
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,801.484130859375
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,772.789794921875
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,758.7145385742188
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,756.3224487304688
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,757.0068359375
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,758.3003540039062
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,759.5091552734375
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,760.6109008789062
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,761.4837646484375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,762.1586303710938
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,762.6774291992188
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,763.0771484375
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,763.3876342773438
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,763.87646484375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,764.359130859375
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,764.78662109375
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,765.17041015625
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,765.5191650390625
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,765.8396606445312
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,766.1369018554688
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,766.4148559570312
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,766.6761474609375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,766.923095703125
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,767.1574096679688
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,767.380615234375
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,767.5964965820312
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,767.8037719726562
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,768.0032958984375
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,768.1958618164062
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,768.3819580078125
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,768.5618896484375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,768.7361450195312
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,768.9049072265625
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,769.0684814453125
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,769.22705078125
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,769.3809814453125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,769.5304565429688
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,769.6755981445312
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,769.8167114257812
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,769.9539184570312
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,770.0875244140625
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,770.2176513671875
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,770.3521728515625
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,770.4844360351562
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,770.6131591796875
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,770.7385864257812
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,770.8609008789062
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,770.9803466796875
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,771.0970458984375
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,771.2113037109375
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,771.3231811523438
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,771.4329223632812
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,771.5407104492188
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,771.6466064453125
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,771.7508544921875
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,771.8535766601562
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,771.954833984375
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,772.0548095703125
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,772.153564453125
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,772.2512817382812
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,772.3480224609375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,772.4439086914062
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,772.5390014648438
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,772.6333618164062
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,772.7271118164062
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,772.8203125
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,772.9129638671875
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,773.0052490234375
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,773.09716796875
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,773.1887817382812
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,773.2800903320312
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,773.3712158203125
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,773.462158203125
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,773.5530395507812
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,773.6437377929688
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,773.7344360351562
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,773.8250732421875
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,773.9157104492188
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,774.0064086914062
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,774.09716796875
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,774.18798828125
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,774.2788696289062
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,774.3699340820312
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,774.4610595703125
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,774.5524291992188
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,774.6439208984375
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,774.7355346679688
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,774.827392578125
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,774.91943359375
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,775.0116577148438
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,775.1041259765625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,775.19677734375
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,775.2896728515625
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,775.3827514648438
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,775.4761352539062
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,775.5697021484375
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,775.6635131835938
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,775.7575073242188
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,775.851806640625
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,775.9463500976562
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,801.4821166992188
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,772.787841796875
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,758.7107543945312
