sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8951,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.8100265264511108
8952,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.8100078701972961
8953,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.8100269436836243
8954,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.8100487589836121
8955,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.8100273609161377
8956,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.8100462555885315
8957,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.810068666934967
8958,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.8100508451461792
8959,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.8101152181625366
8960,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.8100401759147644
8961,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.8100755214691162
8962,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.8100911378860474
8963,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.8100631833076477
8964,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.8100953102111816
8965,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.810114324092865
8966,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.8100990056991577
8967,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.8101229667663574
8968,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.8100792169570923
8969,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.8101123571395874
8970,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.8101372718811035
8971,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.8101012706756592
8972,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.8101374506950378
8973,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.810164213180542
8974,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.810127854347229
8975,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.810143768787384
8976,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.8101776242256165
8977,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.8101517558097839
8978,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.8102131485939026
8979,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.8101946115493774
8980,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.8101480007171631
8981,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.8101871013641357
8982,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.8101588487625122
8983,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.8101820945739746
8984,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.8102104663848877
8985,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.8101872205734253
8986,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.8102039098739624
8987,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.8102271556854248
8988,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.8102003335952759
8989,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.8102237582206726
8990,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.8102457523345947
8991,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.8102187514305115
8992,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.8103048205375671
8993,NAion,NAion_270040-6-3-29,1,0.9159113764762878,0.7780537605285645
8994,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.7600315809249878
8995,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.7590577602386475
8996,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.758955717086792
8997,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.758790135383606
8998,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.7588298916816711
8999,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.759239912033081
9000,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.7588278651237488
9001,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.7589454650878906
9002,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.7590538263320923
9003,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.7592049837112427
9004,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.7592723369598389
9005,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.7594538927078247
9006,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.7590962648391724
9007,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.7591506838798523
9008,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.7592133283615112
9009,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.7593731880187988
9010,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.7595070600509644
9011,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.7598278522491455
9012,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.7597976922988892
9013,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.7597763538360596
9014,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.7593828439712524
9015,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.7595310807228088
9016,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.7596039772033691
9017,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.760114848613739
9018,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.7597150206565857
9019,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.7597956657409668
9020,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.7599869966506958
9021,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.7596596479415894
9022,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.7597742080688477
9023,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.7597500085830688
9024,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.7599627375602722
9025,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.7599281668663025
9026,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.7602088451385498
9027,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.7600926160812378
9028,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.7597923278808594
9029,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.7598987221717834
9030,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.7599680423736572
9031,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.7599666118621826
9032,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.7599886655807495
9033,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.7604575157165527
9034,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.7601689100265503
9035,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.7602304220199585
9036,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.7603615522384644
9037,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.7603354454040527
9038,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.7600302696228027
9039,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.7606399655342102
9040,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.7601813077926636
9041,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.7606502771377563
9042,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.760586142539978
9043,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.7605405449867249
9044,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.7601211667060852
9045,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.7602025866508484
9046,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.7602167129516602
9047,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.7602936625480652
9048,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.7604015469551086
9049,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.7603594064712524
9050,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.7607274055480957
9051,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.7605479955673218
9052,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.7605867385864258
9053,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.7603646516799927
9054,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.7603217363357544
9055,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.7604361176490784
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.7605513334274292
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.760573148727417
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.7606371641159058
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.7603668570518494
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.76054847240448
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.7605733275413513
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.760689377784729
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.7607636451721191
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.7604910135269165
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.7605248093605042
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.7606260180473328
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.7611192464828491
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.7608125805854797
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.7610359787940979
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.7606295347213745
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.7606788873672485
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.7607934474945068
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.7612370848655701
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.7609529495239258
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.7611483931541443
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.7607396245002747
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.7608401775360107
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.7608866691589355
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.7609315514564514
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.7609695196151733
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.7613497972488403
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.7611470222473145
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.7609380483627319
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.76087486743927
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.7609241008758545
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.7609707117080688
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.7610872983932495
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.7611242532730103
9089,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.7614991664886475
9090,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.7614867091178894
9091,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.7612759470939636
9092,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.7613363862037659
9093,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.761012077331543
9094,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.7611205577850342
9095,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.7615786790847778
9096,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.761650800704956
9097,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.7611898183822632
9098,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.7612961530685425
9099,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.7613191604614258
9100,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.7614030241966248
9101,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.7615054249763489
9102,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.7611269354820251
9103,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.7611318230628967
9104,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.7612736821174622
9105,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.7613822221755981
9106,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.7613183856010437
9107,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.7614707946777344
9108,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.7617053389549255
9109,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.7615426778793335
9110,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.7612001895904541
9111,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.7611808180809021
9112,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.7612897157669067
9113,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.7614132165908813
9114,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.7614438533782959
9115,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.7615396976470947
9116,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.7617507576942444
9117,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.7613517045974731
9118,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.7613247036933899
9119,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.7613751888275146
9120,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.761468231678009
9121,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.761515736579895
9122,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.7619707584381104
9123,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.7616466879844666
9124,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.7618721723556519
9125,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.7617486119270325
9126,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.7614362835884094
9127,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.7615456581115723
9128,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.7615622878074646
9129,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.7616368532180786
9130,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.7616573572158813
9131,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.7620214819908142
9132,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.7617465257644653
9133,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.7619473338127136
9134,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.7615368366241455
9135,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.7616693377494812
9136,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.7616133689880371
9137,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.7616975903511047
9138,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.7618301510810852
9139,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.7618341445922852
9140,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.7618986368179321
9141,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.7616616487503052
9142,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.7616890072822571
9143,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.7616336345672607
9144,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.7622932195663452
9145,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.7619385123252869
9146,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.7622073888778687
9147,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.7619775533676147
9148,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.7617272734642029
9149,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.7618509531021118
9150,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.7623553276062012
9151,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.7623661160469055
9152,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.7623713612556458
9153,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.7620996236801147
9154,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.7621214389801025
9155,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.7618972063064575
9156,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.7618907690048218
9157,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.7619625329971313
9158,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.7620880603790283
9159,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.7620241045951843
9160,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.7620851993560791
9161,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.762457013130188
9162,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.7621949315071106
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.7622859477996826
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.7619760036468506
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.7620225548744202
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.7621239423751831
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.7621757388114929
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.7622261643409729
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.7623040676116943
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.7625486850738525
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.7624822854995728
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.7620782852172852
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.7621448040008545
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.7622658014297485
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.7623118162155151
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.7623525857925415
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.762705385684967
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.7624096274375916
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.762511670589447
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.7626270055770874
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.7623338103294373
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.7623682618141174
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.7624584436416626
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.7624855637550354
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.762657880783081
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.7626017928123474
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.762702226638794
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.7624359726905823
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.762450098991394
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.7629534006118774
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.7629874348640442
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.7626438736915588
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.7629363536834717
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.7628450989723206
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.7624877691268921
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.7624917030334473
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.7625927925109863
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.762640655040741
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.7627413272857666
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.7628023028373718
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.7628313899040222
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.7625784277915955
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.7626376152038574
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.7626124620437622
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.7627431154251099
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.7628568410873413
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.7628652453422546
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.7628833055496216
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.7630049586296082
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.762723445892334
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.7627512216567993
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.762779176235199
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.7628900408744812
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.7629826664924622
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.7630136013031006
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.7630469799041748
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.7632641196250916
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.7631562948226929
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.7628875970840454
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.7634270191192627
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.7629783153533936
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.7634615898132324
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.7630974054336548
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.7634105086326599
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.7632773518562317
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.76345294713974
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.763011634349823
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.7630738615989685
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.7631309032440186
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.7631571292877197
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.7632128000259399
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,0.7745743989944458
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,0.7578776478767395
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,0.7570384740829468
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,0.7566522359848022
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,0.7568081617355347
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,0.7568880915641785
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,0.7567249536514282
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,0.7567468881607056
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,0.7569115161895752
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,0.7572405338287354
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,0.7571180462837219
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,0.7569054365158081
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,0.7570742964744568
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,0.7571682333946228
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,0.7572852969169617
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,0.7571325898170471
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,0.7572067379951477
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,0.7573385834693909
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,0.7573564052581787
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,0.7571996450424194
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,0.7572266459465027
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,0.7573981285095215
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,0.7574979662895203
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,0.7575266361236572
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,0.7573839426040649
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,0.7574690580368042
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,0.7575762271881104
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,0.7576775550842285
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,0.757948637008667
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,0.7575560808181763
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,0.758159875869751
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,0.7576586604118347
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,0.7577714323997498
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,0.7579238414764404
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,0.7579682469367981
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,0.7577153444290161
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,0.7578768730163574
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,0.7579793930053711
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,0.7580527067184448
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,0.7581825256347656
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,0.7579249739646912
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,0.7579511404037476
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,0.7580826282501221
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,0.7581838965415955
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,0.7582107186317444
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,0.7580317258834839
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,0.7580859065055847
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,0.7583024501800537
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,0.7582197189331055
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,0.7580502033233643
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,0.7580766677856445
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,0.7582653760910034
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,0.7583030462265015
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,0.7583054304122925
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,0.7585991621017456
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,0.758507251739502
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,0.758249819278717
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,0.7582820057868958
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,0.7584696412086487
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,0.758737325668335
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,0.7585139274597168
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,0.7582606077194214
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,0.7582632303237915
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,0.7584701776504517
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,0.7584955096244812
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,0.7585130929946899
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,0.7586206197738647
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,0.7583814263343811
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,0.7583841681480408
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,0.7584395408630371
