sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,418.5495300292969
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,418.4815368652344
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,418.3909606933594
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,418.2978820800781
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,418.1821594238281
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,418.0617980957031
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,417.93463134765625
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,417.7974853515625
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,417.6502380371094
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,417.4864807128906
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,417.3126220703125
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,417.1473388671875
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,416.9490966796875
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,416.7410888671875
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,416.5557861328125
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,416.35687255859375
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,416.137939453125
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,415.9250183105469
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,415.718994140625
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,415.4886779785156
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,415.2513122558594
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,415.01641845703125
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,414.7831115722656
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,414.55670166015625
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,414.30950927734375
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,414.067138671875
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,413.812255859375
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,413.5560607910156
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,413.28778076171875
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,413.0213623046875
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,412.763916015625
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,412.5002746582031
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,412.22088623046875
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,411.9571228027344
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,411.67138671875
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,411.4034729003906
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,411.13214111328125
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,410.8450622558594
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,410.5496520996094
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,410.256103515625
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,409.9833984375
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,409.6902160644531
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,409.3907775878906
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,409.08978271484375
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,408.78924560546875
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,408.5047607421875
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,408.1932373046875
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,407.8843078613281
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,407.5748596191406
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,407.2723388671875
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,406.9660339355469
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,406.6520690917969
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,406.3351745605469
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,406.01971435546875
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,405.68896484375
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,405.3744201660156
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,405.05059814453125
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,404.70697021484375
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,404.3700866699219
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,404.0480041503906
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,403.7060546875
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,403.376220703125
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,403.0113525390625
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,402.69256591796875
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,402.35137939453125
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,401.995361328125
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1237.2152099609375
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1253.21826171875
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1260.37890625
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1251.1761474609375
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1244.0377197265625
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1235.170166015625
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1229.27783203125
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1218.427001953125
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1216.5902099609375
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1210.0574951171875
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1205.472412109375
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1198.5355224609375
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1195.165283203125
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1192.1610107421875
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1188.744140625
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1186.5625
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1183.86767578125
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1182.3402099609375
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1180.1209716796875
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1179.217041015625
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1177.835693359375
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1176.53662109375
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1175.857421875
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1175.0389404296875
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1174.5947265625
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1173.8887939453125
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1173.651123046875
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1172.555419921875
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1172.488037109375
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1171.0955810546875
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1171.4063720703125
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1170.80126953125
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1170.5498046875
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1170.1346435546875
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1169.2205810546875
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1169.45361328125
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1169.08447265625
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1168.203857421875
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1168.4686279296875
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1168.2591552734375
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1168.2413330078125
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1167.7020263671875
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1167.8692626953125
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1167.779541015625
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1167.6444091796875
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1167.5675048828125
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1168.041259765625
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1167.8902587890625
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1168.0731201171875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1167.877197265625
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1167.98046875
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1167.767333984375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1168.1837158203125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1168.48876953125
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1168.341064453125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1168.75244140625
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1168.451904296875
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1168.713623046875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1168.43505859375
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1169.0692138671875
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1168.710693359375
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1169.2545166015625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1169.25537109375
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1169.16650390625
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1169.3648681640625
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1169.321533203125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1169.5338134765625
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1169.5562744140625
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1169.83447265625
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1170.201171875
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1170.426025390625
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1170.7479248046875
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1171.0047607421875
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1171.247314453125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1171.58837890625
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1171.93505859375
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1171.978759765625
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1172.1197509765625
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1172.3692626953125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1172.3052978515625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1172.7802734375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1173.072021484375
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1173.1229248046875
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1173.3922119140625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1173.8438720703125
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1173.86865234375
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1174.401123046875
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1174.491943359375
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1174.899169921875
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1175.1324462890625
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1175.22265625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1175.6978759765625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1175.9266357421875
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1176.218505859375
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1176.8360595703125
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1176.8404541015625
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1177.50830078125
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1177.470458984375
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1176.75
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1177.1243896484375
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,989.8869018554688
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,873.5584716796875
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,796.5307006835938
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,763.9052124023438
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,746.7947387695312
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,737.8275756835938
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,731.8490600585938
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,728.1056518554688
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,726.6328735351562
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,725.4922485351562
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,725.1361083984375
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,724.6372680664062
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,724.4589233398438
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,724.4860229492188
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,724.2770385742188
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,724.4559936523438
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,724.4746704101562
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,724.6544799804688
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,724.6906127929688
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,724.7891235351562
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,724.8310546875
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,724.9690551757812
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,724.9302368164062
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,724.9135131835938
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,724.9884033203125
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,725.0099487304688
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,725.0514526367188
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,725.098388671875
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,725.1768798828125
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,725.1558227539062
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,725.2086791992188
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,725.270263671875
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,725.2824096679688
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,725.2570190429688
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,725.267578125
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,725.2470092773438
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,725.1926879882812
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,725.1310424804688
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,725.04150390625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,725.0020141601562
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,724.9478149414062
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,724.9820556640625
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,725.0667114257812
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,725.1033325195312
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,725.1399536132812
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,725.0684814453125
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,724.966796875
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,724.93359375
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,724.8854370117188
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,724.8506469726562
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,724.787841796875
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,724.6723022460938
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,724.6018676757812
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,724.4921264648438
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,724.47509765625
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,724.2852172851562
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,724.1787719726562
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,724.18896484375
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,724.1506958007812
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,724.1430053710938
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,724.1945190429688
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,724.2301025390625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,724.2648315429688
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,724.2199096679688
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,724.2091064453125
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,724.1275024414062
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,723.9812622070312
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,723.9066162109375
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,723.7291870117188
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,723.6828002929688
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,723.4522094726562
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,723.4107666015625
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,723.2626342773438
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,723.1156005859375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,722.9407348632812
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,722.7967529296875
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,722.7577514648438
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,722.550537109375
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,722.3314819335938
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,722.0048828125
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,722.041015625
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,721.9136962890625
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,721.8629150390625
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,721.5550537109375
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,721.4638061523438
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,721.33056640625
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,721.2203979492188
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,721.123779296875
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,720.9536743164062
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,720.7216796875
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,720.7054443359375
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,720.51953125
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,720.3859252929688
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,720.3164672851562
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,720.1414794921875
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,720.0081176757812
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,719.84130859375
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,719.8572998046875
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,719.7496948242188
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,719.690673828125
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1205.183837890625
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1208.4749755859375
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1225.197509765625
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1239.0723876953125
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1248.92626953125
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1255.9837646484375
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1261.757568359375
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1266.2763671875
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1269.482177734375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1272.1947021484375
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1274.268310546875
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1275.5743408203125
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1277.23583984375
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1278.3385009765625
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1279.830322265625
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1280.7275390625
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1281.657958984375
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1282.3905029296875
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1283.4173583984375
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1284.080322265625
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1284.8717041015625
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1285.6453857421875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1286.4178466796875
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1286.819580078125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1287.4464111328125
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1287.8350830078125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1288.2587890625
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1288.6986083984375
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1288.9461669921875
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1289.264892578125
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1289.6873779296875
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1290.06201171875
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1290.571533203125
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1290.9315185546875
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1291.3665771484375
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1291.6378173828125
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1292.0589599609375
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1292.286376953125
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1292.607421875
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1292.8651123046875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1293.2359619140625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1293.577392578125
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1293.9725341796875
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1294.319091796875
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1294.739501953125
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1295.013916015625
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1295.4735107421875
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1295.7032470703125
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1295.89697265625
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1296.2196044921875
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1296.461669921875
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1296.578125
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1296.9693603515625
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1297.236328125
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1297.5257568359375
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1297.87548828125
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1298.1875
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1298.5963134765625
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1298.935791015625
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1299.2752685546875
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1299.553466796875
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1299.826904296875
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1300.072021484375
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1300.2913818359375
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1300.51513671875
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1300.885986328125
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1301.1240234375
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1301.319091796875
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1301.491943359375
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1301.6824951171875
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1302.0423583984375
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1302.21484375
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1302.5206298828125
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1302.76220703125
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1302.9786376953125
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1303.1785888671875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1303.5357666015625
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1303.6201171875
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1303.8946533203125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1304.14501953125
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1304.3623046875
