sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8570993542671204
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8573434352874756
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8577156662940979
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.855758786201477
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8559886813163757
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8541258573532104
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8543702363967896
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8524458408355713
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8525875210762024
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8530267477035522
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8510680198669434
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8512545824050903
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8494039177894592
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8495808839797974
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8498832583427429
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8477578163146973
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8482162952423096
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8461783528327942
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8465182185173035
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8467961549758911
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8448387384414673
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.84514319896698
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8432011008262634
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8434954881668091
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8437540531158447
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.841781497001648
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8420581221580505
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8401048183441162
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8404473066329956
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8385086059570312
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8388040661811829
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8389831185340881
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8370565176010132
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8374049067497253
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8353530764579773
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8358014822006226
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8360365033149719
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.834141731262207
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8344382643699646
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8324731588363647
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8327692747116089
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8308214545249939
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8311273455619812
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8314018249511719
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8294752836227417
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8297309279441833
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.827630877494812
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8281156420707703
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8261595964431763
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8264908790588379
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8245688676834106
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8248622417449951
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8250342011451721
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8230386972427368
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8233785629272461
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.82366544008255
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8217055201530457
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8219772577285767
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8199455142021179
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8203059434890747
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8203805685043335
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8184454441070557
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8188022971153259
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8168121576309204
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.817060112953186
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8173217177391052
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8152594566345215
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8155950903892517
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.815757155418396
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.813815176486969
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8140867948532104
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8142553567886353
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.812348484992981
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.812583863735199
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8106048107147217
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8108313083648682
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8108711242675781
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8090416789054871
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.809325635433197
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8095777034759521
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8075578808784485
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8078598380088806
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8078789114952087
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8060031533241272
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8062859773635864
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8065418601036072
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8044819235801697
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8047160506248474
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8050012588500977
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8030666708946228
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8032941818237305
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8034980297088623
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8014017939567566
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8016558885574341
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8019509315490723
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.799941897392273
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8001903891563416
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.800472617149353
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7984451651573181
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7985007762908936
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7987365126609802
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7967820167541504
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7972034811973572
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7950626015663147
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.795427680015564
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7956167459487915
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7935439944267273
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7938917279243469
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7941411733627319
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7921269536018372
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7922787666320801
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7926559448242188
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7906894683837891
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7909250259399414
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7889431715011597
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7891894578933716
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7893201112747192
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7874574661254883
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7876538634300232
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.78791344165802
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.785952627658844
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7860789895057678
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7864558100700378
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.78445965051651
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7847384810447693
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7825480699539185
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7830164432525635
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7832793593406677
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7810810804367065
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7813670635223389
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7818308472633362
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.779847264289856
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7800084352493286
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7781248688697815
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7784363031387329
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7786822319030762
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7767608761787415
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7769116759300232
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7750568985939026
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7752478122711182
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7756785154342651
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7735176682472229
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7740623950958252
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7718905806541443
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7723376154899597
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7704938054084778
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7706051468849182
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7688568830490112
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7691373825073242
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.767341136932373
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7676394581794739
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7658436894416809
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7661033272743225
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7642983794212341
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.764662504196167
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7628259062767029
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7630976438522339
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7613764405250549
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7617518305778503
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7598848342895508
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7581015825271606
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7584355473518372
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7566239833831787
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7569472789764404
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7552586793899536
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7533814311027527
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.753814697265625
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.751901388168335
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8410086631774902
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8408330678939819
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8399820923805237
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8400470614433289
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8401757478713989
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8392219543457031
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8394231796264648
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8386102914810181
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8386909365653992
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8378918766975403
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8380709886550903
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.837269127368927
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.83745276927948
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8365988731384277
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8358849883079529
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8351154923439026
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8353407382965088
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8345435857772827
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8347670435905457
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8339717388153076
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8332231044769287
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8324642181396484
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8327478170394897
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8319126963615417
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8312258720397949
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8304764628410339
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.829728364944458
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8300345540046692
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8292778134346008
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8285295963287354
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8277830481529236
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8279690742492676
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8272937536239624
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8265370726585388
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8257758021354675
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8260480761528015
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8253048062324524
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8245554566383362
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.823822021484375
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8230934143066406
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8233628869056702
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8225562572479248
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8218780159950256
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8211256861686707
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8213539123535156
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.820575475692749
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8198636174201965
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8191548585891724
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8183489441871643
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.818630039691925
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8178778290748596
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8171665668487549
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8163722157478333
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8166235685348511
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8158766627311707
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.815121591091156
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.814369261264801
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8145650625228882
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8138646483421326
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8130624890327454
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8132965564727783
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8125452995300293
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.811765193939209
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8109498620033264
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8111881613731384
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8104098439216614
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8106552362442017
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8097766637802124
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8089528679847717
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.809259831905365
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.808514416217804
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8077354431152344
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8069391846656799
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8071922659873962
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.806360125541687
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8056442737579346
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8058885931968689
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8050860166549683
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8042963743209839
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8044746518135071
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8037203550338745
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8029397130012512
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8031690716743469
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8023545145988464
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8025512099266052
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8017670512199402
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8009280562400818
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8011647462844849
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8002569675445557
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8005622625350952
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7997157573699951
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7989716529846191
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.799182116985321
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7984053492546082
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7975948452949524
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7977362871170044
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7969158291816711
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7962183952331543
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7964920997619629
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7956403493881226
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7958307862281799
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7949929237365723
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7943129539489746
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7945246696472168
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7937331199645996
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7929003238677979
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7931773662567139
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7923852205276489
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8394588232040405
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8371666669845581
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8362798094749451
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8353954553604126
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8356416821479797
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8347102999687195
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8338783979415894
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.832869291305542
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8333259224891663
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8324170708656311
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8315807580947876
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8306093215942383
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.829815149307251
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8289503455162048
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.828058123588562
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8283945918083191
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8275050520896912
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8266555070877075
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8257277607917786
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8248456716537476
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8252051472663879
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8242759108543396
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.823296308517456
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.822506308555603
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8216233253479004
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8207463026046753
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8209472298622131
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8201857805252075
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8193843364715576
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8184680938720703
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8175805807113647
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8166912794113159
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8170464634895325
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8161673545837402
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.81524658203125
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8144633769989014
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8136254549026489
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8128266334533691
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8119207620620728
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8111274242401123
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.810241162776947
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8092979192733765
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8097008466720581
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8087995648384094
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8079195022583008
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8070383667945862
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8060128092765808
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8064377307891846
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8055117726325989
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.804568350315094
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8036374449729919
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8038241267204285
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8029395937919617
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8031332492828369
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8020835518836975
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8022968769073486
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8012564182281494
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8014230728149414
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8004500865936279
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8006293177604675
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7996202707290649
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.7997411489486694
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.7987775206565857
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.798865556716919
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.7980057001113892
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.7982234954833984
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7970612049102783
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7973529696464539
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7964364886283875
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.796646773815155
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7956136465072632
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7958748936653137
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7948788404464722
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7951202392578125
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7940987348556519
