sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3440,MATR,MATR_b4c4,41,656.0,514.4982299804688
3441,MATR,MATR_b4c4,42,656.0,514.6411743164062
3442,MATR,MATR_b4c4,43,656.0,514.7797241210938
3443,MATR,MATR_b4c4,44,656.0,514.9139404296875
3444,MATR,MATR_b4c4,45,656.0,515.0435180664062
3445,MATR,MATR_b4c4,46,656.0,515.1688842773438
3446,MATR,MATR_b4c4,47,656.0,515.2903442382812
3447,MATR,MATR_b4c4,48,656.0,515.4075317382812
3448,MATR,MATR_b4c4,49,656.0,515.5208129882812
3449,MATR,MATR_b4c4,50,656.0,515.6307983398438
3450,MATR,MATR_b4c4,51,656.0,515.7367553710938
3451,MATR,MATR_b4c4,52,656.0,515.839599609375
3452,MATR,MATR_b4c4,53,656.0,515.9385986328125
3453,MATR,MATR_b4c4,54,656.0,516.0333251953125
3454,MATR,MATR_b4c4,55,656.0,516.1243286132812
3455,MATR,MATR_b4c4,56,656.0,516.2117919921875
3456,MATR,MATR_b4c4,57,656.0,516.2962036132812
3457,MATR,MATR_b4c4,58,656.0,516.3781127929688
3458,MATR,MATR_b4c4,59,656.0,516.457763671875
3459,MATR,MATR_b4c4,60,656.0,516.5347900390625
3460,MATR,MATR_b4c4,61,656.0,516.609619140625
3461,MATR,MATR_b4c4,62,656.0,516.6820068359375
3462,MATR,MATR_b4c4,63,656.0,516.7515258789062
3463,MATR,MATR_b4c4,64,656.0,516.8190307617188
3464,MATR,MATR_b4c4,65,656.0,516.8831787109375
3465,MATR,MATR_b4c4,66,656.0,516.94775390625
3466,MATR,MATR_b4c4,67,656.0,517.0075073242188
3467,MATR,MATR_b4c4,68,656.0,517.0640258789062
3468,MATR,MATR_b4c4,69,656.0,517.1189575195312
3469,MATR,MATR_b4c4,70,656.0,517.1729736328125
3470,MATR,MATR_b4c4,71,656.0,517.2251586914062
3471,MATR,MATR_b4c4,72,656.0,517.2758178710938
3472,MATR,MATR_b4c4,73,656.0,517.3245849609375
3473,MATR,MATR_b4c4,74,656.0,517.3718872070312
3474,MATR,MATR_b4c4,75,656.0,517.417724609375
3475,MATR,MATR_b4c4,76,656.0,517.4622802734375
3476,MATR,MATR_b4c4,77,656.0,517.5051879882812
3477,MATR,MATR_b4c4,78,656.0,517.5460205078125
3478,MATR,MATR_b4c4,79,656.0,517.585205078125
3479,MATR,MATR_b4c4,80,656.0,517.6236572265625
3480,MATR,MATR_b4c4,81,656.0,517.660888671875
3481,MATR,MATR_b4c4,82,656.0,517.69677734375
3482,MATR,MATR_b4c4,83,656.0,517.7311401367188
3483,MATR,MATR_b4c4,84,656.0,517.7643432617188
3484,MATR,MATR_b4c4,85,656.0,517.7962646484375
3485,MATR,MATR_b4c4,86,656.0,517.8275146484375
3486,MATR,MATR_b4c4,87,656.0,517.8577880859375
3487,MATR,MATR_b4c4,88,656.0,517.886474609375
3488,MATR,MATR_b4c4,89,656.0,517.9139404296875
3489,MATR,MATR_b4c4,90,656.0,517.940185546875
3490,MATR,MATR_b4c4,91,656.0,517.9657592773438
3491,MATR,MATR_b4c4,92,656.0,517.9912719726562
3492,MATR,MATR_b4c4,93,656.0,518.0166015625
3493,MATR,MATR_b4c4,94,656.0,518.0405883789062
3494,MATR,MATR_b4c4,95,656.0,518.0634765625
3495,MATR,MATR_b4c4,96,656.0,518.0858154296875
3496,MATR,MATR_b4c4,97,656.0,518.1074829101562
3497,MATR,MATR_b4c4,98,656.0,518.1287841796875
3498,MATR,MATR_b4c4,99,656.0,518.149658203125
3499,MATR,MATR_b4c4,100,656.0,518.1701049804688
3500,MATR,MATR_b4c40,1,871.0,557.4786376953125
3501,MATR,MATR_b4c40,2,871.0,569.5799560546875
3502,MATR,MATR_b4c40,3,871.0,589.4828491210938
3503,MATR,MATR_b4c40,4,871.0,599.1607055664062
3504,MATR,MATR_b4c40,5,871.0,607.5039672851562
3505,MATR,MATR_b4c40,6,871.0,607.3930053710938
3506,MATR,MATR_b4c40,7,871.0,605.813720703125
3507,MATR,MATR_b4c40,8,871.0,607.1447143554688
3508,MATR,MATR_b4c40,9,871.0,614.7513427734375
3509,MATR,MATR_b4c40,10,871.0,617.3594970703125
3510,MATR,MATR_b4c40,11,871.0,620.08056640625
3511,MATR,MATR_b4c40,12,871.0,623.9134521484375
3512,MATR,MATR_b4c40,13,871.0,628.1163330078125
3513,MATR,MATR_b4c40,14,871.0,628.0609130859375
3514,MATR,MATR_b4c40,15,871.0,631.4528198242188
3515,MATR,MATR_b4c40,16,871.0,632.8099975585938
3516,MATR,MATR_b4c40,17,871.0,634.152099609375
3517,MATR,MATR_b4c40,18,871.0,633.403564453125
3518,MATR,MATR_b4c40,19,871.0,635.2816162109375
3519,MATR,MATR_b4c40,20,871.0,637.2039794921875
3520,MATR,MATR_b4c40,21,871.0,640.2932739257812
3521,MATR,MATR_b4c40,22,871.0,641.71240234375
3522,MATR,MATR_b4c40,23,871.0,644.3469848632812
3523,MATR,MATR_b4c40,24,871.0,649.0580444335938
3524,MATR,MATR_b4c40,25,871.0,652.2981567382812
3525,MATR,MATR_b4c40,26,871.0,656.1455688476562
3526,MATR,MATR_b4c40,27,871.0,659.4769897460938
3527,MATR,MATR_b4c40,28,871.0,661.2301025390625
3528,MATR,MATR_b4c40,29,871.0,661.8485107421875
3529,MATR,MATR_b4c40,30,871.0,662.4994506835938
3530,MATR,MATR_b4c40,31,871.0,665.294921875
3531,MATR,MATR_b4c40,32,871.0,667.1865844726562
3532,MATR,MATR_b4c40,33,871.0,669.4161376953125
3533,MATR,MATR_b4c40,34,871.0,671.0714721679688
3534,MATR,MATR_b4c40,35,871.0,672.3666381835938
3535,MATR,MATR_b4c40,36,871.0,672.6431884765625
3536,MATR,MATR_b4c40,37,871.0,673.4816284179688
3537,MATR,MATR_b4c40,38,871.0,674.2073364257812
3538,MATR,MATR_b4c40,39,871.0,673.9979858398438
3539,MATR,MATR_b4c40,40,871.0,674.5000610351562
3540,MATR,MATR_b4c40,41,871.0,675.080078125
3541,MATR,MATR_b4c40,42,871.0,675.454833984375
3542,MATR,MATR_b4c40,43,871.0,675.7130737304688
3543,MATR,MATR_b4c40,44,871.0,675.947998046875
3544,MATR,MATR_b4c40,45,871.0,676.3720703125
3545,MATR,MATR_b4c40,46,871.0,676.7115478515625
3546,MATR,MATR_b4c40,47,871.0,676.7835083007812
3547,MATR,MATR_b4c40,48,871.0,677.0964965820312
3548,MATR,MATR_b4c40,49,871.0,677.3291015625
3549,MATR,MATR_b4c40,50,871.0,677.5625
3550,MATR,MATR_b4c40,51,871.0,677.650634765625
3551,MATR,MATR_b4c40,52,871.0,678.061767578125
3552,MATR,MATR_b4c40,53,871.0,678.3074340820312
3553,MATR,MATR_b4c40,54,871.0,678.457275390625
3554,MATR,MATR_b4c40,55,871.0,678.3729248046875
3555,MATR,MATR_b4c40,56,871.0,678.5518798828125
3556,MATR,MATR_b4c40,57,871.0,678.8786010742188
3557,MATR,MATR_b4c40,58,871.0,678.959716796875
3558,MATR,MATR_b4c40,59,871.0,679.2083129882812
3559,MATR,MATR_b4c40,60,871.0,679.3703002929688
3560,MATR,MATR_b4c40,61,871.0,679.49169921875
3561,MATR,MATR_b4c40,62,871.0,679.6101684570312
3562,MATR,MATR_b4c40,63,871.0,679.728515625
3563,MATR,MATR_b4c40,64,871.0,679.8396606445312
3564,MATR,MATR_b4c40,65,871.0,679.8688354492188
3565,MATR,MATR_b4c40,66,871.0,679.9752807617188
3566,MATR,MATR_b4c40,67,871.0,680.0878295898438
3567,MATR,MATR_b4c40,68,871.0,680.1976318359375
3568,MATR,MATR_b4c40,69,871.0,679.960205078125
3569,MATR,MATR_b4c40,70,871.0,679.9898071289062
3570,MATR,MATR_b4c40,71,871.0,680.1301879882812
3571,MATR,MATR_b4c40,72,871.0,680.241455078125
3572,MATR,MATR_b4c40,73,871.0,680.3446044921875
3573,MATR,MATR_b4c40,74,871.0,680.3880004882812
3574,MATR,MATR_b4c40,75,871.0,680.4763793945312
3575,MATR,MATR_b4c40,76,871.0,680.5068359375
3576,MATR,MATR_b4c40,77,871.0,680.5613403320312
3577,MATR,MATR_b4c40,78,871.0,680.5899047851562
3578,MATR,MATR_b4c40,79,871.0,680.6249389648438
3579,MATR,MATR_b4c40,80,871.0,680.679931640625
3580,MATR,MATR_b4c40,81,871.0,680.7267456054688
3581,MATR,MATR_b4c40,82,871.0,680.7667236328125
3582,MATR,MATR_b4c40,83,871.0,680.8024291992188
3583,MATR,MATR_b4c40,84,871.0,680.6920166015625
3584,MATR,MATR_b4c40,85,871.0,680.7727661132812
3585,MATR,MATR_b4c40,86,871.0,680.6713256835938
3586,MATR,MATR_b4c40,87,871.0,680.7874755859375
3587,MATR,MATR_b4c40,88,871.0,680.7440795898438
3588,MATR,MATR_b4c40,89,871.0,680.8388061523438
3589,MATR,MATR_b4c40,90,871.0,680.8840942382812
3590,MATR,MATR_b4c40,91,871.0,680.9225463867188
3591,MATR,MATR_b4c40,92,871.0,680.9573974609375
3592,MATR,MATR_b4c40,93,871.0,680.9435424804688
3593,MATR,MATR_b4c40,94,871.0,680.94775390625
3594,MATR,MATR_b4c40,95,871.0,680.97705078125
3595,MATR,MATR_b4c40,96,871.0,681.0254516601562
3596,MATR,MATR_b4c40,97,871.0,681.0181274414062
3597,MATR,MATR_b4c40,98,871.0,681.015625
3598,MATR,MATR_b4c40,99,871.0,681.0244140625
3599,MATR,MATR_b4c40,100,871.0,681.0682373046875
3600,MATR,MATR_b4c41,1,836.0,525.2550659179688
3601,MATR,MATR_b4c41,2,836.0,516.225341796875
3602,MATR,MATR_b4c41,3,836.0,532.3921508789062
3603,MATR,MATR_b4c41,4,836.0,526.7960205078125
3604,MATR,MATR_b4c41,5,836.0,521.1441650390625
3605,MATR,MATR_b4c41,6,836.0,521.4000244140625
3606,MATR,MATR_b4c41,7,836.0,520.0631103515625
3607,MATR,MATR_b4c41,8,836.0,518.9227294921875
3608,MATR,MATR_b4c41,9,836.0,519.475341796875
3609,MATR,MATR_b4c41,10,836.0,521.44677734375
3610,MATR,MATR_b4c41,11,836.0,522.9969482421875
3611,MATR,MATR_b4c41,12,836.0,523.6058349609375
3612,MATR,MATR_b4c41,13,836.0,525.7206420898438
3613,MATR,MATR_b4c41,14,836.0,527.4855346679688
3614,MATR,MATR_b4c41,15,836.0,526.5838623046875
3615,MATR,MATR_b4c41,16,836.0,529.8403930664062
3616,MATR,MATR_b4c41,17,836.0,529.6607666015625
3617,MATR,MATR_b4c41,18,836.0,532.439697265625
3618,MATR,MATR_b4c41,19,836.0,533.1710815429688
3619,MATR,MATR_b4c41,20,836.0,535.36376953125
3620,MATR,MATR_b4c41,21,836.0,536.5355224609375
3621,MATR,MATR_b4c41,22,836.0,540.0565185546875
3622,MATR,MATR_b4c41,23,836.0,543.7471313476562
3623,MATR,MATR_b4c41,24,836.0,547.3091430664062
3624,MATR,MATR_b4c41,25,836.0,549.8362426757812
3625,MATR,MATR_b4c41,26,836.0,555.879638671875
3626,MATR,MATR_b4c41,27,836.0,559.57373046875
3627,MATR,MATR_b4c41,28,836.0,563.37744140625
3628,MATR,MATR_b4c41,29,836.0,562.4600830078125
3629,MATR,MATR_b4c41,30,836.0,568.5952758789062
3630,MATR,MATR_b4c41,31,836.0,574.4036865234375
3631,MATR,MATR_b4c41,32,836.0,581.543212890625
3632,MATR,MATR_b4c41,33,836.0,586.7664794921875
3633,MATR,MATR_b4c41,34,836.0,587.5659790039062
3634,MATR,MATR_b4c41,35,836.0,587.7196655273438
3635,MATR,MATR_b4c41,36,836.0,588.2933349609375
3636,MATR,MATR_b4c41,37,836.0,586.7735595703125
3637,MATR,MATR_b4c41,38,836.0,583.28173828125
3638,MATR,MATR_b4c41,39,836.0,580.6923217773438
3639,MATR,MATR_b4c41,40,836.0,577.3720092773438
3640,MATR,MATR_b4c41,41,836.0,576.8148193359375
3641,MATR,MATR_b4c41,42,836.0,580.0089111328125
3642,MATR,MATR_b4c41,43,836.0,582.1862182617188
3643,MATR,MATR_b4c41,44,836.0,583.8271484375
3644,MATR,MATR_b4c41,45,836.0,585.885009765625
3645,MATR,MATR_b4c41,46,836.0,589.4454345703125
3646,MATR,MATR_b4c41,47,836.0,590.5342407226562
3647,MATR,MATR_b4c41,48,836.0,593.8392944335938
3648,MATR,MATR_b4c41,49,836.0,601.1126708984375
3649,MATR,MATR_b4c41,50,836.0,605.92724609375
3650,MATR,MATR_b4c41,51,836.0,612.5567016601562
3651,MATR,MATR_b4c41,52,836.0,617.2032470703125
3652,MATR,MATR_b4c41,53,836.0,622.7813720703125
3653,MATR,MATR_b4c41,54,836.0,628.982177734375
3654,MATR,MATR_b4c41,55,836.0,632.5064697265625
3655,MATR,MATR_b4c41,56,836.0,635.345703125
3656,MATR,MATR_b4c41,57,836.0,639.632080078125
3657,MATR,MATR_b4c41,58,836.0,643.6751098632812
3658,MATR,MATR_b4c41,59,836.0,648.0169677734375
3659,MATR,MATR_b4c41,60,836.0,650.9188232421875
3660,MATR,MATR_b4c41,61,836.0,654.3402709960938
3661,MATR,MATR_b4c41,62,836.0,655.6652221679688
3662,MATR,MATR_b4c41,63,836.0,658.5050659179688
3663,MATR,MATR_b4c41,64,836.0,660.9395751953125
3664,MATR,MATR_b4c41,65,836.0,661.1192016601562
3665,MATR,MATR_b4c41,66,836.0,663.2706909179688
3666,MATR,MATR_b4c41,67,836.0,665.8208618164062
3667,MATR,MATR_b4c41,68,836.0,667.6241455078125
3668,MATR,MATR_b4c41,69,836.0,668.7860107421875
3669,MATR,MATR_b4c41,70,836.0,669.3407592773438
3670,MATR,MATR_b4c41,71,836.0,670.2445678710938
3671,MATR,MATR_b4c41,72,836.0,670.3656005859375
3672,MATR,MATR_b4c41,73,836.0,670.7404174804688
3673,MATR,MATR_b4c41,74,836.0,668.09619140625
3674,MATR,MATR_b4c41,75,836.0,669.3683471679688
3675,MATR,MATR_b4c41,76,836.0,669.2284545898438
3676,MATR,MATR_b4c41,77,836.0,667.0343627929688
3677,MATR,MATR_b4c41,78,836.0,668.5158081054688
3678,MATR,MATR_b4c41,79,836.0,668.4699096679688
3679,MATR,MATR_b4c41,80,836.0,666.1197509765625
3680,MATR,MATR_b4c41,81,836.0,668.9306640625
3681,MATR,MATR_b4c41,82,836.0,668.1976928710938
3682,MATR,MATR_b4c41,83,836.0,668.1565551757812
3683,MATR,MATR_b4c41,84,836.0,668.5546264648438
3684,MATR,MATR_b4c41,85,836.0,665.9755249023438
3685,MATR,MATR_b4c41,86,836.0,665.9452514648438
3686,MATR,MATR_b4c41,87,836.0,667.6241455078125
3687,MATR,MATR_b4c41,88,836.0,642.9089965820312
3688,MATR,MATR_b4c41,89,836.0,651.302001953125
3689,MATR,MATR_b4c41,90,836.0,652.5821533203125
3690,MATR,MATR_b4c41,91,836.0,655.024658203125
3691,MATR,MATR_b4c41,92,836.0,658.565673828125
3692,MATR,MATR_b4c41,93,836.0,660.9406127929688
3693,MATR,MATR_b4c41,94,836.0,660.2815551757812
3694,MATR,MATR_b4c41,95,836.0,663.2778930664062
3695,MATR,MATR_b4c41,96,836.0,664.2698364257812
3696,MATR,MATR_b4c41,97,836.0,665.7739868164062
3697,MATR,MATR_b4c41,98,836.0,665.1715087890625
3698,MATR,MATR_b4c41,99,836.0,666.5772094726562
3699,MATR,MATR_b4c41,100,836.0,667.9046630859375
3700,MATR,MATR_b4c42,1,774.0,503.2442626953125
3701,MATR,MATR_b4c42,2,774.0,501.83306884765625
3702,MATR,MATR_b4c42,3,774.0,512.7236938476562
3703,MATR,MATR_b4c42,4,774.0,514.874755859375
3704,MATR,MATR_b4c42,5,774.0,516.6892700195312
3705,MATR,MATR_b4c42,6,774.0,514.85498046875
3706,MATR,MATR_b4c42,7,774.0,516.4644165039062
3707,MATR,MATR_b4c42,8,774.0,521.585693359375
3708,MATR,MATR_b4c42,9,774.0,526.2374267578125
3709,MATR,MATR_b4c42,10,774.0,528.989501953125
3710,MATR,MATR_b4c42,11,774.0,530.18896484375
3711,MATR,MATR_b4c42,12,774.0,531.0941162109375
3712,MATR,MATR_b4c42,13,774.0,532.4869384765625
3713,MATR,MATR_b4c42,14,774.0,535.7091674804688
3714,MATR,MATR_b4c42,15,774.0,539.3396606445312
3715,MATR,MATR_b4c42,16,774.0,542.9430541992188
3716,MATR,MATR_b4c42,17,774.0,543.93017578125
3717,MATR,MATR_b4c42,18,774.0,546.5638427734375
3718,MATR,MATR_b4c42,19,774.0,550.3812255859375
3719,MATR,MATR_b4c42,20,774.0,553.9573974609375
3720,MATR,MATR_b4c42,21,774.0,555.7163696289062
3721,MATR,MATR_b4c42,22,774.0,560.739013671875
3722,MATR,MATR_b4c42,23,774.0,564.8590698242188
3723,MATR,MATR_b4c42,24,774.0,566.9750366210938
3724,MATR,MATR_b4c42,25,774.0,571.294677734375
3725,MATR,MATR_b4c42,26,774.0,574.662109375
3726,MATR,MATR_b4c42,27,774.0,577.980712890625
3727,MATR,MATR_b4c42,28,774.0,582.4839477539062
3728,MATR,MATR_b4c42,29,774.0,584.5252685546875
3729,MATR,MATR_b4c42,30,774.0,588.862060546875
3730,MATR,MATR_b4c42,31,774.0,593.1096801757812
3731,MATR,MATR_b4c42,32,774.0,594.7459106445312
3732,MATR,MATR_b4c42,33,774.0,598.2664184570312
3733,MATR,MATR_b4c42,34,774.0,600.8539428710938
3734,MATR,MATR_b4c42,35,774.0,601.5665283203125
3735,MATR,MATR_b4c42,36,774.0,600.3023681640625
3736,MATR,MATR_b4c42,37,774.0,599.7904663085938
3737,MATR,MATR_b4c42,38,774.0,593.206787109375
3738,MATR,MATR_b4c42,39,774.0,586.5708618164062
3739,MATR,MATR_b4c42,40,774.0,581.4603881835938
3740,MATR,MATR_b4c42,41,774.0,577.5593872070312
3741,MATR,MATR_b4c42,42,774.0,576.8003540039062
3742,MATR,MATR_b4c42,43,774.0,578.8136596679688
3743,MATR,MATR_b4c42,44,774.0,579.9472045898438
3744,MATR,MATR_b4c42,45,774.0,583.0890502929688
3745,MATR,MATR_b4c42,46,774.0,590.0866088867188
3746,MATR,MATR_b4c42,47,774.0,593.4833984375
3747,MATR,MATR_b4c42,48,774.0,599.11962890625
3748,MATR,MATR_b4c42,49,774.0,600.5418701171875
3749,MATR,MATR_b4c42,50,774.0,602.3361206054688
3750,MATR,MATR_b4c42,51,774.0,607.6270751953125
3751,MATR,MATR_b4c42,52,774.0,611.9791259765625
3752,MATR,MATR_b4c42,53,774.0,616.3180541992188
3753,MATR,MATR_b4c42,54,774.0,618.1552734375
3754,MATR,MATR_b4c42,55,774.0,619.5370483398438
3755,MATR,MATR_b4c42,56,774.0,623.2452392578125
3756,MATR,MATR_b4c42,57,774.0,627.0504760742188
3757,MATR,MATR_b4c42,58,774.0,627.4588623046875
3758,MATR,MATR_b4c42,59,774.0,629.6756591796875
3759,MATR,MATR_b4c42,60,774.0,633.0885620117188
3760,MATR,MATR_b4c42,61,774.0,636.7774658203125
3761,MATR,MATR_b4c42,62,774.0,636.1243286132812
3762,MATR,MATR_b4c42,63,774.0,637.9114990234375
3763,MATR,MATR_b4c42,64,774.0,638.548828125
3764,MATR,MATR_b4c42,65,774.0,639.5048217773438
3765,MATR,MATR_b4c42,66,774.0,642.1644897460938
3766,MATR,MATR_b4c42,67,774.0,642.8966064453125
3767,MATR,MATR_b4c42,68,774.0,644.455078125
3768,MATR,MATR_b4c42,69,774.0,644.9595947265625
3769,MATR,MATR_b4c42,70,774.0,642.7244873046875
3770,MATR,MATR_b4c42,71,774.0,644.3034057617188
3771,MATR,MATR_b4c42,72,774.0,644.5391235351562
3772,MATR,MATR_b4c42,73,774.0,645.9310913085938
3773,MATR,MATR_b4c42,74,774.0,647.15087890625
3774,MATR,MATR_b4c42,75,774.0,647.270751953125
3775,MATR,MATR_b4c42,76,774.0,644.9282836914062
3776,MATR,MATR_b4c42,77,774.0,638.3712768554688
3777,MATR,MATR_b4c42,78,774.0,634.2115478515625
3778,MATR,MATR_b4c42,79,774.0,631.3779296875
3779,MATR,MATR_b4c42,80,774.0,624.9740600585938
3780,MATR,MATR_b4c42,81,774.0,624.0672607421875
3781,MATR,MATR_b4c42,82,774.0,623.4926147460938
3782,MATR,MATR_b4c42,83,774.0,624.7670288085938
3783,MATR,MATR_b4c42,84,774.0,624.28564453125
3784,MATR,MATR_b4c42,85,774.0,626.0068359375
3785,MATR,MATR_b4c42,86,774.0,630.326416015625
3786,MATR,MATR_b4c42,87,774.0,633.2836303710938
3787,MATR,MATR_b4c42,88,774.0,635.6995239257812
3788,MATR,MATR_b4c42,89,774.0,640.3021240234375
3789,MATR,MATR_b4c42,90,774.0,640.6094970703125
3790,MATR,MATR_b4c42,91,774.0,644.3408203125
3791,MATR,MATR_b4c42,92,774.0,646.2980346679688
3792,MATR,MATR_b4c42,93,774.0,647.6500854492188
3793,MATR,MATR_b4c42,94,774.0,648.2412109375
3794,MATR,MATR_b4c42,95,774.0,650.3688354492188
3795,MATR,MATR_b4c42,96,774.0,647.931396484375
3796,MATR,MATR_b4c42,97,774.0,649.5009765625
3797,MATR,MATR_b4c42,98,774.0,651.9078369140625
3798,MATR,MATR_b4c42,99,774.0,653.2650146484375
3799,MATR,MATR_b4c42,100,774.0,653.2445678710938
3800,MATR,MATR_b4c43,1,750.0,626.8137817382812
3801,MATR,MATR_b4c43,2,750.0,614.5916748046875
3802,MATR,MATR_b4c43,3,750.0,629.0297241210938
3803,MATR,MATR_b4c43,4,750.0,641.1466064453125
3804,MATR,MATR_b4c43,5,750.0,647.7369384765625
3805,MATR,MATR_b4c43,6,750.0,652.1766967773438
3806,MATR,MATR_b4c43,7,750.0,654.9728393554688
3807,MATR,MATR_b4c43,8,750.0,657.310791015625
3808,MATR,MATR_b4c43,9,750.0,659.8160400390625
3809,MATR,MATR_b4c43,10,750.0,661.4163208007812
3810,MATR,MATR_b4c43,11,750.0,662.13525390625
3811,MATR,MATR_b4c43,12,750.0,663.109130859375
3812,MATR,MATR_b4c43,13,750.0,664.4927368164062
3813,MATR,MATR_b4c43,14,750.0,665.4019165039062
3814,MATR,MATR_b4c43,15,750.0,667.1802368164062
3815,MATR,MATR_b4c43,16,750.0,668.0133666992188
3816,MATR,MATR_b4c43,17,750.0,669.3111572265625
3817,MATR,MATR_b4c43,18,750.0,669.9185791015625
3818,MATR,MATR_b4c43,19,750.0,670.6188354492188
3819,MATR,MATR_b4c43,20,750.0,671.25
3820,MATR,MATR_b4c43,21,750.0,672.0809936523438
3821,MATR,MATR_b4c43,22,750.0,672.5126342773438
3822,MATR,MATR_b4c43,23,750.0,673.2384033203125
3823,MATR,MATR_b4c43,24,750.0,673.9993896484375
3824,MATR,MATR_b4c43,25,750.0,674.539794921875
3825,MATR,MATR_b4c43,26,750.0,675.0377807617188
3826,MATR,MATR_b4c43,27,750.0,675.4278564453125
3827,MATR,MATR_b4c43,28,750.0,675.7904663085938
3828,MATR,MATR_b4c43,29,750.0,676.0366821289062
3829,MATR,MATR_b4c43,30,750.0,676.4353637695312
3830,MATR,MATR_b4c43,31,750.0,676.7626342773438
3831,MATR,MATR_b4c43,32,750.0,676.9524536132812
3832,MATR,MATR_b4c43,33,750.0,677.2461547851562
3833,MATR,MATR_b4c43,34,750.0,677.45458984375
3834,MATR,MATR_b4c43,35,750.0,677.6845703125
3835,MATR,MATR_b4c43,36,750.0,677.6045532226562
3836,MATR,MATR_b4c43,37,750.0,677.8165893554688
3837,MATR,MATR_b4c43,38,750.0,678.111328125
3838,MATR,MATR_b4c43,39,750.0,678.2647094726562
3839,MATR,MATR_b4c43,40,750.0,678.18408203125
3840,MATR,MATR_b4c43,41,750.0,678.243896484375
3841,MATR,MATR_b4c43,42,750.0,678.5110473632812
3842,MATR,MATR_b4c43,43,750.0,678.5428466796875
3843,MATR,MATR_b4c43,44,750.0,678.4868774414062
3844,MATR,MATR_b4c43,45,750.0,678.5693359375
3845,MATR,MATR_b4c43,46,750.0,678.6827392578125
3846,MATR,MATR_b4c43,47,750.0,678.5115966796875
3847,MATR,MATR_b4c43,48,750.0,678.798583984375
3848,MATR,MATR_b4c43,49,750.0,678.84716796875
3849,MATR,MATR_b4c43,50,750.0,679.0081787109375
3850,MATR,MATR_b4c43,51,750.0,679.0945434570312
3851,MATR,MATR_b4c43,52,750.0,679.224853515625
3852,MATR,MATR_b4c43,53,750.0,679.147705078125
3853,MATR,MATR_b4c43,54,750.0,679.1962890625
3854,MATR,MATR_b4c43,55,750.0,679.303466796875
3855,MATR,MATR_b4c43,56,750.0,679.2224731445312
3856,MATR,MATR_b4c43,57,750.0,679.25927734375
3857,MATR,MATR_b4c43,58,750.0,679.3689575195312
3858,MATR,MATR_b4c43,59,750.0,679.4876708984375
3859,MATR,MATR_b4c43,60,750.0,679.6673583984375
3860,MATR,MATR_b4c43,61,750.0,679.800537109375
3861,MATR,MATR_b4c43,62,750.0,679.8720703125
3862,MATR,MATR_b4c43,63,750.0,679.8782348632812
3863,MATR,MATR_b4c43,64,750.0,679.8865966796875
3864,MATR,MATR_b4c43,65,750.0,680.0516357421875
3865,MATR,MATR_b4c43,66,750.0,680.1151733398438
3866,MATR,MATR_b4c43,67,750.0,680.224853515625
3867,MATR,MATR_b4c43,68,750.0,680.1661376953125
3868,MATR,MATR_b4c43,69,750.0,680.2808837890625
3869,MATR,MATR_b4c43,70,750.0,680.2711791992188
3870,MATR,MATR_b4c43,71,750.0,680.2947998046875
3871,MATR,MATR_b4c43,72,750.0,680.3953247070312
3872,MATR,MATR_b4c43,73,750.0,680.4253540039062
3873,MATR,MATR_b4c43,74,750.0,680.3488159179688
3874,MATR,MATR_b4c43,75,750.0,680.3139038085938
3875,MATR,MATR_b4c43,76,750.0,680.4032592773438
3876,MATR,MATR_b4c43,77,750.0,680.4550170898438
3877,MATR,MATR_b4c43,78,750.0,680.4887084960938
3878,MATR,MATR_b4c43,79,750.0,680.4951171875
3879,MATR,MATR_b4c43,80,750.0,680.5032348632812
3880,MATR,MATR_b4c43,81,750.0,680.5896606445312
3881,MATR,MATR_b4c43,82,750.0,680.6349487304688
3882,MATR,MATR_b4c43,83,750.0,680.6331787109375
3883,MATR,MATR_b4c43,84,750.0,680.2372436523438
3884,MATR,MATR_b4c43,85,750.0,680.392578125
3885,MATR,MATR_b4c43,86,750.0,680.1271362304688
3886,MATR,MATR_b4c43,87,750.0,680.2049560546875
3887,MATR,MATR_b4c43,88,750.0,680.0773315429688
3888,MATR,MATR_b4c43,89,750.0,680.124755859375
3889,MATR,MATR_b4c43,90,750.0,679.9872436523438
3890,MATR,MATR_b4c43,91,750.0,680.001708984375
3891,MATR,MATR_b4c43,92,750.0,680.0468139648438
3892,MATR,MATR_b4c43,93,750.0,680.0040283203125
3893,MATR,MATR_b4c43,94,750.0,680.0377807617188
3894,MATR,MATR_b4c43,95,750.0,679.9966430664062
3895,MATR,MATR_b4c43,96,750.0,679.843994140625
3896,MATR,MATR_b4c43,97,750.0,679.9697265625
3897,MATR,MATR_b4c43,98,750.0,679.8262329101562
3898,MATR,MATR_b4c43,99,750.0,680.0513916015625
3899,MATR,MATR_b4c43,100,750.0,680.1033935546875
3900,MATR,MATR_b4c44,1,942.0,499.80517578125
3901,MATR,MATR_b4c44,2,942.0,490.20892333984375
3902,MATR,MATR_b4c44,3,942.0,495.87884521484375
3903,MATR,MATR_b4c44,4,942.0,500.6437072753906
3904,MATR,MATR_b4c44,5,942.0,501.5815124511719
3905,MATR,MATR_b4c44,6,942.0,501.8452453613281
3906,MATR,MATR_b4c44,7,942.0,501.9328308105469
3907,MATR,MATR_b4c44,8,942.0,502.0373840332031
3908,MATR,MATR_b4c44,9,942.0,502.2159118652344
