sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10154,NAion,NAion_270040-6-8-24,104,0.8681504130363464,1.0226129293441772
10155,NAion,NAion_270040-6-8-24,105,0.8678327798843384,1.0225677490234375
10156,NAion,NAion_270040-6-8-24,106,0.8673670887947083,1.0225772857666016
10157,NAion,NAion_270040-6-8-24,107,0.8670464158058167,1.0226143598556519
10158,NAion,NAion_270040-6-8-24,108,0.8667287230491638,1.0226002931594849
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,1.0225818157196045
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,1.022573471069336
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,1.022576093673706
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,1.0225856304168701
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,1.0225812196731567
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,1.0225749015808105
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,1.0225682258605957
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,1.022597312927246
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,1.0225383043289185
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,1.0225682258605957
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,1.0225540399551392
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,1.022540807723999
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,1.0225801467895508
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,1.0225591659545898
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,1.0225465297698975
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,1.0225205421447754
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,1.022510290145874
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,1.0225275754928589
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,1.0225520133972168
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,1.0225059986114502
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,1.0225070714950562
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,1.0225605964660645
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,1.0225471258163452
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,1.0225353240966797
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,1.022519826889038
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,1.022483229637146
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,1.0225449800491333
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,1.022522211074829
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,1.0225070714950562
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,1.0224955081939697
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,1.022465705871582
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,1.0225211381912231
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,1.0224881172180176
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,1.0224850177764893
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,1.0224665403366089
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,1.022521734237671
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,1.0225094556808472
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,1.022498369216919
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,1.0224688053131104
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,1.0224530696868896
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,1.0224944353103638
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,1.0224785804748535
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,1.0224602222442627
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,1.0224521160125732
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,1.0224955081939697
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,1.0224742889404297
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,1.022473692893982
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,1.0224441289901733
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,1.0224335193634033
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,1.0224827527999878
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,1.0224729776382446
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,1.022459626197815
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,1.0224045515060425
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,1.022422432899475
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,1.0224610567092896
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,1.0223976373672485
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,1.0224283933639526
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,1.022428035736084
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,1.0224473476409912
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,1.0224491357803345
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,1.0224263668060303
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,1.0223830938339233
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,1.0224025249481201
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,1.0223654508590698
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,1.0224196910858154
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,1.0224097967147827
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,1.022365689277649
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,1.022385835647583
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,1.0224062204360962
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,1.0223737955093384
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,1.0223467350006104
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,1.0223711729049683
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,1.0223567485809326
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,1.0223922729492188
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,1.022371530532837
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,1.022364616394043
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,1.0223549604415894
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,1.0223344564437866
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,1.022384524345398
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,1.0223616361618042
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,1.0223146677017212
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,1.0223350524902344
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,1.022357702255249
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,1.0223501920700073
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,1.0222992897033691
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,1.0223233699798584
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,1.0223544836044312
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,1.0223424434661865
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,1.022310733795166
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,1.0222924947738647
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,1.0223541259765625
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,1.0223153829574585
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,1.0223077535629272
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,1.0222992897033691
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,1.0223119258880615
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,1.0222982168197632
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,1.022295355796814
10256,NAion,NAion_270040-6-8-24,206,0.8318428993225098,1.0223119258880615
10257,NAion,NAion_270040-6-8-24,207,0.8315277099609375,1.02230703830719
10258,NAion,NAion_270040-6-8-24,208,0.8308951258659363,1.0222690105438232
10259,NAion,NAion_270040-6-8-24,209,0.8304203152656555,1.0222663879394531
10260,NAion,NAion_270040-6-8-24,210,0.8299459218978882,1.0223045349121094
10261,NAion,NAion_270040-6-8-24,211,0.8294742703437805,1.0222835540771484
10262,NAion,NAion_270040-6-8-24,212,0.8290027976036072,1.0222697257995605
10263,NAion,NAion_270040-6-8-24,213,0.8285282254219055,1.0223047733306885
10264,NAion,NAion_270040-6-8-24,214,0.8282089233398438,1.022270917892456
10265,NAion,NAion_270040-6-8-24,215,0.8277314901351929,1.0222285985946655
10266,NAion,NAion_270040-6-8-24,216,0.8272513747215271,1.0222375392913818
10267,NAion,NAion_270040-6-8-24,217,0.8267771005630493,1.0222580432891846
10268,NAion,NAion_270040-6-8-24,218,0.826144814491272,1.0222091674804688
10269,NAion,NAion_270040-6-8-24,219,0.8256698250770569,1.0222309827804565
10270,NAion,NAion_270040-6-8-24,220,0.8251969218254089,1.022275686264038
10271,NAion,NAion_270040-6-8-24,221,0.8247184157371521,1.0222389698028564
10272,NAion,NAion_270040-6-8-24,222,0.8242431282997131,1.022221326828003
10273,NAion,NAion_270040-6-8-24,223,0.8236140012741089,1.0222476720809937
10274,NAion,NAion_270040-6-8-24,224,0.8231375217437744,1.022200584411621
10275,NAion,NAion_270040-6-8-24,225,0.8226631879806519,1.0222234725952148
10276,NAion,NAion_270040-6-8-24,226,0.8220294117927551,1.022249698638916
10277,NAion,NAion_270040-6-8-24,227,0.8217136263847351,1.0222384929656982
10278,NAion,NAion_270040-6-8-24,228,0.8210772275924683,1.0221922397613525
10279,NAion,NAion_270040-6-8-24,229,0.8206040859222412,1.0222563743591309
10280,NAion,NAion_270040-6-8-24,230,0.8201274871826172,1.0221885442733765
10281,NAion,NAion_270040-6-8-24,231,0.8195006251335144,1.022208571434021
10282,NAion,NAion_270040-6-8-24,232,0.8190243244171143,1.0222316980361938
10283,NAion,NAion_270040-6-8-24,233,0.8185458779335022,1.0221853256225586
10284,NAion,NAion_270040-6-8-24,234,0.8180729150772095,1.022207498550415
10285,NAion,NAion_270040-6-8-24,235,0.8174470067024231,1.0222339630126953
10286,NAion,NAion_270040-7-1-23,1,0.8957815170288086,1.0379831790924072
10287,NAion,NAion_270040-7-1-23,2,0.9014254808425903,1.0299378633499146
10288,NAion,NAion_270040-7-1-23,3,0.9015868902206421,1.0295907258987427
10289,NAion,NAion_270040-7-1-23,4,0.9014260172843933,1.0295214653015137
10290,NAion,NAion_270040-7-1-23,5,0.9007809162139893,1.0295041799545288
10291,NAion,NAion_270040-7-1-23,6,0.9003003835678101,1.0294294357299805
10292,NAion,NAion_270040-7-1-23,7,0.8994936943054199,1.0294368267059326
10293,NAion,NAion_270040-7-1-23,8,0.8990094065666199,1.029414176940918
10294,NAion,NAion_270040-7-1-23,9,0.8985257148742676,1.0293588638305664
10295,NAion,NAion_270040-7-1-23,10,0.8978801965713501,1.0293784141540527
10296,NAion,NAion_270040-7-1-23,11,0.8975604772567749,1.0293583869934082
10297,NAion,NAion_270040-7-1-23,12,0.8969148993492126,1.0293362140655518
10298,NAion,NAion_270040-7-1-23,13,0.8964285850524902,1.0293539762496948
10299,NAion,NAion_270040-7-1-23,14,0.8961079716682434,1.0293264389038086
10300,NAion,NAion_270040-7-1-23,15,0.8956230878829956,1.0293033123016357
10301,NAion,NAion_270040-7-1-23,16,0.8953000903129578,1.0293247699737549
10302,NAion,NAion_270040-7-1-23,17,0.8948168754577637,1.0293114185333252
10303,NAion,NAion_270040-7-1-23,18,0.8943310976028442,1.029294490814209
10304,NAion,NAion_270040-7-1-23,19,0.8938506841659546,1.029276728630066
10305,NAion,NAion_270040-7-1-23,20,0.893527626991272,1.0292913913726807
10306,NAion,NAion_270040-7-1-23,21,0.8930448293685913,1.0292640924453735
10307,NAion,NAion_270040-7-1-23,22,0.8925601243972778,1.0292552709579468
10308,NAion,NAion_270040-7-1-23,23,0.8922377824783325,1.0292472839355469
10309,NAion,NAion_270040-7-1-23,24,0.891751229763031,1.0292669534683228
10310,NAion,NAion_270040-7-1-23,25,0.8912712931632996,1.0292507410049438
10311,NAion,NAion_270040-7-1-23,26,0.8907874822616577,1.0292352437973022
10312,NAion,NAion_270040-7-1-23,27,0.8903080821037292,1.029259443283081
10313,NAion,NAion_270040-7-1-23,28,0.8898227214813232,1.029206395149231
10314,NAion,NAion_270040-7-1-23,29,0.8893399238586426,1.0292370319366455
10315,NAion,NAion_270040-7-1-23,30,0.8888595104217529,1.029200553894043
10316,NAion,NAion_270040-7-1-23,31,0.888374388217926,1.0292209386825562
10317,NAion,NAion_270040-7-1-23,32,0.8878924250602722,1.029199242591858
10318,NAion,NAion_270040-7-1-23,33,0.8874083161354065,1.0291998386383057
10319,NAion,NAion_270040-7-1-23,34,0.8869249820709229,1.0292123556137085
10320,NAion,NAion_270040-7-1-23,35,0.8864390850067139,1.0292134284973145
10321,NAion,NAion_270040-7-1-23,36,0.8857901096343994,1.0291740894317627
10322,NAion,NAion_270040-7-1-23,37,0.8853070735931396,1.0292108058929443
10323,NAion,NAion_270040-7-1-23,38,0.8848289847373962,1.0291987657546997
10324,NAion,NAion_270040-7-1-23,39,0.8840237259864807,1.0291494131088257
10325,NAion,NAion_270040-7-1-23,40,0.8837010860443115,1.0292165279388428
10326,NAion,NAion_270040-7-1-23,41,0.8830556869506836,1.0291365385055542
10327,NAion,NAion_270040-7-1-23,42,0.882575511932373,1.029157042503357
10328,NAion,NAion_270040-7-1-23,43,0.8817697167396545,1.029172658920288
10329,NAion,NAion_270040-7-1-23,44,0.881445586681366,1.0291674137115479
10330,NAion,NAion_270040-7-1-23,45,0.8806390762329102,1.0291489362716675
10331,NAion,NAion_270040-7-1-23,46,0.8801569938659668,1.029166579246521
10332,NAion,NAion_270040-7-1-23,47,0.8795136213302612,1.0291463136672974
10333,NAion,NAion_270040-7-1-23,48,0.8790233135223389,1.0291743278503418
10334,NAion,NAion_270040-7-1-23,49,0.8783817291259766,1.0291218757629395
10335,NAion,NAion_270040-7-1-23,50,0.8779029846191406,1.029127597808838
10336,NAion,NAion_270040-7-1-23,51,0.8772568702697754,1.0291085243225098
10337,NAion,NAion_270040-7-1-23,52,0.8766152262687683,1.029154896736145
10338,NAion,NAion_270040-7-1-23,53,0.8761293888092041,1.0291199684143066
10339,NAion,NAion_270040-7-1-23,54,0.8754879832267761,1.0291526317596436
10340,NAion,NAion_270040-7-1-23,55,0.8748492002487183,1.0291416645050049
10341,NAion,NAion_270040-7-1-23,56,0.8745242953300476,1.0291229486465454
10342,NAion,NAion_270040-7-1-23,57,0.8737180829048157,1.0291202068328857
10343,NAion,NAion_270040-7-1-23,58,0.8730745911598206,1.0291364192962646
10344,NAion,NAion_270040-7-1-23,59,0.8725883960723877,1.0291733741760254
10345,NAion,NAion_270040-7-1-23,60,0.8720995187759399,1.0291297435760498
10346,NAion,NAion_270040-7-1-23,61,0.8716192245483398,1.0291118621826172
10347,NAion,NAion_270040-7-1-23,62,0.8709756135940552,1.0290802717208862
10348,NAion,NAion_270040-7-1-23,63,0.870496928691864,1.0291296243667603
10349,NAion,NAion_270040-7-1-23,64,0.8700100183486938,1.0290731191635132
10350,NAion,NAion_270040-7-1-23,65,0.8695294857025146,1.0290789604187012
10351,NAion,NAion_270040-7-1-23,66,0.869040310382843,1.0291144847869873
10352,NAion,NAion_270040-7-1-23,67,0.8683953881263733,1.0290896892547607
10353,NAion,NAion_270040-7-1-23,68,0.8679147958755493,1.0290590524673462
10354,NAion,NAion_270040-7-1-23,69,0.8674296736717224,1.0291043519973755
10355,NAion,NAion_270040-7-1-23,70,0.8669446706771851,1.029078722000122
10356,NAion,NAion_270040-7-1-23,71,0.8663023710250854,1.0290603637695312
10357,NAion,NAion_270040-7-1-23,72,0.8658204078674316,1.029129147529602
10358,NAion,NAion_270040-7-1-23,73,0.8651775121688843,1.029085636138916
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,1.0290946960449219
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,1.0290964841842651
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,1.02909255027771
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,1.029071569442749
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,1.0291017293930054
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,1.0290818214416504
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,1.0290724039077759
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,1.0290244817733765
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,1.0290433168411255
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,1.029056191444397
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,1.0290391445159912
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,1.0290900468826294
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,1.0290378332138062
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,1.0290334224700928
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,1.0290931463241577
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,1.0290123224258423
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,1.0290576219558716
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,1.029038429260254
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,1.029046893119812
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,1.0290378332138062
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,1.0290247201919556
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,1.0290653705596924
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,1.029059648513794
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,1.029029369354248
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,1.0290172100067139
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,1.0290075540542603
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,1.0290296077728271
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,1.029053807258606
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,1.0290497541427612
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,1.0290156602859497
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,1.0290486812591553
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,1.0290344953536987
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,1.0290210247039795
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,1.029050350189209
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,1.0290285348892212
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,1.0290063619613647
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,1.0290429592132568
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,1.0290329456329346
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,1.0290101766586304
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,1.0290515422821045
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,1.0290369987487793
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,1.0290124416351318
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,1.0290369987487793
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,1.0290145874023438
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,1.0289785861968994
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,1.0290223360061646
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,1.0290144681930542
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,1.0289955139160156
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,1.0290215015411377
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,1.0290087461471558
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,1.0289676189422607
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,1.029017448425293
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,1.028989553451538
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,1.0289663076400757
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,1.0290114879608154
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,1.028979778289795
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,1.0289497375488281
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,1.0290024280548096
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,1.028970718383789
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,1.028947353363037
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,1.0289946794509888
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,1.0289394855499268
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,1.0290141105651855
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,1.028946042060852
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,1.02897310256958
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,1.0290107727050781
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,1.028982400894165
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,1.0289428234100342
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,1.0289720296859741
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,1.0289498567581177
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,1.0289605855941772
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,1.0289793014526367
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,1.0289225578308105
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,1.0289345979690552
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,1.0289571285247803
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,1.0289416313171387
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,1.0289785861968994
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,1.028944730758667
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,1.0289124250411987
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,1.0289244651794434
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,1.0289359092712402
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,1.0289584398269653
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,1.0289140939712524
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,1.0289030075073242
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,1.028914451599121
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,1.0289101600646973
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,1.0289366245269775
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,1.0289170742034912
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,1.0289431810379028
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,1.028879165649414
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,1.0288814306259155
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,1.0289182662963867
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,1.028887391090393
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,1.0289143323898315
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,1.0288848876953125
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,1.028923749923706
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,1.0288805961608887
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,1.0289161205291748
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,1.0288606882095337
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,1.0289170742034912
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,1.028874158859253
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,1.0289162397384644
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,1.0288749933242798
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,1.0289080142974854
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,1.0288615226745605
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,1.0288904905319214
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,1.0288640260696411
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,1.0288673639297485
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,1.0289090871810913
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,1.0288647413253784
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,1.0289068222045898
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,1.0288399457931519
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,1.028895378112793
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,1.028853178024292
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,1.0288753509521484
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,1.028853416442871
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,1.0288922786712646
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,1.0288503170013428
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,1.028872013092041
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,1.028843641281128
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,1.0288666486740112
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,1.0288450717926025
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,1.0288652181625366
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,1.0288827419281006
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,1.0288647413253784
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,1.0288360118865967
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,1.0288598537445068
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,1.028882384300232
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,1.0288777351379395
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,1.0288901329040527
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,1.0288525819778442
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,1.0288829803466797
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,1.02883780002594
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,1.0288816690444946
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,1.0288060903549194
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,1.0288734436035156
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,1.0288398265838623
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,1.0288702249526978
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,1.028848648071289
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,1.0288643836975098
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,1.028834342956543
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,1.0288476943969727
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,1.0288264751434326
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,1.028863787651062
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,1.028840184211731
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,1.0288420915603638
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,1.0288413763046265
