sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2795.162109375
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2729.12353515625
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2707.659912109375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2699.1240234375
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2690.60546875
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2682.02294921875
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2673.54541015625
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2665.086181640625
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2656.65771484375
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2648.08935546875
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2639.463623046875
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2630.904296875
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2622.40673828125
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2613.915771484375
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2605.575927734375
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2598.295166015625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2591.1103515625
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2583.916748046875
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2577.311767578125
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2572.86572265625
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2568.3564453125
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2563.78662109375
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2559.27392578125
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2560.604736328125
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2566.038330078125
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2569.03466796875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2569.805419921875
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2568.877197265625
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2567.573486328125
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2566.260009765625
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2564.932373046875
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2563.598388671875
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2562.2568359375
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2560.934814453125
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2559.634521484375
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2558.33154296875
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2557.005615234375
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2555.681640625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2554.33984375
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2553.302734375
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2552.287841796875
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2551.291015625
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2550.25830078125
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2549.273681640625
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2548.50341796875
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2547.80615234375
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2547.1875
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2547.215576171875
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2549.349365234375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2557.57421875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2567.392822265625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2574.022705078125
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2577.945068359375
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2581.4091796875
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2584.908203125
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2588.416748046875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2591.912109375
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2595.43408203125
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2598.90380859375
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2602.375
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2605.872314453125
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2609.383544921875
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2612.8935546875
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2616.468017578125
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,2620.46826171875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,2626.12646484375
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2631.780517578125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2637.451416015625
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2643.140869140625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2648.82373046875
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2654.4833984375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2660.08203125
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2665.727294921875
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,2671.44921875
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,2664.299072265625
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,2640.6611328125
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2206.498291015625
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2302.306396484375
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2388.828857421875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2374.090087890625
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2364.64013671875
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2354.669921875
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2342.038330078125
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2329.13671875
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2315.478759765625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2300.968994140625
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2285.95751953125
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2275.121826171875
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2273.841064453125
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2272.24609375
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2271.9990234375
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2270.327392578125
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2270.23291015625
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2275.09716796875
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2287.299072265625
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2298.061767578125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2308.5419921875
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2319.096435546875
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2329.845947265625
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2306.352294921875
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2275.60791015625
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2242.910888671875
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2232.39794921875
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2227.09912109375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2222.088134765625
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2217.09765625
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2211.921142578125
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2208.814208984375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2211.6142578125
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2215.85009765625
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2219.46435546875
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2223.210693359375
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2227.487548828125
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2232.3203125
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2235.875
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2239.487060546875
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2243.9541015625
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2248.458984375
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2254.488037109375
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2260.695068359375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2266.76025390625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2272.97412109375
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2279.086181640625
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2285.296630859375
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2299.4931640625
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2304.246337890625
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2306.26220703125
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2306.731201171875
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2305.06201171875
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2303.315185546875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2301.57177734375
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2299.753662109375
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2298.092529296875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2296.4970703125
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2294.828125
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2293.244873046875
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2291.680908203125
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2290.1962890625
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2288.53857421875
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2286.9794921875
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2285.406982421875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2287.94775390625
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2291.462646484375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2295.1630859375
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2298.816650390625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2302.372802734375
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2306.208251953125
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2309.745361328125
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2313.467529296875
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2321.747802734375
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2328.75244140625
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2334.034912109375
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2333.33642578125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2329.62109375
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2326.074462890625
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2322.3037109375
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2318.537353515625
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2314.94091796875
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2311.388427734375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2309.217529296875
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2308.032470703125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2306.96142578125
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2305.716064453125
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2304.583251953125
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2303.455322265625
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2302.218017578125
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2301.0908203125
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2299.991455078125
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2299.051025390625
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2297.757080078125
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2296.640625
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2295.37646484375
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2294.0869140625
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2292.84326171875
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2291.154296875
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2282.61962890625
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,996.8065795898438
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1116.3931884765625
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1122.1422119140625
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1078.090576171875
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1079.2359619140625
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1085.1357421875
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,1085.1461181640625
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1086.8099365234375
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1089.717041015625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1091.036376953125
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1098.1839599609375
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1107.6766357421875
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1113.935546875
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1120.2344970703125
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1125.405029296875
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1130.3951416015625
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1135.1988525390625
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1140.4708251953125
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1145.6729736328125
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1150.476318359375
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1155.7119140625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1160.6759033203125
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1165.8157958984375
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1181.5543212890625
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1194.396484375
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1199.7779541015625
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1199.1610107421875
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1200.1763916015625
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1201.0821533203125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1201.921630859375
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1202.7069091796875
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1203.252685546875
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1203.739013671875
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1204.0643310546875
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1204.4324951171875
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1204.8736572265625
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1205.40380859375
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1205.9140625
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1206.3271484375
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1206.7945556640625
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1207.236083984375
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1207.749755859375
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1208.36962890625
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1208.90283203125
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1209.3619384765625
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1209.857421875
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1210.5296630859375
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1211.163818359375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1216.943603515625
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1223.2421875
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1230.830810546875
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1234.656982421875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1236.0078125
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1237.3585205078125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1238.6705322265625
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1240.0560302734375
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1241.4561767578125
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1242.9178466796875
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1244.3232421875
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1245.626708984375
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1247.0626220703125
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1248.5362548828125
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1250.00390625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1251.390380859375
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1252.7177734375
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1254.1951904296875
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1255.7283935546875
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1257.181396484375
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1258.5966796875
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1259.87158203125
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1261.0623779296875
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1262.37109375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1263.5850830078125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1263.3636474609375
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1261.1187744140625
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1255.100830078125
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1251.783203125
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1249.56787109375
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1247.3734130859375
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1245.169189453125
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1242.92236328125
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1240.709716796875
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1238.550048828125
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1236.3333740234375
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1234.1260986328125
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1231.9012451171875
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1229.679931640625
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1226.664306640625
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1224.1710205078125
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1221.79541015625
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1219.396484375
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1216.9798583984375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1214.5909423828125
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1212.2667236328125
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1209.9354248046875
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1207.5478515625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1205.1597900390625
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1202.8150634765625
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1203.3363037109375
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1207.5733642578125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,648.7764892578125
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,633.1217041015625
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,636.575927734375
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,640.1949462890625
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,649.7547607421875
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,655.1067504882812
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,661.2566528320312
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,663.845703125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,665.6688842773438
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,667.1221313476562
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,667.9439697265625
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,668.7742919921875
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,669.6290893554688
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,670.3640747070312
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,670.9911499023438
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,671.559814453125
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,672.1653442382812
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,672.7718505859375
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,673.3490600585938
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,673.3004760742188
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,674.0519409179688
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,674.9039306640625
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,675.6124877929688
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,675.5017700195312
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,677.0103759765625
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,676.5985107421875
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,677.7030029296875
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,677.1767578125
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,676.6393432617188
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,675.8683471679688
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,675.0506591796875
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,674.2223510742188
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,673.3906860351562
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,672.58154296875
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,671.7472534179688
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,670.9107666015625
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,670.0770263671875
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,669.251220703125
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,668.4133911132812
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,667.579345703125
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,666.739501953125
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,665.9088134765625
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,665.0814819335938
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,664.2432861328125
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,663.4135131835938
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,662.5723266601562
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,661.73681640625
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,660.8975830078125
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,660.33642578125
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,660.1586303710938
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,660.3134155273438
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,660.7748413085938
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,661.32958984375
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,661.87060546875
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,662.4096069335938
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,662.9560546875
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,663.4983520507812
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,664.035888671875
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,664.5816650390625
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,665.1337280273438
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,665.6683959960938
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,666.2053833007812
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,666.7486572265625
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,667.2847900390625
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,667.82080078125
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,668.3590698242188
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,668.8994750976562
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,669.4315185546875
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,669.974853515625
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,670.2979125976562
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,670.2431640625
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,670.1929321289062
