sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,761.6294555664062
1128,NAion,NAion_270040-3-4-53,29,184.0,761.6388549804688
1129,NAion,NAion_270040-3-4-53,30,184.0,761.6552734375
1130,NAion,NAion_270040-3-4-53,31,184.0,761.6730346679688
1131,NAion,NAion_270040-3-4-53,32,184.0,761.6883544921875
1132,NAion,NAion_270040-3-4-53,33,184.0,761.7115478515625
1133,NAion,NAion_270040-3-4-53,34,184.0,761.7416381835938
1134,NAion,NAion_270040-3-4-53,35,184.0,761.7623901367188
1135,NAion,NAion_270040-3-4-53,36,184.0,761.7821655273438
1136,NAion,NAion_270040-3-4-53,37,184.0,761.8013916015625
1137,NAion,NAion_270040-3-4-53,38,184.0,761.8495483398438
1138,NAion,NAion_270040-3-4-53,39,184.0,761.859619140625
1139,NAion,NAion_270040-3-4-53,40,184.0,761.8764038085938
1140,NAion,NAion_270040-3-4-53,41,184.0,761.9002685546875
1141,NAion,NAion_270040-3-4-53,42,184.0,761.9221801757812
1142,NAion,NAion_270040-3-4-53,43,184.0,761.942626953125
1143,NAion,NAion_270040-3-4-53,44,184.0,761.966064453125
1144,NAion,NAion_270040-3-4-53,45,184.0,761.9890747070312
1145,NAion,NAion_270040-3-4-53,46,184.0,762.012939453125
1146,NAion,NAion_270040-3-4-53,47,184.0,762.0347900390625
1147,NAion,NAion_270040-3-4-53,48,184.0,762.052001953125
1148,NAion,NAion_270040-3-4-53,49,184.0,762.0784301757812
1149,NAion,NAion_270040-3-4-53,50,184.0,762.09912109375
1150,NAion,NAion_270040-3-4-53,51,184.0,762.116455078125
1151,NAion,NAion_270040-3-4-53,52,184.0,762.1397094726562
1152,NAion,NAion_270040-3-4-53,53,184.0,762.15673828125
1153,NAion,NAion_270040-3-4-53,54,184.0,762.175537109375
1154,NAion,NAion_270040-3-4-53,55,184.0,762.2152709960938
1155,NAion,NAion_270040-3-4-53,56,184.0,762.2217407226562
1156,NAion,NAion_270040-3-4-53,57,184.0,762.2388305664062
1157,NAion,NAion_270040-3-4-53,58,184.0,762.2603759765625
1158,NAion,NAion_270040-3-4-53,59,184.0,762.2771606445312
1159,NAion,NAion_270040-3-4-53,60,184.0,762.2987670898438
1160,NAion,NAion_270040-3-4-53,61,184.0,762.3145751953125
1161,NAion,NAion_270040-3-4-53,62,184.0,762.33154296875
1162,NAion,NAion_270040-3-4-53,63,184.0,762.3528442382812
1163,NAion,NAion_270040-3-4-53,64,184.0,762.3825073242188
1164,NAion,NAion_270040-3-4-53,65,184.0,762.3892211914062
1165,NAion,NAion_270040-3-4-53,66,184.0,762.40869140625
1166,NAion,NAion_270040-3-4-53,67,184.0,762.4244995117188
1167,NAion,NAion_270040-3-4-53,68,184.0,762.4376220703125
1168,NAion,NAion_270040-3-4-53,69,184.0,762.4585571289062
1169,NAion,NAion_270040-3-4-53,70,184.0,762.4739990234375
1170,NAion,NAion_270040-3-4-53,71,184.0,762.493408203125
1171,NAion,NAion_270040-3-4-53,72,184.0,762.5091552734375
1172,NAion,NAion_270040-3-4-53,73,184.0,762.5247802734375
1173,NAion,NAion_270040-3-4-53,74,184.0,762.5409545898438
1174,NAion,NAion_270040-3-4-53,75,184.0,762.5577392578125
1175,NAion,NAion_270040-3-4-53,76,184.0,762.5702514648438
1176,NAion,NAion_270040-3-4-53,77,184.0,762.5901489257812
1177,NAion,NAion_270040-3-4-53,78,184.0,762.605224609375
1178,NAion,NAion_270040-3-4-53,79,184.0,762.6318359375
1179,NAion,NAion_270040-3-4-53,80,184.0,762.64306640625
1180,NAion,NAion_270040-3-4-53,81,184.0,762.6588134765625
1181,NAion,NAion_270040-3-4-53,82,184.0,762.6744995117188
1182,NAion,NAion_270040-3-4-53,83,184.0,762.685546875
1183,NAion,NAion_270040-3-4-53,84,184.0,762.7189331054688
1184,NAion,NAion_270040-3-4-53,85,184.0,762.7245483398438
1185,NAion,NAion_270040-3-4-53,86,184.0,762.7413330078125
1186,NAion,NAion_270040-3-4-53,87,184.0,762.7577514648438
1187,NAion,NAion_270040-3-4-53,88,184.0,762.7757568359375
1188,NAion,NAion_270040-3-4-53,89,184.0,762.8077392578125
1189,NAion,NAion_270040-3-4-53,90,184.0,762.810302734375
1190,NAion,NAion_270040-3-4-53,91,184.0,762.8229370117188
1191,NAion,NAion_270040-3-4-53,92,184.0,762.8396606445312
1192,NAion,NAion_270040-3-4-53,93,184.0,762.8531494140625
1193,NAion,NAion_270040-3-4-53,94,184.0,762.8732299804688
1194,NAion,NAion_270040-3-4-53,95,184.0,762.8894653320312
1195,NAion,NAion_270040-3-4-53,96,184.0,762.9019775390625
1196,NAion,NAion_270040-3-4-53,97,184.0,762.9205932617188
1197,NAion,NAion_270040-3-4-53,98,184.0,762.9346313476562
1198,NAion,NAion_270040-3-4-53,99,184.0,762.947265625
1199,NAion,NAion_270040-3-4-53,100,184.0,762.9627685546875
1200,NAion,NAion_270040-3-5-52,1,231.0,788.0734252929688
1201,NAion,NAion_270040-3-5-52,2,231.0,736.0387573242188
1202,NAion,NAion_270040-3-5-52,3,231.0,730.0269165039062
1203,NAion,NAion_270040-3-5-52,4,231.0,725.0894165039062
1204,NAion,NAion_270040-3-5-52,5,231.0,721.1619262695312
1205,NAion,NAion_270040-3-5-52,6,231.0,717.9971923828125
1206,NAion,NAion_270040-3-5-52,7,231.0,715.4761352539062
1207,NAion,NAion_270040-3-5-52,8,231.0,713.4088134765625
1208,NAion,NAion_270040-3-5-52,9,231.0,711.7567138671875
1209,NAion,NAion_270040-3-5-52,10,231.0,710.4160766601562
1210,NAion,NAion_270040-3-5-52,11,231.0,709.3323974609375
1211,NAion,NAion_270040-3-5-52,12,231.0,708.4409790039062
1212,NAion,NAion_270040-3-5-52,13,231.0,707.697509765625
1213,NAion,NAion_270040-3-5-52,14,231.0,707.0909423828125
1214,NAion,NAion_270040-3-5-52,15,231.0,706.575927734375
1215,NAion,NAion_270040-3-5-52,16,231.0,706.13623046875
1216,NAion,NAion_270040-3-5-52,17,231.0,705.7733154296875
1217,NAion,NAion_270040-3-5-52,18,231.0,705.4561767578125
1218,NAion,NAion_270040-3-5-52,19,231.0,705.19873046875
1219,NAion,NAion_270040-3-5-52,20,231.0,704.976806640625
1220,NAion,NAion_270040-3-5-52,21,231.0,704.78271484375
1221,NAion,NAion_270040-3-5-52,22,231.0,704.6246948242188
1222,NAion,NAion_270040-3-5-52,23,231.0,704.4852294921875
1223,NAion,NAion_270040-3-5-52,24,231.0,704.3690185546875
1224,NAion,NAion_270040-3-5-52,25,231.0,704.294677734375
1225,NAion,NAion_270040-3-5-52,26,231.0,704.1942749023438
1226,NAion,NAion_270040-3-5-52,27,231.0,704.1161499023438
1227,NAion,NAion_270040-3-5-52,28,231.0,704.0588989257812
1228,NAion,NAion_270040-3-5-52,29,231.0,704.0057373046875
1229,NAion,NAion_270040-3-5-52,30,231.0,703.9602661132812
1230,NAion,NAion_270040-3-5-52,31,231.0,703.9302368164062
1231,NAion,NAion_270040-3-5-52,32,231.0,703.900390625
1232,NAion,NAion_270040-3-5-52,33,231.0,703.8726196289062
1233,NAion,NAion_270040-3-5-52,34,231.0,703.8621826171875
1234,NAion,NAion_270040-3-5-52,35,231.0,703.8497314453125
1235,NAion,NAion_270040-3-5-52,36,231.0,703.8528442382812
1236,NAion,NAion_270040-3-5-52,37,231.0,703.8522338867188
1237,NAion,NAion_270040-3-5-52,38,231.0,703.8778076171875
1238,NAion,NAion_270040-3-5-52,39,231.0,703.8685913085938
1239,NAion,NAion_270040-3-5-52,40,231.0,703.8817138671875
1240,NAion,NAion_270040-3-5-52,41,231.0,703.8873291015625
1241,NAion,NAion_270040-3-5-52,42,231.0,703.895751953125
1242,NAion,NAion_270040-3-5-52,43,231.0,703.9110107421875
1243,NAion,NAion_270040-3-5-52,44,231.0,703.9368896484375
1244,NAion,NAion_270040-3-5-52,45,231.0,703.958251953125
1245,NAion,NAion_270040-3-5-52,46,231.0,703.987060546875
1246,NAion,NAion_270040-3-5-52,47,231.0,704.0161743164062
1247,NAion,NAion_270040-3-5-52,48,231.0,704.063720703125
1248,NAion,NAion_270040-3-5-52,49,231.0,704.08349609375
1249,NAion,NAion_270040-3-5-52,50,231.0,704.118408203125
1250,NAion,NAion_270040-3-5-52,51,231.0,704.1475830078125
1251,NAion,NAion_270040-3-5-52,52,231.0,704.1857299804688
1252,NAion,NAion_270040-3-5-52,53,231.0,704.22021484375
1253,NAion,NAion_270040-3-5-52,54,231.0,704.2791748046875
1254,NAion,NAion_270040-3-5-52,55,231.0,704.3124389648438
1255,NAion,NAion_270040-3-5-52,56,231.0,704.3455810546875
1256,NAion,NAion_270040-3-5-52,57,231.0,704.3814086914062
1257,NAion,NAion_270040-3-5-52,58,231.0,704.413818359375
1258,NAion,NAion_270040-3-5-52,59,231.0,704.46240234375
1259,NAion,NAion_270040-3-5-52,60,231.0,704.5038452148438
1260,NAion,NAion_270040-3-5-52,61,231.0,704.5440063476562
1261,NAion,NAion_270040-3-5-52,62,231.0,704.5787963867188
1262,NAion,NAion_270040-3-5-52,63,231.0,704.6254272460938
1263,NAion,NAion_270040-3-5-52,64,231.0,704.66650390625
1264,NAion,NAion_270040-3-5-52,65,231.0,704.7189331054688
1265,NAion,NAion_270040-3-5-52,66,231.0,704.7635498046875
1266,NAion,NAion_270040-3-5-52,67,231.0,704.806396484375
1267,NAion,NAion_270040-3-5-52,68,231.0,704.8419189453125
1268,NAion,NAion_270040-3-5-52,69,231.0,704.89697265625
1269,NAion,NAion_270040-3-5-52,70,231.0,704.9624633789062
1270,NAion,NAion_270040-3-5-52,71,231.0,705.0082397460938
1271,NAion,NAion_270040-3-5-52,72,231.0,705.03369140625
1272,NAion,NAion_270040-3-5-52,73,231.0,705.0849609375
1273,NAion,NAion_270040-3-5-52,74,231.0,705.1484985351562
1274,NAion,NAion_270040-3-5-52,75,231.0,705.1751098632812
1275,NAion,NAion_270040-3-5-52,76,231.0,705.2225341796875
1276,NAion,NAion_270040-3-5-52,77,231.0,705.26611328125
1277,NAion,NAion_270040-3-5-52,78,231.0,705.3074340820312
1278,NAion,NAion_270040-3-5-52,79,231.0,705.3514404296875
1279,NAion,NAion_270040-3-5-52,80,231.0,705.4006958007812
1280,NAion,NAion_270040-3-5-52,81,231.0,705.4609985351562
1281,NAion,NAion_270040-3-5-52,82,231.0,705.5030517578125
1282,NAion,NAion_270040-3-5-52,83,231.0,705.5438232421875
1283,NAion,NAion_270040-3-5-52,84,231.0,705.5901489257812
1284,NAion,NAion_270040-3-5-52,85,231.0,705.6270141601562
1285,NAion,NAion_270040-3-5-52,86,231.0,705.6793212890625
1286,NAion,NAion_270040-3-5-52,87,231.0,705.7271728515625
1287,NAion,NAion_270040-3-5-52,88,231.0,705.76806640625
1288,NAion,NAion_270040-3-5-52,89,231.0,705.8112182617188
1289,NAion,NAion_270040-3-5-52,90,231.0,705.8596801757812
1290,NAion,NAion_270040-3-5-52,91,231.0,705.906982421875
1291,NAion,NAion_270040-3-5-52,92,231.0,705.9578857421875
1292,NAion,NAion_270040-3-5-52,93,231.0,706.0057983398438
1293,NAion,NAion_270040-3-5-52,94,231.0,706.0671997070312
1294,NAion,NAion_270040-3-5-52,95,231.0,706.0985107421875
1295,NAion,NAion_270040-3-5-52,96,231.0,706.14892578125
1296,NAion,NAion_270040-3-5-52,97,231.0,706.1927490234375
1297,NAion,NAion_270040-3-5-52,98,231.0,706.2305908203125
1298,NAion,NAion_270040-3-5-52,99,231.0,706.2725219726562
1299,NAion,NAion_270040-3-5-52,100,231.0,706.3224487304688
1300,NAion,NAion_270040-3-7-50,1,108.0,903.4254150390625
1301,NAion,NAion_270040-3-7-50,2,108.0,880.6057739257812
1302,NAion,NAion_270040-3-7-50,3,108.0,860.3173217773438
1303,NAion,NAion_270040-3-7-50,4,108.0,842.4166870117188
1304,NAion,NAion_270040-3-7-50,5,108.0,831.6691284179688
1305,NAion,NAion_270040-3-7-50,6,108.0,825.02197265625
1306,NAion,NAion_270040-3-7-50,7,108.0,820.032958984375
1307,NAion,NAion_270040-3-7-50,8,108.0,816.335205078125
1308,NAion,NAion_270040-3-7-50,9,108.0,813.594970703125
1309,NAion,NAion_270040-3-7-50,10,108.0,811.6029663085938
1310,NAion,NAion_270040-3-7-50,11,108.0,810.158447265625
1311,NAion,NAion_270040-3-7-50,12,108.0,809.059326171875
1312,NAion,NAion_270040-3-7-50,13,108.0,808.1856079101562
1313,NAion,NAion_270040-3-7-50,14,108.0,807.5114135742188
1314,NAion,NAion_270040-3-7-50,15,108.0,806.9901123046875
1315,NAion,NAion_270040-3-7-50,16,108.0,806.5838623046875
1316,NAion,NAion_270040-3-7-50,17,108.0,806.2687377929688
1317,NAion,NAion_270040-3-7-50,18,108.0,806.0245361328125
1318,NAion,NAion_270040-3-7-50,19,108.0,805.8350219726562
1319,NAion,NAion_270040-3-7-50,20,108.0,805.68798828125
1320,NAion,NAion_270040-3-7-50,21,108.0,805.5758666992188
1321,NAion,NAion_270040-3-7-50,22,108.0,805.491455078125
1322,NAion,NAion_270040-3-7-50,23,108.0,805.4273071289062
1323,NAion,NAion_270040-3-7-50,24,108.0,805.380615234375
1324,NAion,NAion_270040-3-7-50,25,108.0,805.3452758789062
1325,NAion,NAion_270040-3-7-50,26,108.0,805.3230590820312
1326,NAion,NAion_270040-3-7-50,27,108.0,805.3065185546875
1327,NAion,NAion_270040-3-7-50,28,108.0,805.2969970703125
1328,NAion,NAion_270040-3-7-50,29,108.0,805.2911376953125
1329,NAion,NAion_270040-3-7-50,30,108.0,805.2903442382812
1330,NAion,NAion_270040-3-7-50,31,108.0,805.2928466796875
1331,NAion,NAion_270040-3-7-50,32,108.0,805.2951049804688
1332,NAion,NAion_270040-3-7-50,33,108.0,805.2962036132812
1333,NAion,NAion_270040-3-7-50,34,108.0,805.3070678710938
1334,NAion,NAion_270040-3-7-50,35,108.0,805.314697265625
1335,NAion,NAion_270040-3-7-50,36,108.0,805.3236694335938
1336,NAion,NAion_270040-3-7-50,37,108.0,805.3330078125
1337,NAion,NAion_270040-3-7-50,38,108.0,805.3406372070312
1338,NAion,NAion_270040-3-7-50,39,108.0,805.349853515625
1339,NAion,NAion_270040-3-7-50,40,108.0,805.3580932617188
1340,NAion,NAion_270040-3-7-50,41,108.0,805.3673706054688
1341,NAion,NAion_270040-3-7-50,42,108.0,805.3761596679688
1342,NAion,NAion_270040-3-7-50,43,108.0,805.3833618164062
1343,NAion,NAion_270040-3-7-50,44,108.0,805.388671875
1344,NAion,NAion_270040-3-7-50,45,108.0,805.3997192382812
1345,NAion,NAion_270040-3-7-50,46,108.0,805.4071044921875
1346,NAion,NAion_270040-3-7-50,47,108.0,805.4154663085938
1347,NAion,NAion_270040-3-7-50,48,108.0,805.4220581054688
1348,NAion,NAion_270040-3-7-50,49,108.0,805.4295654296875
1349,NAion,NAion_270040-3-7-50,50,108.0,805.4360961914062
1350,NAion,NAion_270040-3-7-50,51,108.0,805.4420166015625
1351,NAion,NAion_270040-3-7-50,52,108.0,805.4478759765625
1352,NAion,NAion_270040-3-7-50,53,108.0,805.4544067382812
1353,NAion,NAion_270040-3-7-50,54,108.0,805.4609375
1354,NAion,NAion_270040-3-7-50,55,108.0,805.4662475585938
1355,NAion,NAion_270040-3-7-50,56,108.0,805.4757080078125
1356,NAion,NAion_270040-3-7-50,57,108.0,805.4794921875
1357,NAion,NAion_270040-3-7-50,58,108.0,805.483642578125
1358,NAion,NAion_270040-3-7-50,59,108.0,805.487548828125
1359,NAion,NAion_270040-3-7-50,60,108.0,805.4925537109375
1360,NAion,NAion_270040-3-7-50,61,108.0,805.4981079101562
1361,NAion,NAion_270040-3-7-50,62,108.0,805.5022583007812
1362,NAion,NAion_270040-3-7-50,63,108.0,805.5075073242188
1363,NAion,NAion_270040-3-7-50,64,108.0,805.5111083984375
1364,NAion,NAion_270040-3-7-50,65,108.0,805.5159912109375
1365,NAion,NAion_270040-3-7-50,66,108.0,805.5230102539062
1366,NAion,NAion_270040-3-7-50,67,108.0,805.5247802734375
1367,NAion,NAion_270040-3-7-50,68,108.0,805.525634765625
1368,NAion,NAion_270040-3-7-50,69,108.0,805.5286254882812
1369,NAion,NAion_270040-3-7-50,70,108.0,805.5352172851562
1370,NAion,NAion_270040-3-7-50,71,108.0,805.5408935546875
1371,NAion,NAion_270040-3-7-50,72,108.0,805.546875
1372,NAion,NAion_270040-3-7-50,73,108.0,805.5477294921875
1373,NAion,NAion_270040-3-7-50,74,108.0,805.5487670898438
1374,NAion,NAion_270040-3-7-50,75,108.0,805.5516357421875
1375,NAion,NAion_270040-3-7-50,76,108.0,805.5568237304688
1376,NAion,NAion_270040-3-7-50,77,108.0,805.5614013671875
1377,NAion,NAion_270040-3-7-50,78,108.0,805.5684814453125
1378,NAion,NAion_270040-3-7-50,79,108.0,805.5698852539062
1379,NAion,NAion_270040-3-7-50,80,108.0,805.5740356445312
1380,NAion,NAion_270040-3-7-50,81,108.0,805.5756225585938
1381,NAion,NAion_270040-3-7-50,82,108.0,805.5812377929688
1382,NAion,NAion_270040-3-7-50,83,108.0,805.5859375
1383,NAion,NAion_270040-3-7-50,84,108.0,805.5891723632812
1384,NAion,NAion_270040-3-7-50,85,108.0,805.59130859375
1385,NAion,NAion_270040-3-7-50,86,108.0,805.5955200195312
1386,NAion,NAion_270040-3-7-50,87,108.0,805.599365234375
1387,NAion,NAion_270040-3-7-50,88,108.0,805.60302734375
1388,NAion,NAion_270040-3-7-50,89,108.0,805.6043701171875
1389,NAion,NAion_270040-3-7-50,90,108.0,805.6080932617188
1390,NAion,NAion_270040-3-7-50,91,108.0,805.6148071289062
1391,NAion,NAion_270040-3-7-50,92,108.0,805.6184692382812
1392,NAion,NAion_270040-3-7-50,93,108.0,805.6232299804688
1393,NAion,NAion_270040-3-7-50,94,108.0,805.6259155273438
1394,NAion,NAion_270040-3-7-50,95,108.0,805.6293334960938
1395,NAion,NAion_270040-3-7-50,96,108.0,805.6329956054688
1396,NAion,NAion_270040-3-7-50,97,108.0,805.6387939453125
1397,NAion,NAion_270040-3-7-50,98,108.0,805.6435546875
1398,NAion,NAion_270040-3-7-50,99,108.0,805.645263671875
1399,NAion,NAion_270040-3-7-50,100,108.0,805.6475830078125
1400,NAion,NAion_270040-3-8-49,1,251.0,794.1632080078125
1401,NAion,NAion_270040-3-8-49,2,251.0,741.33837890625
1402,NAion,NAion_270040-3-8-49,3,251.0,734.0681762695312
1403,NAion,NAion_270040-3-8-49,4,251.0,729.17041015625
1404,NAion,NAion_270040-3-8-49,5,251.0,725.1517333984375
1405,NAion,NAion_270040-3-8-49,6,251.0,721.905029296875
1406,NAion,NAion_270040-3-8-49,7,251.0,719.3008422851562
1407,NAion,NAion_270040-3-8-49,8,251.0,717.2054443359375
1408,NAion,NAion_270040-3-8-49,9,251.0,715.5314331054688
1409,NAion,NAion_270040-3-8-49,10,251.0,714.1873779296875
1410,NAion,NAion_270040-3-8-49,11,251.0,713.0928955078125
1411,NAion,NAion_270040-3-8-49,12,251.0,712.20263671875
1412,NAion,NAion_270040-3-8-49,13,251.0,711.481201171875
1413,NAion,NAion_270040-3-8-49,14,251.0,710.8805541992188
1414,NAion,NAion_270040-3-8-49,15,251.0,710.3814086914062
1415,NAion,NAion_270040-3-8-49,16,251.0,709.958251953125
1416,NAion,NAion_270040-3-8-49,17,251.0,709.6260375976562
1417,NAion,NAion_270040-3-8-49,18,251.0,709.3355712890625
1418,NAion,NAion_270040-3-8-49,19,251.0,709.0924682617188
1419,NAion,NAion_270040-3-8-49,20,251.0,708.8970336914062
1420,NAion,NAion_270040-3-8-49,21,251.0,708.726318359375
1421,NAion,NAion_270040-3-8-49,22,251.0,708.5814819335938
1422,NAion,NAion_270040-3-8-49,23,251.0,708.4588623046875
1423,NAion,NAion_270040-3-8-49,24,251.0,708.3842163085938
1424,NAion,NAion_270040-3-8-49,25,251.0,708.2813110351562
1425,NAion,NAion_270040-3-8-49,26,251.0,708.197021484375
1426,NAion,NAion_270040-3-8-49,27,251.0,708.1364135742188
1427,NAion,NAion_270040-3-8-49,28,251.0,708.0856323242188
1428,NAion,NAion_270040-3-8-49,29,251.0,708.0372924804688
1429,NAion,NAion_270040-3-8-49,30,251.0,708.017578125
1430,NAion,NAion_270040-3-8-49,31,251.0,707.9816284179688
1431,NAion,NAion_270040-3-8-49,32,251.0,707.9586791992188
1432,NAion,NAion_270040-3-8-49,33,251.0,707.9373168945312
1433,NAion,NAion_270040-3-8-49,34,251.0,707.9223022460938
1434,NAion,NAion_270040-3-8-49,35,251.0,707.9053955078125
1435,NAion,NAion_270040-3-8-49,36,251.0,707.8992919921875
1436,NAion,NAion_270040-3-8-49,37,251.0,707.896240234375
1437,NAion,NAion_270040-3-8-49,38,251.0,707.89599609375
1438,NAion,NAion_270040-3-8-49,39,251.0,707.894775390625
1439,NAion,NAion_270040-3-8-49,40,251.0,707.893310546875
1440,NAion,NAion_270040-3-8-49,41,251.0,707.8897705078125
1441,NAion,NAion_270040-3-8-49,42,251.0,707.9067993164062
1442,NAion,NAion_270040-3-8-49,43,251.0,707.9153442382812
1443,NAion,NAion_270040-3-8-49,44,251.0,707.9203491210938
1444,NAion,NAion_270040-3-8-49,45,251.0,707.9292602539062
1445,NAion,NAion_270040-3-8-49,46,251.0,707.9508056640625
1446,NAion,NAion_270040-3-8-49,47,251.0,707.9536743164062
1447,NAion,NAion_270040-3-8-49,48,251.0,707.97509765625
1448,NAion,NAion_270040-3-8-49,49,251.0,707.9965209960938
1449,NAion,NAion_270040-3-8-49,50,251.0,708.0303955078125
1450,NAion,NAion_270040-3-8-49,51,251.0,708.0352172851562
1451,NAion,NAion_270040-3-8-49,52,251.0,708.0503540039062
1452,NAion,NAion_270040-3-8-49,53,251.0,708.0768432617188
1453,NAion,NAion_270040-3-8-49,54,251.0,708.0962524414062
1454,NAion,NAion_270040-3-8-49,55,251.0,708.117919921875
1455,NAion,NAion_270040-3-8-49,56,251.0,708.13916015625
1456,NAion,NAion_270040-3-8-49,57,251.0,708.1591186523438
1457,NAion,NAion_270040-3-8-49,58,251.0,708.1885375976562
1458,NAion,NAion_270040-3-8-49,59,251.0,708.2093505859375
1459,NAion,NAion_270040-3-8-49,60,251.0,708.2353515625
1460,NAion,NAion_270040-3-8-49,61,251.0,708.2725830078125
1461,NAion,NAion_270040-3-8-49,62,251.0,708.3034057617188
1462,NAion,NAion_270040-3-8-49,63,251.0,708.32861328125
1463,NAion,NAion_270040-3-8-49,64,251.0,708.3522338867188
1464,NAion,NAion_270040-3-8-49,65,251.0,708.3776245117188
1465,NAion,NAion_270040-3-8-49,66,251.0,708.4006958007812
1466,NAion,NAion_270040-3-8-49,67,251.0,708.4229125976562
1467,NAion,NAion_270040-3-8-49,68,251.0,708.4559936523438
1468,NAion,NAion_270040-3-8-49,69,251.0,708.486328125
1469,NAion,NAion_270040-3-8-49,70,251.0,708.5103149414062
1470,NAion,NAion_270040-3-8-49,71,251.0,708.536865234375
1471,NAion,NAion_270040-3-8-49,72,251.0,708.5652465820312
1472,NAion,NAion_270040-3-8-49,73,251.0,708.603759765625
1473,NAion,NAion_270040-3-8-49,74,251.0,708.6350708007812
1474,NAion,NAion_270040-3-8-49,75,251.0,708.6638793945312
1475,NAion,NAion_270040-3-8-49,76,251.0,708.7034301757812
1476,NAion,NAion_270040-3-8-49,77,251.0,708.7294921875
1477,NAion,NAion_270040-3-8-49,78,251.0,708.7601318359375
1478,NAion,NAion_270040-3-8-49,79,251.0,708.7880859375
1479,NAion,NAion_270040-3-8-49,80,251.0,708.8162841796875
1480,NAion,NAion_270040-3-8-49,81,251.0,708.843994140625
1481,NAion,NAion_270040-3-8-49,82,251.0,708.881591796875
1482,NAion,NAion_270040-3-8-49,83,251.0,708.9127197265625
1483,NAion,NAion_270040-3-8-49,84,251.0,708.940673828125
1484,NAion,NAion_270040-3-8-49,85,251.0,708.967529296875
1485,NAion,NAion_270040-3-8-49,86,251.0,708.99658203125
1486,NAion,NAion_270040-3-8-49,87,251.0,709.0317993164062
1487,NAion,NAion_270040-3-8-49,88,251.0,709.0648803710938
1488,NAion,NAion_270040-3-8-49,89,251.0,709.09375
1489,NAion,NAion_270040-3-8-49,90,251.0,709.1229248046875
1490,NAion,NAion_270040-3-8-49,91,251.0,709.1669311523438
1491,NAion,NAion_270040-3-8-49,92,251.0,709.1866455078125
1492,NAion,NAion_270040-3-8-49,93,251.0,709.2242431640625
1493,NAion,NAion_270040-3-8-49,94,251.0,709.255859375
1494,NAion,NAion_270040-3-8-49,95,251.0,709.2796020507812
1495,NAion,NAion_270040-3-8-49,96,251.0,709.324462890625
1496,NAion,NAion_270040-3-8-49,97,251.0,709.3512573242188
1497,NAion,NAion_270040-3-8-49,98,251.0,709.3824462890625
1498,NAion,NAion_270040-3-8-49,99,251.0,709.406982421875
1499,NAion,NAion_270040-3-8-49,100,251.0,709.4373779296875
1500,NAion,NAion_270040-4-1-48,1,235.0,785.111083984375
1501,NAion,NAion_270040-4-1-48,2,235.0,732.50732421875
1502,NAion,NAion_270040-4-1-48,3,235.0,726.9249267578125
1503,NAion,NAion_270040-4-1-48,4,235.0,722.0133666992188
1504,NAion,NAion_270040-4-1-48,5,235.0,718.0977172851562
1505,NAion,NAion_270040-4-1-48,6,235.0,714.9630737304688
1506,NAion,NAion_270040-4-1-48,7,235.0,712.4425048828125
1507,NAion,NAion_270040-4-1-48,8,235.0,710.4308471679688
1508,NAion,NAion_270040-4-1-48,9,235.0,708.7869262695312
1509,NAion,NAion_270040-4-1-48,10,235.0,707.4535522460938
1510,NAion,NAion_270040-4-1-48,11,235.0,706.3650512695312
1511,NAion,NAion_270040-4-1-48,12,235.0,705.4573974609375
1512,NAion,NAion_270040-4-1-48,13,235.0,704.7086181640625
1513,NAion,NAion_270040-4-1-48,14,235.0,704.0779418945312
1514,NAion,NAion_270040-4-1-48,15,235.0,703.5618896484375
1515,NAion,NAion_270040-4-1-48,16,235.0,703.0970458984375
1516,NAion,NAion_270040-4-1-48,17,235.0,702.7025146484375
1517,NAion,NAion_270040-4-1-48,18,235.0,702.3675537109375
1518,NAion,NAion_270040-4-1-48,19,235.0,702.0745849609375
1519,NAion,NAion_270040-4-1-48,20,235.0,701.82080078125
1520,NAion,NAion_270040-4-1-48,21,235.0,701.6146850585938
1521,NAion,NAion_270040-4-1-48,22,235.0,701.4281005859375
1522,NAion,NAion_270040-4-1-48,23,235.0,701.3204345703125
1523,NAion,NAion_270040-4-1-48,24,235.0,701.1796875
1524,NAion,NAion_270040-4-1-48,25,235.0,701.0708618164062
1525,NAion,NAion_270040-4-1-48,26,235.0,700.9713134765625
1526,NAion,NAion_270040-4-1-48,27,235.0,700.8982543945312
1527,NAion,NAion_270040-4-1-48,28,235.0,700.8286743164062
1528,NAion,NAion_270040-4-1-48,29,235.0,700.763916015625
1529,NAion,NAion_270040-4-1-48,30,235.0,700.7073974609375
1530,NAion,NAion_270040-4-1-48,31,235.0,700.7001342773438
1531,NAion,NAion_270040-4-1-48,32,235.0,700.6514282226562
1532,NAion,NAion_270040-4-1-48,33,235.0,700.6152954101562
1533,NAion,NAion_270040-4-1-48,34,235.0,700.5955810546875
1534,NAion,NAion_270040-4-1-48,35,235.0,700.5975341796875
1535,NAion,NAion_270040-4-1-48,36,235.0,700.5745849609375
1536,NAion,NAion_270040-4-1-48,37,235.0,700.5714721679688
1537,NAion,NAion_270040-4-1-48,38,235.0,700.5678100585938
1538,NAion,NAion_270040-4-1-48,39,235.0,700.5653076171875
1539,NAion,NAion_270040-4-1-48,40,235.0,700.577880859375
1540,NAion,NAion_270040-4-1-48,41,235.0,700.583740234375
