sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3472,MATR,MATR_b4c4,73,656.0,487.0335388183594
3473,MATR,MATR_b4c4,74,656.0,488.05291748046875
3474,MATR,MATR_b4c4,75,656.0,489.3187561035156
3475,MATR,MATR_b4c4,76,656.0,490.58514404296875
3476,MATR,MATR_b4c4,77,656.0,491.8544616699219
3477,MATR,MATR_b4c4,78,656.0,493.0502014160156
3478,MATR,MATR_b4c4,79,656.0,494.30560302734375
3479,MATR,MATR_b4c4,80,656.0,495.5834045410156
3480,MATR,MATR_b4c4,81,656.0,497.7173156738281
3481,MATR,MATR_b4c4,82,656.0,499.466552734375
3482,MATR,MATR_b4c4,83,656.0,499.37640380859375
3483,MATR,MATR_b4c4,84,656.0,499.1134338378906
3484,MATR,MATR_b4c4,85,656.0,499.9563903808594
3485,MATR,MATR_b4c4,86,656.0,501.2857971191406
3486,MATR,MATR_b4c4,87,656.0,501.6741027832031
3487,MATR,MATR_b4c4,88,656.0,501.6267395019531
3488,MATR,MATR_b4c4,89,656.0,501.9959411621094
3489,MATR,MATR_b4c4,90,656.0,503.5132141113281
3490,MATR,MATR_b4c4,91,656.0,513.8250732421875
3491,MATR,MATR_b4c4,92,656.0,559.6639404296875
3492,MATR,MATR_b4c4,93,656.0,602.9478759765625
3493,MATR,MATR_b4c4,94,656.0,579.5309448242188
3494,MATR,MATR_b4c4,95,656.0,571.921142578125
3495,MATR,MATR_b4c4,96,656.0,576.5723876953125
3496,MATR,MATR_b4c4,97,656.0,576.5723876953125
3497,MATR,MATR_b4c4,98,656.0,576.5723876953125
3498,MATR,MATR_b4c4,99,656.0,576.5723876953125
3499,MATR,MATR_b4c4,100,656.0,576.5723876953125
3500,MATR,MATR_b4c40,1,871.0,456.070556640625
3501,MATR,MATR_b4c40,2,871.0,472.5286560058594
3502,MATR,MATR_b4c40,3,871.0,494.38165283203125
3503,MATR,MATR_b4c40,4,871.0,489.6687316894531
3504,MATR,MATR_b4c40,5,871.0,485.53009033203125
3505,MATR,MATR_b4c40,6,871.0,481.3148193359375
3506,MATR,MATR_b4c40,7,871.0,478.3538513183594
3507,MATR,MATR_b4c40,8,871.0,475.85064697265625
3508,MATR,MATR_b4c40,9,871.0,472.97222900390625
3509,MATR,MATR_b4c40,10,871.0,469.78497314453125
3510,MATR,MATR_b4c40,11,871.0,466.87530517578125
3511,MATR,MATR_b4c40,12,871.0,463.44970703125
3512,MATR,MATR_b4c40,13,871.0,459.2634582519531
3513,MATR,MATR_b4c40,14,871.0,455.0083312988281
3514,MATR,MATR_b4c40,15,871.0,450.8648681640625
3515,MATR,MATR_b4c40,16,871.0,446.3684997558594
3516,MATR,MATR_b4c40,17,871.0,446.0180969238281
3517,MATR,MATR_b4c40,18,871.0,445.6658630371094
3518,MATR,MATR_b4c40,19,871.0,445.3638000488281
3519,MATR,MATR_b4c40,20,871.0,444.9830322265625
3520,MATR,MATR_b4c40,21,871.0,444.5304870605469
3521,MATR,MATR_b4c40,22,871.0,444.1087341308594
3522,MATR,MATR_b4c40,23,871.0,443.7434997558594
3523,MATR,MATR_b4c40,24,871.0,443.35211181640625
3524,MATR,MATR_b4c40,25,871.0,442.9125671386719
3525,MATR,MATR_b4c40,26,871.0,442.5343322753906
3526,MATR,MATR_b4c40,27,871.0,442.156982421875
3527,MATR,MATR_b4c40,28,871.0,441.7269592285156
3528,MATR,MATR_b4c40,29,871.0,441.3014221191406
3529,MATR,MATR_b4c40,30,871.0,440.8754577636719
3530,MATR,MATR_b4c40,31,871.0,440.4468688964844
3531,MATR,MATR_b4c40,32,871.0,440.093017578125
3532,MATR,MATR_b4c40,33,871.0,440.4682312011719
3533,MATR,MATR_b4c40,34,871.0,440.8232116699219
3534,MATR,MATR_b4c40,35,871.0,441.1863708496094
3535,MATR,MATR_b4c40,36,871.0,441.55291748046875
3536,MATR,MATR_b4c40,37,871.0,441.7441101074219
3537,MATR,MATR_b4c40,38,871.0,441.931640625
3538,MATR,MATR_b4c40,39,871.0,442.15972900390625
3539,MATR,MATR_b4c40,40,871.0,442.3636474609375
3540,MATR,MATR_b4c40,41,871.0,442.5085754394531
3541,MATR,MATR_b4c40,42,871.0,442.6610107421875
3542,MATR,MATR_b4c40,43,871.0,442.8077087402344
3543,MATR,MATR_b4c40,44,871.0,442.96881103515625
3544,MATR,MATR_b4c40,45,871.0,443.100341796875
3545,MATR,MATR_b4c40,46,871.0,443.2060852050781
3546,MATR,MATR_b4c40,47,871.0,443.3754577636719
3547,MATR,MATR_b4c40,48,871.0,442.2754821777344
3548,MATR,MATR_b4c40,49,871.0,442.659912109375
3549,MATR,MATR_b4c40,50,871.0,443.0113830566406
3550,MATR,MATR_b4c40,51,871.0,443.3730163574219
3551,MATR,MATR_b4c40,52,871.0,443.7039489746094
3552,MATR,MATR_b4c40,53,871.0,444.09527587890625
3553,MATR,MATR_b4c40,54,871.0,444.4501953125
3554,MATR,MATR_b4c40,55,871.0,444.8813171386719
3555,MATR,MATR_b4c40,56,871.0,445.2449035644531
3556,MATR,MATR_b4c40,57,871.0,445.5699768066406
3557,MATR,MATR_b4c40,58,871.0,445.95989990234375
3558,MATR,MATR_b4c40,59,871.0,446.3462829589844
3559,MATR,MATR_b4c40,60,871.0,446.7350769042969
3560,MATR,MATR_b4c40,61,871.0,447.08941650390625
3561,MATR,MATR_b4c40,62,871.0,447.43133544921875
3562,MATR,MATR_b4c40,63,871.0,447.7401123046875
3563,MATR,MATR_b4c40,64,871.0,448.11968994140625
3564,MATR,MATR_b4c40,65,871.0,446.8313903808594
3565,MATR,MATR_b4c40,66,871.0,445.8320007324219
3566,MATR,MATR_b4c40,67,871.0,445.76348876953125
3567,MATR,MATR_b4c40,68,871.0,446.3721618652344
3568,MATR,MATR_b4c40,69,871.0,446.93365478515625
3569,MATR,MATR_b4c40,70,871.0,447.4986572265625
3570,MATR,MATR_b4c40,71,871.0,448.09771728515625
3571,MATR,MATR_b4c40,72,871.0,448.6919250488281
3572,MATR,MATR_b4c40,73,871.0,449.2865295410156
3573,MATR,MATR_b4c40,74,871.0,449.8777770996094
3574,MATR,MATR_b4c40,75,871.0,450.6038513183594
3575,MATR,MATR_b4c40,76,871.0,451.31365966796875
3576,MATR,MATR_b4c40,77,871.0,452.06085205078125
3577,MATR,MATR_b4c40,78,871.0,452.7694396972656
3578,MATR,MATR_b4c40,79,871.0,453.5120544433594
3579,MATR,MATR_b4c40,80,871.0,454.2403259277344
3580,MATR,MATR_b4c40,81,871.0,453.32171630859375
3581,MATR,MATR_b4c40,82,871.0,452.3775939941406
3582,MATR,MATR_b4c40,83,871.0,451.46331787109375
3583,MATR,MATR_b4c40,84,871.0,450.5003356933594
3584,MATR,MATR_b4c40,85,871.0,449.608154296875
3585,MATR,MATR_b4c40,86,871.0,448.8232421875
3586,MATR,MATR_b4c40,87,871.0,448.0181579589844
3587,MATR,MATR_b4c40,88,871.0,447.20550537109375
3588,MATR,MATR_b4c40,89,871.0,446.4212646484375
3589,MATR,MATR_b4c40,90,871.0,445.6353759765625
3590,MATR,MATR_b4c40,91,871.0,444.86993408203125
3591,MATR,MATR_b4c40,92,871.0,444.1695861816406
3592,MATR,MATR_b4c40,93,871.0,443.4719543457031
3593,MATR,MATR_b4c40,94,871.0,442.7688293457031
3594,MATR,MATR_b4c40,95,871.0,442.0801696777344
3595,MATR,MATR_b4c40,96,871.0,441.3768005371094
3596,MATR,MATR_b4c40,97,871.0,441.3768005371094
3597,MATR,MATR_b4c40,98,871.0,441.3768005371094
3598,MATR,MATR_b4c40,99,871.0,441.3768005371094
3599,MATR,MATR_b4c40,100,871.0,441.3768005371094
3600,MATR,MATR_b4c41,1,836.0,482.1004333496094
3601,MATR,MATR_b4c41,2,836.0,489.8924560546875
3602,MATR,MATR_b4c41,3,836.0,501.9901123046875
3603,MATR,MATR_b4c41,4,836.0,501.57470703125
3604,MATR,MATR_b4c41,5,836.0,499.3827819824219
3605,MATR,MATR_b4c41,6,836.0,497.55517578125
3606,MATR,MATR_b4c41,7,836.0,494.5738830566406
3607,MATR,MATR_b4c41,8,836.0,492.53680419921875
3608,MATR,MATR_b4c41,9,836.0,489.9683837890625
3609,MATR,MATR_b4c41,10,836.0,487.9494323730469
3610,MATR,MATR_b4c41,11,836.0,486.3713073730469
3611,MATR,MATR_b4c41,12,836.0,484.70147705078125
3612,MATR,MATR_b4c41,13,836.0,483.0406188964844
3613,MATR,MATR_b4c41,14,836.0,481.35845947265625
3614,MATR,MATR_b4c41,15,836.0,479.7100830078125
3615,MATR,MATR_b4c41,16,836.0,478.4060974121094
3616,MATR,MATR_b4c41,17,836.0,478.6380310058594
3617,MATR,MATR_b4c41,18,836.0,478.8623046875
3618,MATR,MATR_b4c41,19,836.0,479.09393310546875
3619,MATR,MATR_b4c41,20,836.0,479.36492919921875
3620,MATR,MATR_b4c41,21,836.0,479.68560791015625
3621,MATR,MATR_b4c41,22,836.0,480.1197509765625
3622,MATR,MATR_b4c41,23,836.0,480.5260925292969
3623,MATR,MATR_b4c41,24,836.0,480.86175537109375
3624,MATR,MATR_b4c41,25,836.0,481.27008056640625
3625,MATR,MATR_b4c41,26,836.0,481.511962890625
3626,MATR,MATR_b4c41,27,836.0,481.6893615722656
3627,MATR,MATR_b4c41,28,836.0,481.84808349609375
3628,MATR,MATR_b4c41,29,836.0,482.0006103515625
3629,MATR,MATR_b4c41,30,836.0,482.1522521972656
3630,MATR,MATR_b4c41,31,836.0,482.3941955566406
3631,MATR,MATR_b4c41,32,836.0,482.6230773925781
3632,MATR,MATR_b4c41,33,836.0,482.6532287597656
3633,MATR,MATR_b4c41,34,836.0,482.7133483886719
3634,MATR,MATR_b4c41,35,836.0,482.55804443359375
3635,MATR,MATR_b4c41,36,836.0,482.1177673339844
3636,MATR,MATR_b4c41,37,836.0,481.67987060546875
3637,MATR,MATR_b4c41,38,836.0,481.32159423828125
3638,MATR,MATR_b4c41,39,836.0,480.93902587890625
3639,MATR,MATR_b4c41,40,836.0,480.7259521484375
3640,MATR,MATR_b4c41,41,836.0,480.4506530761719
3641,MATR,MATR_b4c41,42,836.0,480.21917724609375
3642,MATR,MATR_b4c41,43,836.0,479.98187255859375
3643,MATR,MATR_b4c41,44,836.0,479.7477111816406
3644,MATR,MATR_b4c41,45,836.0,479.99176025390625
3645,MATR,MATR_b4c41,46,836.0,480.02386474609375
3646,MATR,MATR_b4c41,47,836.0,479.5165710449219
3647,MATR,MATR_b4c41,48,836.0,481.38134765625
3648,MATR,MATR_b4c41,49,836.0,481.90325927734375
3649,MATR,MATR_b4c41,50,836.0,482.3041076660156
3650,MATR,MATR_b4c41,51,836.0,482.79736328125
3651,MATR,MATR_b4c41,52,836.0,483.3385009765625
3652,MATR,MATR_b4c41,53,836.0,483.9390869140625
3653,MATR,MATR_b4c41,54,836.0,484.4996337890625
3654,MATR,MATR_b4c41,55,836.0,484.90643310546875
3655,MATR,MATR_b4c41,56,836.0,485.2582092285156
3656,MATR,MATR_b4c41,57,836.0,485.57244873046875
3657,MATR,MATR_b4c41,58,836.0,485.9359436035156
3658,MATR,MATR_b4c41,59,836.0,486.3299560546875
3659,MATR,MATR_b4c41,60,836.0,486.70074462890625
3660,MATR,MATR_b4c41,61,836.0,487.0629577636719
3661,MATR,MATR_b4c41,62,836.0,487.41644287109375
3662,MATR,MATR_b4c41,63,836.0,487.7791748046875
3663,MATR,MATR_b4c41,64,836.0,488.1067810058594
3664,MATR,MATR_b4c41,65,836.0,488.6020202636719
3665,MATR,MATR_b4c41,66,836.0,489.0823669433594
3666,MATR,MATR_b4c41,67,836.0,489.56781005859375
3667,MATR,MATR_b4c41,68,836.0,490.0541076660156
3668,MATR,MATR_b4c41,69,836.0,490.5316162109375
3669,MATR,MATR_b4c41,70,836.0,491.0018005371094
3670,MATR,MATR_b4c41,71,836.0,491.4790954589844
3671,MATR,MATR_b4c41,72,836.0,491.9722900390625
3672,MATR,MATR_b4c41,73,836.0,492.4913330078125
3673,MATR,MATR_b4c41,74,836.0,493.01873779296875
3674,MATR,MATR_b4c41,75,836.0,493.6682434082031
3675,MATR,MATR_b4c41,76,836.0,494.3186950683594
3676,MATR,MATR_b4c41,77,836.0,495.0048522949219
3677,MATR,MATR_b4c41,78,836.0,495.6789245605469
3678,MATR,MATR_b4c41,79,836.0,496.3329162597656
3679,MATR,MATR_b4c41,80,836.0,497.0364685058594
3680,MATR,MATR_b4c41,81,836.0,495.7752990722656
3681,MATR,MATR_b4c41,82,836.0,494.56414794921875
3682,MATR,MATR_b4c41,83,836.0,493.3429870605469
3683,MATR,MATR_b4c41,84,836.0,492.274658203125
3684,MATR,MATR_b4c41,85,836.0,491.3674621582031
3685,MATR,MATR_b4c41,86,836.0,490.49005126953125
3686,MATR,MATR_b4c41,87,836.0,489.6237487792969
3687,MATR,MATR_b4c41,88,836.0,488.4207458496094
3688,MATR,MATR_b4c41,89,836.0,487.44219970703125
3689,MATR,MATR_b4c41,90,836.0,486.2210388183594
3690,MATR,MATR_b4c41,91,836.0,485.13714599609375
3691,MATR,MATR_b4c41,92,836.0,484.1167907714844
3692,MATR,MATR_b4c41,93,836.0,483.1223449707031
3693,MATR,MATR_b4c41,94,836.0,482.15252685546875
3694,MATR,MATR_b4c41,95,836.0,481.1622619628906
3695,MATR,MATR_b4c41,96,836.0,480.1120910644531
3696,MATR,MATR_b4c41,97,836.0,480.1120910644531
3697,MATR,MATR_b4c41,98,836.0,480.1120910644531
3698,MATR,MATR_b4c41,99,836.0,480.1120910644531
3699,MATR,MATR_b4c41,100,836.0,480.1120910644531
3700,MATR,MATR_b4c42,1,774.0,470.8486633300781
3701,MATR,MATR_b4c42,2,774.0,485.35601806640625
3702,MATR,MATR_b4c42,3,774.0,501.5336608886719
3703,MATR,MATR_b4c42,4,774.0,500.8268127441406
3704,MATR,MATR_b4c42,5,774.0,498.6421813964844
3705,MATR,MATR_b4c42,6,774.0,495.4153137207031
3706,MATR,MATR_b4c42,7,774.0,492.80908203125
3707,MATR,MATR_b4c42,8,774.0,491.0307312011719
3708,MATR,MATR_b4c42,9,774.0,488.4256286621094
3709,MATR,MATR_b4c42,10,774.0,485.9156188964844
3710,MATR,MATR_b4c42,11,774.0,483.9205017089844
3711,MATR,MATR_b4c42,12,774.0,481.7828063964844
3712,MATR,MATR_b4c42,13,774.0,480.11279296875
3713,MATR,MATR_b4c42,14,774.0,478.3909912109375
3714,MATR,MATR_b4c42,15,774.0,476.8042907714844
3715,MATR,MATR_b4c42,16,774.0,475.1980285644531
3716,MATR,MATR_b4c42,17,774.0,475.39617919921875
3717,MATR,MATR_b4c42,18,774.0,475.6075744628906
3718,MATR,MATR_b4c42,19,774.0,475.8098449707031
3719,MATR,MATR_b4c42,20,774.0,476.0470275878906
3720,MATR,MATR_b4c42,21,774.0,476.236328125
3721,MATR,MATR_b4c42,22,774.0,476.38336181640625
3722,MATR,MATR_b4c42,23,774.0,476.3203430175781
3723,MATR,MATR_b4c42,24,774.0,476.3148193359375
3724,MATR,MATR_b4c42,25,774.0,476.2756042480469
3725,MATR,MATR_b4c42,26,774.0,476.2611083984375
3726,MATR,MATR_b4c42,27,774.0,476.29547119140625
3727,MATR,MATR_b4c42,28,774.0,476.3271789550781
3728,MATR,MATR_b4c42,29,774.0,476.44085693359375
3729,MATR,MATR_b4c42,30,774.0,476.55938720703125
3730,MATR,MATR_b4c42,31,774.0,476.6495666503906
3731,MATR,MATR_b4c42,32,774.0,476.7828063964844
3732,MATR,MATR_b4c42,33,774.0,476.7899169921875
3733,MATR,MATR_b4c42,34,774.0,476.8067932128906
3734,MATR,MATR_b4c42,35,774.0,476.9408874511719
3735,MATR,MATR_b4c42,36,774.0,477.17779541015625
3736,MATR,MATR_b4c42,37,774.0,477.1307067871094
3737,MATR,MATR_b4c42,38,774.0,476.9464416503906
3738,MATR,MATR_b4c42,39,774.0,476.767822265625
3739,MATR,MATR_b4c42,40,774.0,476.575927734375
3740,MATR,MATR_b4c42,41,774.0,476.37823486328125
3741,MATR,MATR_b4c42,42,774.0,476.1709899902344
3742,MATR,MATR_b4c42,43,774.0,475.9664001464844
3743,MATR,MATR_b4c42,44,774.0,475.8137512207031
3744,MATR,MATR_b4c42,45,774.0,475.5683898925781
3745,MATR,MATR_b4c42,46,774.0,475.33331298828125
3746,MATR,MATR_b4c42,47,774.0,474.7623596191406
3747,MATR,MATR_b4c42,48,774.0,474.3220520019531
3748,MATR,MATR_b4c42,49,774.0,474.57049560546875
3749,MATR,MATR_b4c42,50,774.0,474.8129577636719
3750,MATR,MATR_b4c42,51,774.0,475.0794677734375
3751,MATR,MATR_b4c42,52,774.0,475.3306579589844
3752,MATR,MATR_b4c42,53,774.0,475.64996337890625
3753,MATR,MATR_b4c42,54,774.0,475.8994445800781
3754,MATR,MATR_b4c42,55,774.0,476.2594299316406
3755,MATR,MATR_b4c42,56,774.0,476.65496826171875
3756,MATR,MATR_b4c42,57,774.0,477.1139831542969
3757,MATR,MATR_b4c42,58,774.0,477.6003112792969
3758,MATR,MATR_b4c42,59,774.0,478.0773010253906
3759,MATR,MATR_b4c42,60,774.0,478.58807373046875
3760,MATR,MATR_b4c42,61,774.0,479.222900390625
3761,MATR,MATR_b4c42,62,774.0,479.796875
3762,MATR,MATR_b4c42,63,774.0,480.3152160644531
3763,MATR,MATR_b4c42,64,774.0,480.8880310058594
3764,MATR,MATR_b4c42,65,774.0,482.4245300292969
3765,MATR,MATR_b4c42,66,774.0,483.01300048828125
3766,MATR,MATR_b4c42,67,774.0,483.6070556640625
3767,MATR,MATR_b4c42,68,774.0,484.17669677734375
3768,MATR,MATR_b4c42,69,774.0,484.7743835449219
3769,MATR,MATR_b4c42,70,774.0,485.3631896972656
3770,MATR,MATR_b4c42,71,774.0,485.9981384277344
3771,MATR,MATR_b4c42,72,774.0,486.6589660644531
3772,MATR,MATR_b4c42,73,774.0,487.3277893066406
3773,MATR,MATR_b4c42,74,774.0,487.9203796386719
3774,MATR,MATR_b4c42,75,774.0,488.38397216796875
3775,MATR,MATR_b4c42,76,774.0,488.8336486816406
3776,MATR,MATR_b4c42,77,774.0,489.2872619628906
3777,MATR,MATR_b4c42,78,774.0,489.7083740234375
3778,MATR,MATR_b4c42,79,774.0,490.1344299316406
3779,MATR,MATR_b4c42,80,774.0,490.5661926269531
3780,MATR,MATR_b4c42,81,774.0,489.6661376953125
3781,MATR,MATR_b4c42,82,774.0,488.7552185058594
3782,MATR,MATR_b4c42,83,774.0,487.8362731933594
3783,MATR,MATR_b4c42,84,774.0,486.60162353515625
3784,MATR,MATR_b4c42,85,774.0,485.4354248046875
3785,MATR,MATR_b4c42,86,774.0,484.43365478515625
3786,MATR,MATR_b4c42,87,774.0,483.3753967285156
3787,MATR,MATR_b4c42,88,774.0,482.3585510253906
3788,MATR,MATR_b4c42,89,774.0,481.3385925292969
3789,MATR,MATR_b4c42,90,774.0,480.3175048828125
3790,MATR,MATR_b4c42,91,774.0,479.2494812011719
3791,MATR,MATR_b4c42,92,774.0,478.20404052734375
3792,MATR,MATR_b4c42,93,774.0,477.11492919921875
3793,MATR,MATR_b4c42,94,774.0,475.95904541015625
3794,MATR,MATR_b4c42,95,774.0,474.73394775390625
3795,MATR,MATR_b4c42,96,774.0,473.5474853515625
3796,MATR,MATR_b4c42,97,774.0,473.5474853515625
3797,MATR,MATR_b4c42,98,774.0,473.5474853515625
3798,MATR,MATR_b4c42,99,774.0,473.5474853515625
3799,MATR,MATR_b4c42,100,774.0,473.5474853515625
3800,MATR,MATR_b4c43,1,750.0,476.9541015625
3801,MATR,MATR_b4c43,2,750.0,481.3898620605469
3802,MATR,MATR_b4c43,3,750.0,496.8587951660156
3803,MATR,MATR_b4c43,4,750.0,491.9685974121094
3804,MATR,MATR_b4c43,5,750.0,486.2174072265625
3805,MATR,MATR_b4c43,6,750.0,481.8981628417969
3806,MATR,MATR_b4c43,7,750.0,477.88818359375
3807,MATR,MATR_b4c43,8,750.0,474.1759033203125
3808,MATR,MATR_b4c43,9,750.0,471.01654052734375
3809,MATR,MATR_b4c43,10,750.0,467.7222900390625
3810,MATR,MATR_b4c43,11,750.0,464.20440673828125
3811,MATR,MATR_b4c43,12,750.0,460.57958984375
3812,MATR,MATR_b4c43,13,750.0,456.8653869628906
3813,MATR,MATR_b4c43,14,750.0,453.27105712890625
3814,MATR,MATR_b4c43,15,750.0,449.0827941894531
3815,MATR,MATR_b4c43,16,750.0,444.7519836425781
3816,MATR,MATR_b4c43,17,750.0,444.3559875488281
3817,MATR,MATR_b4c43,18,750.0,443.9663391113281
3818,MATR,MATR_b4c43,19,750.0,443.60223388671875
3819,MATR,MATR_b4c43,20,750.0,443.1775207519531
3820,MATR,MATR_b4c43,21,750.0,442.722900390625
3821,MATR,MATR_b4c43,22,750.0,442.2474060058594
3822,MATR,MATR_b4c43,23,750.0,441.89141845703125
3823,MATR,MATR_b4c43,24,750.0,441.8645935058594
3824,MATR,MATR_b4c43,25,750.0,442.4207458496094
3825,MATR,MATR_b4c43,26,750.0,442.9989318847656
3826,MATR,MATR_b4c43,27,750.0,443.5956726074219
3827,MATR,MATR_b4c43,28,750.0,444.2226867675781
3828,MATR,MATR_b4c43,29,750.0,444.8309326171875
3829,MATR,MATR_b4c43,30,750.0,445.47607421875
3830,MATR,MATR_b4c43,31,750.0,445.2767333984375
3831,MATR,MATR_b4c43,32,750.0,444.5942077636719
3832,MATR,MATR_b4c43,33,750.0,441.2918701171875
3833,MATR,MATR_b4c43,34,750.0,439.015625
3834,MATR,MATR_b4c43,35,750.0,439.0845031738281
3835,MATR,MATR_b4c43,36,750.0,439.1437072753906
3836,MATR,MATR_b4c43,37,750.0,439.2101745605469
3837,MATR,MATR_b4c43,38,750.0,439.2689514160156
3838,MATR,MATR_b4c43,39,750.0,439.3318786621094
3839,MATR,MATR_b4c43,40,750.0,438.591064453125
3840,MATR,MATR_b4c43,41,750.0,438.1263427734375
3841,MATR,MATR_b4c43,42,750.0,437.1518249511719
3842,MATR,MATR_b4c43,43,750.0,436.533447265625
3843,MATR,MATR_b4c43,44,750.0,437.2062072753906
3844,MATR,MATR_b4c43,45,750.0,437.90521240234375
3845,MATR,MATR_b4c43,46,750.0,438.6138916015625
3846,MATR,MATR_b4c43,47,750.0,439.3106994628906
3847,MATR,MATR_b4c43,48,750.0,440.0289306640625
3848,MATR,MATR_b4c43,49,750.0,440.4560852050781
3849,MATR,MATR_b4c43,50,750.0,440.8983459472656
3850,MATR,MATR_b4c43,51,750.0,441.2738037109375
3851,MATR,MATR_b4c43,52,750.0,441.72003173828125
3852,MATR,MATR_b4c43,53,750.0,442.16436767578125
3853,MATR,MATR_b4c43,54,750.0,442.6022033691406
3854,MATR,MATR_b4c43,55,750.0,443.0291442871094
3855,MATR,MATR_b4c43,56,750.0,443.4796447753906
3856,MATR,MATR_b4c43,57,750.0,443.9220886230469
3857,MATR,MATR_b4c43,58,750.0,444.3824157714844
3858,MATR,MATR_b4c43,59,750.0,444.7975769042969
3859,MATR,MATR_b4c43,60,750.0,445.2962951660156
3860,MATR,MATR_b4c43,61,750.0,445.7916259765625
3861,MATR,MATR_b4c43,62,750.0,446.32196044921875
3862,MATR,MATR_b4c43,63,750.0,446.7894287109375
3863,MATR,MATR_b4c43,64,750.0,447.2856140136719
3864,MATR,MATR_b4c43,65,750.0,447.92791748046875
3865,MATR,MATR_b4c43,66,750.0,448.55267333984375
3866,MATR,MATR_b4c43,67,750.0,449.19232177734375
3867,MATR,MATR_b4c43,68,750.0,449.82196044921875
3868,MATR,MATR_b4c43,69,750.0,450.55010986328125
3869,MATR,MATR_b4c43,70,750.0,451.293701171875
3870,MATR,MATR_b4c43,71,750.0,452.03057861328125
3871,MATR,MATR_b4c43,72,750.0,452.7855224609375
3872,MATR,MATR_b4c43,73,750.0,453.54632568359375
3873,MATR,MATR_b4c43,74,750.0,454.3035888671875
3874,MATR,MATR_b4c43,75,750.0,455.06304931640625
3875,MATR,MATR_b4c43,76,750.0,455.8444519042969
3876,MATR,MATR_b4c43,77,750.0,456.60968017578125
3877,MATR,MATR_b4c43,78,750.0,457.31304931640625
3878,MATR,MATR_b4c43,79,750.0,458.0573425292969
3879,MATR,MATR_b4c43,80,750.0,458.7561950683594
3880,MATR,MATR_b4c43,81,750.0,457.8443603515625
3881,MATR,MATR_b4c43,82,750.0,456.9078674316406
3882,MATR,MATR_b4c43,83,750.0,455.9480285644531
3883,MATR,MATR_b4c43,84,750.0,454.9637756347656
3884,MATR,MATR_b4c43,85,750.0,453.994140625
3885,MATR,MATR_b4c43,86,750.0,452.99517822265625
3886,MATR,MATR_b4c43,87,750.0,452.01995849609375
3887,MATR,MATR_b4c43,88,750.0,451.0404968261719
3888,MATR,MATR_b4c43,89,750.0,450.0394592285156
3889,MATR,MATR_b4c43,90,750.0,449.1920166015625
3890,MATR,MATR_b4c43,91,750.0,448.37890625
3891,MATR,MATR_b4c43,92,750.0,447.5596008300781
3892,MATR,MATR_b4c43,93,750.0,446.7221984863281
3893,MATR,MATR_b4c43,94,750.0,445.8922119140625
3894,MATR,MATR_b4c43,95,750.0,445.0814514160156
3895,MATR,MATR_b4c43,96,750.0,444.3006591796875
3896,MATR,MATR_b4c43,97,750.0,444.3006591796875
3897,MATR,MATR_b4c43,98,750.0,444.3006591796875
3898,MATR,MATR_b4c43,99,750.0,444.3006591796875
3899,MATR,MATR_b4c43,100,750.0,444.3006591796875
3900,MATR,MATR_b4c44,1,942.0,481.00860595703125
3901,MATR,MATR_b4c44,2,942.0,495.0003662109375
3902,MATR,MATR_b4c44,3,942.0,503.0498046875
3903,MATR,MATR_b4c44,4,942.0,503.53350830078125
3904,MATR,MATR_b4c44,5,942.0,502.6112976074219
3905,MATR,MATR_b4c44,6,942.0,501.62176513671875
3906,MATR,MATR_b4c44,7,942.0,502.2466735839844
3907,MATR,MATR_b4c44,8,942.0,503.3419189453125
3908,MATR,MATR_b4c44,9,942.0,503.08148193359375
3909,MATR,MATR_b4c44,10,942.0,502.68060302734375
3910,MATR,MATR_b4c44,11,942.0,502.6387023925781
3911,MATR,MATR_b4c44,12,942.0,502.6492919921875
3912,MATR,MATR_b4c44,13,942.0,502.88427734375
3913,MATR,MATR_b4c44,14,942.0,502.978515625
3914,MATR,MATR_b4c44,15,942.0,502.6808776855469
3915,MATR,MATR_b4c44,16,942.0,502.84814453125
3916,MATR,MATR_b4c44,17,942.0,503.06109619140625
3917,MATR,MATR_b4c44,18,942.0,503.21014404296875
3918,MATR,MATR_b4c44,19,942.0,503.3437805175781
3919,MATR,MATR_b4c44,20,942.0,503.5048828125
3920,MATR,MATR_b4c44,21,942.0,503.6556701660156
3921,MATR,MATR_b4c44,22,942.0,503.67425537109375
3922,MATR,MATR_b4c44,23,942.0,502.7384948730469
3923,MATR,MATR_b4c44,24,942.0,501.4974670410156
3924,MATR,MATR_b4c44,25,942.0,500.21246337890625
3925,MATR,MATR_b4c44,26,942.0,498.4822082519531
3926,MATR,MATR_b4c44,27,942.0,496.5715637207031
3927,MATR,MATR_b4c44,28,942.0,494.7373962402344
3928,MATR,MATR_b4c44,29,942.0,492.83160400390625
3929,MATR,MATR_b4c44,30,942.0,490.9513244628906
3930,MATR,MATR_b4c44,31,942.0,488.9166564941406
3931,MATR,MATR_b4c44,32,942.0,486.6883544921875
3932,MATR,MATR_b4c44,33,942.0,488.1169738769531
3933,MATR,MATR_b4c44,34,942.0,489.3572692871094
3934,MATR,MATR_b4c44,35,942.0,490.6645812988281
3935,MATR,MATR_b4c44,36,942.0,491.9971923828125
3936,MATR,MATR_b4c44,37,942.0,493.4045104980469
3937,MATR,MATR_b4c44,38,942.0,494.6500244140625
3938,MATR,MATR_b4c44,39,942.0,495.988037109375
