sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,578.1642456054688
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,580.5925903320312
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,571.8045654296875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,559.3519897460938
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,568.0491943359375
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,579.2136840820312
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,594.019287109375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,604.4898681640625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,632.8573608398438
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,628.565185546875
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,627.8187255859375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,619.8042602539062
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,623.0670776367188
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,640.4375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,655.5512084960938
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,663.9984130859375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,677.573486328125
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,670.62548828125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,661.833251953125
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,665.5375366210938
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,663.1763916015625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,667.1546630859375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,680.8917236328125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,681.0652465820312
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,692.9122314453125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,690.3261108398438
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,675.6260986328125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,694.4456787109375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,688.6154174804688
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,690.96630859375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,711.3785400390625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,712.81103515625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,709.1953735351562
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,702.017333984375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,678.005615234375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,688.2789306640625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,684.6804809570312
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,681.0131225585938
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,694.8653564453125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,705.9035034179688
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,716.8820190429688
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,722.2164306640625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,713.3289184570312
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,713.05712890625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,712.7479858398438
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,712.384765625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,712.0082397460938
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,309.1983947753906
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,307.90765380859375
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,308.6747131347656
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,315.1854553222656
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,305.0487060546875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,313.92724609375
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,316.3518981933594
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,319.0732116699219
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,301.2658386230469
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,287.58038330078125
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,288.03533935546875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,301.9097900390625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,293.2105712890625
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,303.9662780761719
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,291.1268005371094
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,269.96380615234375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,248.9417724609375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,247.4094696044922
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,254.35586547851562
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,268.32391357421875
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,270.068603515625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,272.79620361328125
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,266.62359619140625
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,248.94436645507812
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,242.42832946777344
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,238.14572143554688
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,235.2667694091797
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,241.35780334472656
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,242.98472595214844
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,250.6352996826172
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,255.73611450195312
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,252.4897003173828
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,229.1934356689453
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,228.22360229492188
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,229.70880126953125
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,236.4070281982422
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,236.03501892089844
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,238.92674255371094
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,238.3463897705078
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,236.5811004638672
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,214.71360778808594
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,212.00701904296875
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,212.2035675048828
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,213.6865997314453
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,212.71681213378906
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,213.42327880859375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,210.63160705566406
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,206.29908752441406
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,174.46331787109375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,174.88401794433594
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,175.51168823242188
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,177.75474548339844
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,177.76356506347656
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,179.02610778808594
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,178.72329711914062
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,177.89739990234375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,150.8489227294922
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,149.8562774658203
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,150.2642059326172
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,151.4016571044922
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,151.97743225097656
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,151.77284240722656
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,149.92196655273438
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,147.95144653320312
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,120.50408935546875
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,121.35307312011719
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,120.71214294433594
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,120.84515380859375
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,121.08010864257812
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,118.48062133789062
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,116.64508056640625
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,115.6319580078125
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,92.32936096191406
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,91.05171203613281
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,88.04969787597656
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,87.69358825683594
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,86.66780090332031
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,86.28852844238281
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,86.42350769042969
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,85.78202819824219
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,65.11756896972656
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,64.60520935058594
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,63.31657409667969
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,64.57344055175781
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,63.83784484863281
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,62.04389953613281
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,60.30458068847656
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,56.74034118652344
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,57.29908752441406
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,56.29930114746094
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,56.60948181152344
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,58.76939392089844
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,60.74150085449219
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,63.02955627441406
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,64.85194396972656
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,66.35902404785156
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,66.90986633300781
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,67.48774719238281
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,68.10853576660156
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,68.77122497558594
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,321.997314453125
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,312.1824035644531
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,314.3043518066406
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,318.9649658203125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,311.2085876464844
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,316.5066833496094
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,317.9576721191406
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,319.39306640625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,304.2596435546875
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,291.5729675292969
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,293.0157775878906
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,307.4569396972656
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,298.3575744628906
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,308.2170104980469
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,295.3085632324219
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,271.44024658203125
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,245.1319122314453
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,241.55514526367188
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,245.8039093017578
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,257.5536193847656
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,257.1279296875
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,257.495361328125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,249.16697692871094
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,229.228271484375
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,218.96292114257812
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,213.11439514160156
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,207.44036865234375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,211.68382263183594
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,211.96908569335938
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,217.59872436523438
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,221.65966796875
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,217.75833129882812
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,194.39747619628906
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,192.60382080078125
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,192.7982177734375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,199.06568908691406
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,199.24923706054688
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,201.79359436035156
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,200.91317749023438
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,196.39796447753906
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,181.2938690185547
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,178.1468048095703
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,176.89683532714844
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,179.9973907470703
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,178.89930725097656
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,180.90223693847656
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,178.83151245117188
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,172.63876342773438
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,148.1914520263672
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,148.61383056640625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,148.2147216796875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,151.39283752441406
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,150.43934631347656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,152.62570190429688
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,152.36627197265625
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,150.29345703125
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,125.88882446289062
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,125.13760375976562
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,125.16128540039062
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,126.44651794433594
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,127.20758056640625
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,127.25968933105469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,125.56565856933594
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,123.28111267089844
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,99.66905212402344
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,100.86781311035156
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,100.57905578613281
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,101.33439636230469
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,102.10948181152344
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,100.27381896972656
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,99.09214782714844
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,98.05079650878906
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,78.54603576660156
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,77.83644104003906
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,75.17524719238281
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,75.18754577636719
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,74.75672912597656
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,74.94676208496094
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,75.57014465332031
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,75.12437438964844
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,58.92179870605469
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,58.72285461425781
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,57.80284118652344
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,59.24327087402344
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,58.83174133300781
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,57.38011169433594
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,55.61949157714844
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,51.78276062011719
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,51.85435485839844
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,50.36943054199219
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,50.10752868652344
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,52.33781433105469
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,54.38825988769531
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,56.25291442871094
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,57.96598815917969
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,58.16734313964844
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,58.72813415527344
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,59.27662658691406
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,59.85060119628906
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,60.45036315917969
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,702.8724975585938
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,699.180908203125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,596.1483154296875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,457.2195129394531
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,510.5142822265625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,518.0169677734375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,493.0830383300781
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,465.56500244140625
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,566.4984741210938
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,585.866943359375
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,608.6362915039062
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,592.6315307617188
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,694.8966674804688
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,690.76123046875
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,818.0316772460938
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,984.8898315429688
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,781.0396728515625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,864.7120971679688
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,942.9210205078125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,956.1727905273438
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,937.322021484375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,951.2685546875
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,909.2658081054688
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,944.9635620117188
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,951.0519409179688
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,995.1400756835938
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,977.3696899414062
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1009.4462280273438
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,994.5442504882812
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1020.789306640625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,979.3826293945312
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,995.83984375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1023.0730590820312
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1008.537109375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1008.85986328125
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1032.79052734375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1043.9134521484375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1070.5965576171875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1031.2872314453125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,939.74755859375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1126.7021484375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1137.3380126953125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1142.390625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1183.768310546875
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1220.2840576171875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1250.89990234375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1231.383544921875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1213.234375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1320.5120849609375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1337.978271484375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1326.093994140625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1337.9920654296875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1360.0616455078125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1390.43505859375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1402.8702392578125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1399.1929931640625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1365.531005859375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1398.42138671875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1404.8353271484375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1407.173095703125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1432.5906982421875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1448.7332763671875
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1444.2108154296875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1445.071533203125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1448.0733642578125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1467.259521484375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1467.320556640625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1449.9365234375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1450.1881103515625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1476.133056640625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1474.2210693359375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1468.3240966796875
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1503.4771728515625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1515.088134765625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1491.0511474609375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1475.546630859375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1475.79345703125
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1480.1883544921875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1477.28857421875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1465.8739013671875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1508.022705078125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1507.1993408203125
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1503.021484375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1500.7833251953125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1516.6207275390625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1495.0863037109375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1484.8515625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1460.0845947265625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1458.6749267578125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1460.883056640625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1445.83935546875
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1417.6090087890625
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1423.39697265625
