sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,735.8964233398438
1129,NAion,NAion_270040-3-4-53,30,184.0,735.972412109375
1130,NAion,NAion_270040-3-4-53,31,184.0,736.0193481445312
1131,NAion,NAion_270040-3-4-53,32,184.0,736.0321044921875
1132,NAion,NAion_270040-3-4-53,33,184.0,739.756103515625
1133,NAion,NAion_270040-3-4-53,34,184.0,739.6854858398438
1134,NAion,NAion_270040-3-4-53,35,184.0,739.7230224609375
1135,NAion,NAion_270040-3-4-53,36,184.0,739.7554321289062
1136,NAion,NAion_270040-3-4-53,37,184.0,739.7511596679688
1137,NAion,NAion_270040-3-4-53,38,184.0,739.7030639648438
1138,NAion,NAion_270040-3-4-53,39,184.0,739.6327514648438
1139,NAion,NAion_270040-3-4-53,40,184.0,740.4749145507812
1140,NAion,NAion_270040-3-4-53,41,184.0,740.4847412109375
1141,NAion,NAion_270040-3-4-53,42,184.0,740.5049438476562
1142,NAion,NAion_270040-3-4-53,43,184.0,740.52734375
1143,NAion,NAion_270040-3-4-53,44,184.0,740.5308837890625
1144,NAion,NAion_270040-3-4-53,45,184.0,740.517333984375
1145,NAion,NAion_270040-3-4-53,46,184.0,740.5116577148438
1146,NAion,NAion_270040-3-4-53,47,184.0,740.5347290039062
1147,NAion,NAion_270040-3-4-53,48,184.0,740.587158203125
1148,NAion,NAion_270040-3-4-53,49,184.0,740.649658203125
1149,NAion,NAion_270040-3-4-53,50,184.0,740.697998046875
1150,NAion,NAion_270040-3-4-53,51,184.0,740.7252197265625
1151,NAion,NAion_270040-3-4-53,52,184.0,740.744140625
1152,NAion,NAion_270040-3-4-53,53,184.0,740.7695922851562
1153,NAion,NAion_270040-3-4-53,54,184.0,740.804443359375
1154,NAion,NAion_270040-3-4-53,55,184.0,740.8366088867188
1155,NAion,NAion_270040-3-4-53,56,184.0,740.8485717773438
1156,NAion,NAion_270040-3-4-53,57,184.0,740.8372192382812
1157,NAion,NAion_270040-3-4-53,58,184.0,740.76904296875
1158,NAion,NAion_270040-3-4-53,59,184.0,740.7632446289062
1159,NAion,NAion_270040-3-4-53,60,184.0,740.777587890625
1160,NAion,NAion_270040-3-4-53,61,184.0,740.7994384765625
1161,NAion,NAion_270040-3-4-53,62,184.0,740.809326171875
1162,NAion,NAion_270040-3-4-53,63,184.0,740.7986450195312
1163,NAion,NAion_270040-3-4-53,64,184.0,740.7764282226562
1164,NAion,NAion_270040-3-4-53,65,184.0,740.7637939453125
1165,NAion,NAion_270040-3-4-53,66,184.0,740.7767944335938
1166,NAion,NAion_270040-3-4-53,67,184.0,740.810791015625
1167,NAion,NAion_270040-3-4-53,68,184.0,740.8472290039062
1168,NAion,NAion_270040-3-4-53,69,184.0,740.8698120117188
1169,NAion,NAion_270040-3-4-53,70,184.0,740.8759765625
1170,NAion,NAion_270040-3-4-53,71,184.0,740.87890625
1171,NAion,NAion_270040-3-4-53,72,184.0,740.8944702148438
1172,NAion,NAion_270040-3-4-53,73,184.0,740.9242553710938
1173,NAion,NAion_270040-3-4-53,74,184.0,740.956787109375
1174,NAion,NAion_270040-3-4-53,75,184.0,740.9774169921875
1175,NAion,NAion_270040-3-4-53,76,184.0,740.8341674804688
1176,NAion,NAion_270040-3-4-53,77,184.0,740.7759399414062
1177,NAion,NAion_270040-3-4-53,78,184.0,740.77197265625
1178,NAion,NAion_270040-3-4-53,79,184.0,740.7761840820312
1179,NAion,NAion_270040-3-4-53,80,184.0,740.7822875976562
1180,NAion,NAion_270040-3-4-53,81,184.0,740.7810668945312
1181,NAion,NAion_270040-3-4-53,82,184.0,740.7694091796875
1182,NAion,NAion_270040-3-4-53,83,184.0,740.7567138671875
1183,NAion,NAion_270040-3-4-53,84,184.0,740.7581176757812
1184,NAion,NAion_270040-3-4-53,85,184.0,740.7791748046875
1185,NAion,NAion_270040-3-4-53,86,184.0,740.8135986328125
1186,NAion,NAion_270040-3-4-53,87,184.0,740.845458984375
1187,NAion,NAion_270040-3-4-53,88,184.0,740.86474609375
1188,NAion,NAion_270040-3-4-53,89,184.0,740.8753662109375
1189,NAion,NAion_270040-3-4-53,90,184.0,740.8889770507812
1190,NAion,NAion_270040-3-4-53,91,184.0,740.9173583984375
1191,NAion,NAion_270040-3-4-53,92,184.0,740.9580078125
1192,NAion,NAion_270040-3-4-53,93,184.0,740.9967041015625
1193,NAion,NAion_270040-3-4-53,94,184.0,741.02001953125
1194,NAion,NAion_270040-3-4-53,95,184.0,741.0237426757812
1195,NAion,NAion_270040-3-4-53,96,184.0,741.0174560546875
1196,NAion,NAion_270040-3-4-53,97,184.0,741.014404296875
1197,NAion,NAion_270040-3-4-53,98,184.0,741.0195922851562
1198,NAion,NAion_270040-3-4-53,99,184.0,741.028076171875
1199,NAion,NAion_270040-3-4-53,100,184.0,741.0311889648438
1200,NAion,NAion_270040-3-5-52,1,231.0,740.089599609375
1201,NAion,NAion_270040-3-5-52,2,231.0,738.0632934570312
1202,NAion,NAion_270040-3-5-52,3,231.0,741.9660034179688
1203,NAion,NAion_270040-3-5-52,4,231.0,742.0723266601562
1204,NAion,NAion_270040-3-5-52,5,231.0,742.5841064453125
1205,NAion,NAion_270040-3-5-52,6,231.0,735.811767578125
1206,NAion,NAion_270040-3-5-52,7,231.0,739.4329833984375
1207,NAion,NAion_270040-3-5-52,8,231.0,739.7010498046875
1208,NAion,NAion_270040-3-5-52,9,231.0,739.1639404296875
1209,NAion,NAion_270040-3-5-52,10,231.0,739.4127197265625
1210,NAion,NAion_270040-3-5-52,11,231.0,739.645263671875
1211,NAion,NAion_270040-3-5-52,12,231.0,739.781494140625
1212,NAion,NAion_270040-3-5-52,13,231.0,739.7988891601562
1213,NAion,NAion_270040-3-5-52,14,231.0,739.7725219726562
1214,NAion,NAion_270040-3-5-52,15,231.0,739.7819213867188
1215,NAion,NAion_270040-3-5-52,16,231.0,739.8596801757812
1216,NAion,NAion_270040-3-5-52,17,231.0,739.9606323242188
1217,NAion,NAion_270040-3-5-52,18,231.0,740.010009765625
1218,NAion,NAion_270040-3-5-52,19,231.0,739.97216796875
1219,NAion,NAion_270040-3-5-52,20,231.0,739.8704833984375
1220,NAion,NAion_270040-3-5-52,21,231.0,739.770263671875
1221,NAion,NAion_270040-3-5-52,22,231.0,739.7252807617188
1222,NAion,NAion_270040-3-5-52,23,231.0,739.7316284179688
1223,NAion,NAion_270040-3-5-52,24,231.0,739.7548828125
1224,NAion,NAion_270040-3-5-52,25,231.0,739.7632446289062
1225,NAion,NAion_270040-3-5-52,26,231.0,738.9420776367188
1226,NAion,NAion_270040-3-5-52,27,231.0,738.0541381835938
1227,NAion,NAion_270040-3-5-52,28,231.0,737.759033203125
1228,NAion,NAion_270040-3-5-52,29,231.0,737.8304443359375
1229,NAion,NAion_270040-3-5-52,30,231.0,737.9036865234375
1230,NAion,NAion_270040-3-5-52,31,231.0,737.9503173828125
1231,NAion,NAion_270040-3-5-52,32,231.0,737.9634399414062
1232,NAion,NAion_270040-3-5-52,33,231.0,741.3462524414062
1233,NAion,NAion_270040-3-5-52,34,231.0,741.2431030273438
1234,NAion,NAion_270040-3-5-52,35,231.0,741.27783203125
1235,NAion,NAion_270040-3-5-52,36,231.0,741.3080444335938
1236,NAion,NAion_270040-3-5-52,37,231.0,741.3051147460938
1237,NAion,NAion_270040-3-5-52,38,231.0,741.2589111328125
1238,NAion,NAion_270040-3-5-52,39,231.0,741.1915893554688
1239,NAion,NAion_270040-3-5-52,40,231.0,742.0437622070312
1240,NAion,NAion_270040-3-5-52,41,231.0,742.0303344726562
1241,NAion,NAion_270040-3-5-52,42,231.0,742.0486450195312
1242,NAion,NAion_270040-3-5-52,43,231.0,742.0692138671875
1243,NAion,NAion_270040-3-5-52,44,231.0,742.0719604492188
1244,NAion,NAion_270040-3-5-52,45,231.0,742.0585327148438
1245,NAion,NAion_270040-3-5-52,46,231.0,742.0518188476562
1246,NAion,NAion_270040-3-5-52,47,231.0,742.0740966796875
1247,NAion,NAion_270040-3-5-52,48,231.0,742.1244506835938
1248,NAion,NAion_270040-3-5-52,49,231.0,742.1830444335938
1249,NAion,NAion_270040-3-5-52,50,231.0,742.2289428710938
1250,NAion,NAion_270040-3-5-52,51,231.0,742.2543334960938
1251,NAion,NAion_270040-3-5-52,52,231.0,742.27099609375
1252,NAion,NAion_270040-3-5-52,53,231.0,742.2950439453125
1253,NAion,NAion_270040-3-5-52,54,231.0,742.32861328125
1254,NAion,NAion_270040-3-5-52,55,231.0,742.358642578125
1255,NAion,NAion_270040-3-5-52,56,231.0,742.3704223632812
1256,NAion,NAion_270040-3-5-52,57,231.0,742.3597412109375
1257,NAion,NAion_270040-3-5-52,58,231.0,742.1493530273438
1258,NAion,NAion_270040-3-5-52,59,231.0,742.1447143554688
1259,NAion,NAion_270040-3-5-52,60,231.0,742.1583862304688
1260,NAion,NAion_270040-3-5-52,61,231.0,742.1795043945312
1261,NAion,NAion_270040-3-5-52,62,231.0,742.1893310546875
1262,NAion,NAion_270040-3-5-52,63,231.0,742.1796264648438
1263,NAion,NAion_270040-3-5-52,64,231.0,742.15869140625
1264,NAion,NAion_270040-3-5-52,65,231.0,742.1470336914062
1265,NAion,NAion_270040-3-5-52,66,231.0,742.1597900390625
1266,NAion,NAion_270040-3-5-52,67,231.0,742.1922607421875
1267,NAion,NAion_270040-3-5-52,68,231.0,742.2265625
1268,NAion,NAion_270040-3-5-52,69,231.0,742.2476196289062
1269,NAion,NAion_270040-3-5-52,70,231.0,742.2528686523438
1270,NAion,NAion_270040-3-5-52,71,231.0,742.2552490234375
1271,NAion,NAion_270040-3-5-52,72,231.0,742.26904296875
1272,NAion,NAion_270040-3-5-52,73,231.0,742.2977294921875
1273,NAion,NAion_270040-3-5-52,74,231.0,742.3292236328125
1274,NAion,NAion_270040-3-5-52,75,231.0,742.3484497070312
1275,NAion,NAion_270040-3-5-52,76,231.0,741.8605346679688
1276,NAion,NAion_270040-3-5-52,77,231.0,741.7520751953125
1277,NAion,NAion_270040-3-5-52,78,231.0,741.7481689453125
1278,NAion,NAion_270040-3-5-52,79,231.0,741.7522583007812
1279,NAion,NAion_270040-3-5-52,80,231.0,741.7593383789062
1280,NAion,NAion_270040-3-5-52,81,231.0,741.759033203125
1281,NAion,NAion_270040-3-5-52,82,231.0,741.74853515625
1282,NAion,NAion_270040-3-5-52,83,231.0,741.737548828125
1283,NAion,NAion_270040-3-5-52,84,231.0,741.73876953125
1284,NAion,NAion_270040-3-5-52,85,231.0,741.758544921875
1285,NAion,NAion_270040-3-5-52,86,231.0,741.790771484375
1286,NAion,NAion_270040-3-5-52,87,231.0,741.8204956054688
1287,NAion,NAion_270040-3-5-52,88,231.0,741.8379516601562
1288,NAion,NAion_270040-3-5-52,89,231.0,741.8465576171875
1289,NAion,NAion_270040-3-5-52,90,231.0,741.8597412109375
1290,NAion,NAion_270040-3-5-52,91,231.0,741.8858642578125
1291,NAion,NAion_270040-3-5-52,92,231.0,741.92333984375
1292,NAion,NAion_270040-3-5-52,93,231.0,741.95947265625
1293,NAion,NAion_270040-3-5-52,94,231.0,741.9804077148438
1294,NAion,NAion_270040-3-5-52,95,231.0,741.9830322265625
1295,NAion,NAion_270040-3-5-52,96,231.0,741.9772338867188
1296,NAion,NAion_270040-3-5-52,97,231.0,741.9747924804688
1297,NAion,NAion_270040-3-5-52,98,231.0,741.9808349609375
1298,NAion,NAion_270040-3-5-52,99,231.0,741.9902954101562
1299,NAion,NAion_270040-3-5-52,100,231.0,741.99462890625
1300,NAion,NAion_270040-3-7-50,1,108.0,734.1296997070312
1301,NAion,NAion_270040-3-7-50,2,108.0,731.5590209960938
1302,NAion,NAion_270040-3-7-50,3,108.0,736.35009765625
1303,NAion,NAion_270040-3-7-50,4,108.0,736.6768798828125
1304,NAion,NAion_270040-3-7-50,5,108.0,737.4066162109375
1305,NAion,NAion_270040-3-7-50,6,108.0,730.2303466796875
1306,NAion,NAion_270040-3-7-50,7,108.0,733.5160522460938
1307,NAion,NAion_270040-3-7-50,8,108.0,733.907958984375
1308,NAion,NAion_270040-3-7-50,9,108.0,733.20947265625
1309,NAion,NAion_270040-3-7-50,10,108.0,733.5531005859375
1310,NAion,NAion_270040-3-7-50,11,108.0,733.8760986328125
1311,NAion,NAion_270040-3-7-50,12,108.0,734.0574951171875
1312,NAion,NAion_270040-3-7-50,13,108.0,734.0847778320312
1313,NAion,NAion_270040-3-7-50,14,108.0,734.1224975585938
1314,NAion,NAion_270040-3-7-50,15,108.0,734.14013671875
1315,NAion,NAion_270040-3-7-50,16,108.0,734.2423706054688
1316,NAion,NAion_270040-3-7-50,17,108.0,734.3765869140625
1317,NAion,NAion_270040-3-7-50,18,108.0,734.450439453125
1318,NAion,NAion_270040-3-7-50,19,108.0,734.414794921875
1319,NAion,NAion_270040-3-7-50,20,108.0,734.2986450195312
1320,NAion,NAion_270040-3-7-50,21,108.0,734.1843872070312
1321,NAion,NAion_270040-3-7-50,22,108.0,734.1351928710938
1322,NAion,NAion_270040-3-7-50,23,108.0,734.152587890625
1323,NAion,NAion_270040-3-7-50,24,108.0,734.1924438476562
1324,NAion,NAion_270040-3-7-50,25,108.0,734.21142578125
1325,NAion,NAion_270040-3-7-50,26,108.0,733.1242065429688
1326,NAion,NAion_270040-3-7-50,27,108.0,731.922607421875
1327,NAion,NAion_270040-3-7-50,28,108.0,731.5384521484375
1328,NAion,NAion_270040-3-7-50,29,108.0,731.6334228515625
1329,NAion,NAion_270040-3-7-50,30,108.0,731.7318725585938
1330,NAion,NAion_270040-3-7-50,31,108.0,731.7993774414062
1331,NAion,NAion_270040-3-7-50,32,108.0,731.823974609375
1332,NAion,NAion_270040-3-7-50,33,108.0,736.3377685546875
1333,NAion,NAion_270040-3-7-50,34,108.0,735.67578125
1334,NAion,NAion_270040-3-7-50,35,108.0,735.727294921875
1335,NAion,NAion_270040-3-7-50,36,108.0,735.7735595703125
1336,NAion,NAion_270040-3-7-50,37,108.0,735.7776489257812
1337,NAion,NAion_270040-3-7-50,38,108.0,735.7276000976562
1338,NAion,NAion_270040-3-7-50,39,108.0,735.653076171875
1339,NAion,NAion_270040-3-7-50,40,108.0,737.2636108398438
1340,NAion,NAion_270040-3-7-50,41,108.0,737.2921752929688
1341,NAion,NAion_270040-3-7-50,42,108.0,737.3234252929688
1342,NAion,NAion_270040-3-7-50,43,108.0,737.3572387695312
1343,NAion,NAion_270040-3-7-50,44,108.0,737.3670043945312
1344,NAion,NAion_270040-3-7-50,45,108.0,737.3588256835938
1345,NAion,NAion_270040-3-7-50,46,108.0,737.35791015625
1346,NAion,NAion_270040-3-7-50,47,108.0,737.391357421875
1347,NAion,NAion_270040-3-7-50,48,108.0,737.4588623046875
1348,NAion,NAion_270040-3-7-50,49,108.0,737.5380859375
1349,NAion,NAion_270040-3-7-50,50,108.0,737.60107421875
1350,NAion,NAion_270040-3-7-50,51,108.0,737.6404418945312
1351,NAion,NAion_270040-3-7-50,52,108.0,737.668701171875
1352,NAion,NAion_270040-3-7-50,53,108.0,737.7048950195312
1353,NAion,NAion_270040-3-7-50,54,108.0,737.7523803710938
1354,NAion,NAion_270040-3-7-50,55,108.0,737.794921875
1355,NAion,NAion_270040-3-7-50,56,108.0,737.815185546875
1356,NAion,NAion_270040-3-7-50,57,108.0,737.8084716796875
1357,NAion,NAion_270040-3-7-50,58,108.0,737.791748046875
1358,NAion,NAion_270040-3-7-50,59,108.0,737.790283203125
1359,NAion,NAion_270040-3-7-50,60,108.0,737.8117065429688
1360,NAion,NAion_270040-3-7-50,61,108.0,737.8418579101562
1361,NAion,NAion_270040-3-7-50,62,108.0,737.8583374023438
1362,NAion,NAion_270040-3-7-50,63,108.0,737.8494873046875
1363,NAion,NAion_270040-3-7-50,64,108.0,737.8275146484375
1364,NAion,NAion_270040-3-7-50,65,108.0,737.8170776367188
1365,NAion,NAion_270040-3-7-50,66,108.0,737.836669921875
1366,NAion,NAion_270040-3-7-50,67,108.0,737.8807983398438
1367,NAion,NAion_270040-3-7-50,68,108.0,737.9277954101562
1368,NAion,NAion_270040-3-7-50,69,108.0,737.9584350585938
1369,NAion,NAion_270040-3-7-50,70,108.0,737.9705810546875
1370,NAion,NAion_270040-3-7-50,71,108.0,737.9793701171875
1371,NAion,NAion_270040-3-7-50,72,108.0,738.0014038085938
1372,NAion,NAion_270040-3-7-50,73,108.0,738.0398559570312
1373,NAion,NAion_270040-3-7-50,74,108.0,738.0812377929688
1374,NAion,NAion_270040-3-7-50,75,108.0,738.108642578125
1375,NAion,NAion_270040-3-7-50,76,108.0,738.1141357421875
1376,NAion,NAion_270040-3-7-50,77,108.0,738.1085815429688
1377,NAion,NAion_270040-3-7-50,78,108.0,738.106689453125
1378,NAion,NAion_270040-3-7-50,79,108.0,738.1133422851562
1379,NAion,NAion_270040-3-7-50,80,108.0,738.1227416992188
1380,NAion,NAion_270040-3-7-50,81,108.0,738.1226806640625
1381,NAion,NAion_270040-3-7-50,82,108.0,738.1112060546875
1382,NAion,NAion_270040-3-7-50,83,108.0,738.0994262695312
1383,NAion,NAion_270040-3-7-50,84,108.0,738.1033935546875
1384,NAion,NAion_270040-3-7-50,85,108.0,738.1307983398438
1385,NAion,NAion_270040-3-7-50,86,108.0,738.1738891601562
1386,NAion,NAion_270040-3-7-50,87,108.0,738.214599609375
1387,NAion,NAion_270040-3-7-50,88,108.0,738.2413940429688
1388,NAion,NAion_270040-3-7-50,89,108.0,738.2576293945312
1389,NAion,NAion_270040-3-7-50,90,108.0,738.2788696289062
1390,NAion,NAion_270040-3-7-50,91,108.0,738.3173217773438
1391,NAion,NAion_270040-3-7-50,92,108.0,738.369384765625
1392,NAion,NAion_270040-3-7-50,93,108.0,738.4193115234375
1393,NAion,NAion_270040-3-7-50,94,108.0,738.4497680664062
1394,NAion,NAion_270040-3-7-50,95,108.0,738.457275390625
1395,NAion,NAion_270040-3-7-50,96,108.0,738.4521484375
1396,NAion,NAion_270040-3-7-50,97,108.0,738.4501342773438
1397,NAion,NAion_270040-3-7-50,98,108.0,738.4580688476562
1398,NAion,NAion_270040-3-7-50,99,108.0,738.4696655273438
1399,NAion,NAion_270040-3-7-50,100,108.0,738.4744873046875
1400,NAion,NAion_270040-3-8-49,1,251.0,740.6036376953125
1401,NAion,NAion_270040-3-8-49,2,251.0,738.5027465820312
1402,NAion,NAion_270040-3-8-49,3,251.0,742.412841796875
1403,NAion,NAion_270040-3-8-49,4,251.0,743.0396118164062
1404,NAion,NAion_270040-3-8-49,5,251.0,743.5603637695312
1405,NAion,NAion_270040-3-8-49,6,251.0,737.0146484375
1406,NAion,NAion_270040-3-8-49,7,251.0,739.8587646484375
1407,NAion,NAion_270040-3-8-49,8,251.0,740.1471557617188
1408,NAion,NAion_270040-3-8-49,9,251.0,739.6427001953125
1409,NAion,NAion_270040-3-8-49,10,251.0,739.89404296875
1410,NAion,NAion_270040-3-8-49,11,251.0,740.1423950195312
1411,NAion,NAion_270040-3-8-49,12,251.0,740.2828369140625
1412,NAion,NAion_270040-3-8-49,13,251.0,740.30224609375
1413,NAion,NAion_270040-3-8-49,14,251.0,740.2766723632812
1414,NAion,NAion_270040-3-8-49,15,251.0,740.2833862304688
1415,NAion,NAion_270040-3-8-49,16,251.0,740.3589477539062
1416,NAion,NAion_270040-3-8-49,17,251.0,740.4614868164062
1417,NAion,NAion_270040-3-8-49,18,251.0,740.5122680664062
1418,NAion,NAion_270040-3-8-49,19,251.0,740.47265625
1419,NAion,NAion_270040-3-8-49,20,251.0,740.3722534179688
1420,NAion,NAion_270040-3-8-49,21,251.0,740.2728271484375
1421,NAion,NAion_270040-3-8-49,22,251.0,740.2255859375
1422,NAion,NAion_270040-3-8-49,23,251.0,740.231201171875
1423,NAion,NAion_270040-3-8-49,24,251.0,740.2557983398438
1424,NAion,NAion_270040-3-8-49,25,251.0,740.2625122070312
1425,NAion,NAion_270040-3-8-49,26,251.0,739.3607177734375
1426,NAion,NAion_270040-3-8-49,27,251.0,738.4727172851562
1427,NAion,NAion_270040-3-8-49,28,251.0,738.1748046875
1428,NAion,NAion_270040-3-8-49,29,251.0,738.2451171875
1429,NAion,NAion_270040-3-8-49,30,251.0,738.3175048828125
1430,NAion,NAion_270040-3-8-49,31,251.0,738.3614501953125
1431,NAion,NAion_270040-3-8-49,32,251.0,738.373779296875
1432,NAion,NAion_270040-3-8-49,33,251.0,741.7706298828125
1433,NAion,NAion_270040-3-8-49,34,251.0,741.7488403320312
1434,NAion,NAion_270040-3-8-49,35,251.0,741.7809448242188
1435,NAion,NAion_270040-3-8-49,36,251.0,741.8087158203125
1436,NAion,NAion_270040-3-8-49,37,251.0,741.803466796875
1437,NAion,NAion_270040-3-8-49,38,251.0,741.7546997070312
1438,NAion,NAion_270040-3-8-49,39,251.0,741.6852416992188
1439,NAion,NAion_270040-3-8-49,40,251.0,742.4163818359375
1440,NAion,NAion_270040-3-8-49,41,251.0,742.4143676757812
1441,NAion,NAion_270040-3-8-49,42,251.0,742.4310302734375
1442,NAion,NAion_270040-3-8-49,43,251.0,742.4500122070312
1443,NAion,NAion_270040-3-8-49,44,251.0,742.4497680664062
1444,NAion,NAion_270040-3-8-49,45,251.0,742.4334106445312
1445,NAion,NAion_270040-3-8-49,46,251.0,742.4240112304688
1446,NAion,NAion_270040-3-8-49,47,251.0,742.4423217773438
1447,NAion,NAion_270040-3-8-49,48,251.0,742.4900512695312
1448,NAion,NAion_270040-3-8-49,49,251.0,742.546142578125
1449,NAion,NAion_270040-3-8-49,50,251.0,742.588623046875
1450,NAion,NAion_270040-3-8-49,51,251.0,742.6106567382812
1451,NAion,NAion_270040-3-8-49,52,251.0,742.6239013671875
1452,NAion,NAion_270040-3-8-49,53,251.0,742.6448364257812
1453,NAion,NAion_270040-3-8-49,54,251.0,742.6751098632812
1454,NAion,NAion_270040-3-8-49,55,251.0,742.7020874023438
1455,NAion,NAion_270040-3-8-49,56,251.0,742.7100219726562
1456,NAion,NAion_270040-3-8-49,57,251.0,742.6931762695312
1457,NAion,NAion_270040-3-8-49,58,251.0,742.1821899414062
1458,NAion,NAion_270040-3-8-49,59,251.0,742.175048828125
1459,NAion,NAion_270040-3-8-49,60,251.0,742.1863403320312
1460,NAion,NAion_270040-3-8-49,61,251.0,742.2052001953125
1461,NAion,NAion_270040-3-8-49,62,251.0,742.213623046875
1462,NAion,NAion_270040-3-8-49,63,251.0,742.2014770507812
1463,NAion,NAion_270040-3-8-49,64,251.0,742.1779174804688
1464,NAion,NAion_270040-3-8-49,65,251.0,742.1634521484375
1465,NAion,NAion_270040-3-8-49,66,251.0,742.1721801757812
1466,NAion,NAion_270040-3-8-49,67,251.0,742.2003173828125
1467,NAion,NAion_270040-3-8-49,68,251.0,742.23095703125
1468,NAion,NAion_270040-3-8-49,69,251.0,742.2470703125
1469,NAion,NAion_270040-3-8-49,70,251.0,742.2472534179688
1470,NAion,NAion_270040-3-8-49,71,251.0,742.2446899414062
1471,NAion,NAion_270040-3-8-49,72,251.0,742.2538452148438
1472,NAion,NAion_270040-3-8-49,73,251.0,742.2781372070312
1473,NAion,NAion_270040-3-8-49,74,251.0,742.3057861328125
1474,NAion,NAion_270040-3-8-49,75,251.0,742.32177734375
1475,NAion,NAion_270040-3-8-49,76,251.0,741.654296875
1476,NAion,NAion_270040-3-8-49,77,251.0,741.6783447265625
1477,NAion,NAion_270040-3-8-49,78,251.0,741.6698608398438
1478,NAion,NAion_270040-3-8-49,79,251.0,741.6693115234375
1479,NAion,NAion_270040-3-8-49,80,251.0,741.6708374023438
1480,NAion,NAion_270040-3-8-49,81,251.0,741.6648559570312
1481,NAion,NAion_270040-3-8-49,82,251.0,741.6488037109375
1482,NAion,NAion_270040-3-8-49,83,251.0,741.63232421875
1483,NAion,NAion_270040-3-8-49,84,251.0,741.6286010742188
1484,NAion,NAion_270040-3-8-49,85,251.0,741.64404296875
1485,NAion,NAion_270040-3-8-49,86,251.0,741.671875
1486,NAion,NAion_270040-3-8-49,87,251.0,741.6980590820312
1487,NAion,NAion_270040-3-8-49,88,251.0,741.7135620117188
1488,NAion,NAion_270040-3-8-49,89,251.0,741.7205810546875
1489,NAion,NAion_270040-3-8-49,90,251.0,741.733642578125
1490,NAion,NAion_270040-3-8-49,91,251.0,741.7576904296875
1491,NAion,NAion_270040-3-8-49,92,251.0,741.7928466796875
1492,NAion,NAion_270040-3-8-49,93,251.0,741.826416015625
1493,NAion,NAion_270040-3-8-49,94,251.0,741.8443603515625
1494,NAion,NAion_270040-3-8-49,95,251.0,741.8433837890625
1495,NAion,NAion_270040-3-8-49,96,251.0,741.8327026367188
1496,NAion,NAion_270040-3-8-49,97,251.0,741.8247680664062
1497,NAion,NAion_270040-3-8-49,98,251.0,741.8255615234375
1498,NAion,NAion_270040-3-8-49,99,251.0,741.82958984375
1499,NAion,NAion_270040-3-8-49,100,251.0,741.8284301757812
1500,NAion,NAion_270040-4-1-48,1,235.0,739.7318725585938
1501,NAion,NAion_270040-4-1-48,2,235.0,737.6727905273438
1502,NAion,NAion_270040-4-1-48,3,235.0,741.574951171875
1503,NAion,NAion_270040-4-1-48,4,235.0,742.2003784179688
1504,NAion,NAion_270040-4-1-48,5,235.0,742.7154541015625
1505,NAion,NAion_270040-4-1-48,6,235.0,736.2280883789062
1506,NAion,NAion_270040-4-1-48,7,235.0,739.0318603515625
1507,NAion,NAion_270040-4-1-48,8,235.0,739.315673828125
1508,NAion,NAion_270040-4-1-48,9,235.0,738.8103637695312
1509,NAion,NAion_270040-4-1-48,10,235.0,739.0562744140625
1510,NAion,NAion_270040-4-1-48,11,235.0,739.2908935546875
1511,NAion,NAion_270040-4-1-48,12,235.0,739.41845703125
1512,NAion,NAion_270040-4-1-48,13,235.0,739.431396484375
1513,NAion,NAion_270040-4-1-48,14,235.0,739.408203125
1514,NAion,NAion_270040-4-1-48,15,235.0,739.4154052734375
1515,NAion,NAion_270040-4-1-48,16,235.0,739.4871215820312
1516,NAion,NAion_270040-4-1-48,17,235.0,739.5862426757812
1517,NAion,NAion_270040-4-1-48,18,235.0,739.6370239257812
1518,NAion,NAion_270040-4-1-48,19,235.0,739.5972900390625
1519,NAion,NAion_270040-4-1-48,20,235.0,739.4954833984375
1520,NAion,NAion_270040-4-1-48,21,235.0,739.405029296875
1521,NAion,NAion_270040-4-1-48,22,235.0,739.36181640625
1522,NAion,NAion_270040-4-1-48,23,235.0,739.3699951171875
1523,NAion,NAion_270040-4-1-48,24,235.0,739.392822265625
1524,NAion,NAion_270040-4-1-48,25,235.0,739.4022216796875
1525,NAion,NAion_270040-4-1-48,26,235.0,738.5494995117188
1526,NAion,NAion_270040-4-1-48,27,235.0,737.6646118164062
1527,NAion,NAion_270040-4-1-48,28,235.0,737.367919921875
1528,NAion,NAion_270040-4-1-48,29,235.0,737.4403076171875
1529,NAion,NAion_270040-4-1-48,30,235.0,737.5142822265625
1530,NAion,NAion_270040-4-1-48,31,235.0,737.5621337890625
1531,NAion,NAion_270040-4-1-48,32,235.0,737.576171875
1532,NAion,NAion_270040-4-1-48,33,235.0,740.9459228515625
1533,NAion,NAion_270040-4-1-48,34,235.0,740.8343505859375
1534,NAion,NAion_270040-4-1-48,35,235.0,740.8700561523438
1535,NAion,NAion_270040-4-1-48,36,235.0,740.9010620117188
1536,NAion,NAion_270040-4-1-48,37,235.0,740.8990478515625
1537,NAion,NAion_270040-4-1-48,38,235.0,740.8532104492188
1538,NAion,NAion_270040-4-1-48,39,235.0,740.7864990234375
1539,NAion,NAion_270040-4-1-48,40,235.0,741.6489868164062
1540,NAion,NAion_270040-4-1-48,41,235.0,741.6370239257812
1541,NAion,NAion_270040-4-1-48,42,235.0,741.6574096679688
