sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,620.8754272460938
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,621.0542602539062
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,621.0192260742188
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,621.3472290039062
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,621.3651733398438
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,621.4803466796875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,621.6278686523438
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,621.7863159179688
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,622.1742553710938
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,622.4268798828125
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,622.6190795898438
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,622.779052734375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,622.9238891601562
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,623.0508422851562
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,623.40478515625
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,623.6185302734375
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,623.777099609375
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,623.9024658203125
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,624.2365112304688
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,624.4281005859375
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,624.5557250976562
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,624.881103515625
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,625.2896118164062
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,625.50244140625
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,625.8566284179688
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,574.269775390625
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,642.9229125976562
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,657.6272583007812
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,658.657958984375
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,656.081298828125
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,652.5994873046875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,649.1782836914062
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,646.2572631835938
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,643.9384155273438
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,642.2152709960938
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,640.9913940429688
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,640.1533203125
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,639.6181640625
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,639.3079833984375
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,639.1630859375
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,639.1356201171875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,639.1857299804688
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,639.2892456054688
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,639.42724609375
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,639.5831298828125
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,639.7470092773438
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,640.1224975585938
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,640.3532104492188
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,640.51904296875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,640.86181640625
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,641.26025390625
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,641.4461059570312
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,641.7517700195312
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,641.8644409179688
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,642.1140747070312
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,642.3898315429688
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,642.6710205078125
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,642.9285888671875
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,643.1618041992188
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,643.5943603515625
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,643.8644409179688
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,644.056884765625
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,644.2045288085938
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,644.5435791015625
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,644.717041015625
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,644.8116455078125
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,644.8600463867188
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,645.1063232421875
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,645.1885986328125
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,645.42236328125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,645.6984252929688
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,645.7542114257812
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,645.9411010742188
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,646.1661376953125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,646.3983154296875
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,646.6317749023438
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,646.6292724609375
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,646.7504272460938
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,646.9081420898438
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,647.0748291015625
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,647.2296142578125
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,647.3723754882812
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,647.7344970703125
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,647.941162109375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,648.0763549804688
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,648.405517578125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,648.5743408203125
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,648.669189453125
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,648.7276000976562
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,649.00439453125
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,649.1388549804688
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,649.197021484375
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,649.46875
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,649.5643920898438
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,649.833251953125
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,649.9147338867188
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,650.1639404296875
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,650.2212524414062
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,650.4468994140625
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,650.479736328125
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,650.6829223632812
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,650.9554443359375
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,650.984375
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,651.1807250976562
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,651.435546875
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,651.70654296875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,651.9760131835938
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,652.2438354492188
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,652.5010375976562
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,652.7518920898438
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,652.9955444335938
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,653.9756469726562
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,654.4744873046875
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,654.7969360351562
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,655.048828125
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,655.2713623046875
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,655.4722290039062
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,655.6583862304688
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,655.8359375
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,656.0042114257812
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,656.1681518554688
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,656.3226928710938
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,656.47314453125
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,656.8859252929688
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,657.1317138671875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,446.53338623046875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,466.5229797363281
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,469.0390625
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,466.68511962890625
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,464.95098876953125
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,463.895263671875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,463.3271789550781
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,463.04425048828125
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,463.0557556152344
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,463.37646484375
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,463.706298828125
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,464.0435485839844
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,464.4185485839844
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,464.78094482421875
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,465.13507080078125
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,465.51129150390625
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,465.86444091796875
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,466.20086669921875
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,466.5501708984375
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,466.8712463378906
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,467.19757080078125
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,467.51873779296875
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,467.8291015625
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,468.12725830078125
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,468.410888671875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,468.67901611328125
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,468.95587158203125
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,469.229248046875
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,469.4977111816406
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,469.79132080078125
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,470.0704345703125
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,470.3345642089844
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,470.6035461425781
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,470.8484802246094
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,471.0934143066406
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,471.3311767578125
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,471.5589294433594
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,471.7749938964844
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,471.9971618652344
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,472.198486328125
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,472.4006652832031
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,472.5805358886719
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,472.7616271972656
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,472.95556640625
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,473.1327819824219
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,473.2970886230469
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,473.4497985839844
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,473.6092834472656
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,473.7672424316406
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,473.9213562011719
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,474.0692443847656
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,474.2093200683594
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,474.34234619140625
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,474.4845275878906
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,474.61126708984375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,474.7433776855469
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,474.8582763671875
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,474.9784851074219
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,475.0802001953125
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,475.188232421875
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,475.2966613769531
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,475.4023742675781
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,475.5040588378906
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,475.6014404296875
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,475.6941223144531
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,475.7825012207031
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,475.8849792480469
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,475.9739074707031
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,476.0539245605469
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,476.1391906738281
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,476.2516784667969
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,476.3532409667969
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,476.4465637207031
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,476.5516052246094
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,476.6444091796875
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,476.7466735839844
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,476.83575439453125
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,476.9332275390625
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,477.0178527832031
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,477.1118469238281
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,477.20953369140625
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,477.291015625
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,477.3807067871094
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,477.4556884765625
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,477.5404052734375
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,477.6295166015625
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,477.7022399902344
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,477.7839050292969
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,477.8323669433594
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,477.82916259765625
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,477.8707580566406
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,477.9158935546875
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,478.1740417480469
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,478.1166687011719
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,478.1079406738281
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,478.1441650390625
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,478.2021789550781
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,478.27166748046875
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,478.3460388183594
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,478.40325927734375
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,447.14276123046875
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,467.2276611328125
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,469.8310546875
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,467.4808654785156
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,465.74615478515625
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,464.6886901855469
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,464.07769775390625
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,463.8112487792969
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,463.7275390625
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,463.7909851074219
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,464.0790100097656
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,464.3953857421875
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,464.727783203125
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,465.06964111328125
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,465.3838195800781
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,465.7120361328125
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,466.0424499511719
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,466.3689880371094
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,466.686279296875
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,466.99371337890625
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,467.28955078125
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,467.6171875
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,468.0351867675781
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,468.3375244140625
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,468.6253967285156
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,468.8699951171875
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,469.10882568359375
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,469.3613586425781
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,469.5885009765625
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,469.8194274902344
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,470.08447265625
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,470.3452453613281
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,470.5928955078125
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,470.8273620605469
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,471.067626953125
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,471.30340576171875
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,471.53070068359375
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,471.74713134765625
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,471.95184326171875
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,472.16204833984375
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,472.3695068359375
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,472.5701599121094
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,472.7616882324219
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,472.9427185058594
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,473.130859375
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,473.30029296875
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,473.4731140136719
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,473.642822265625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,473.8244323730469
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,473.9907531738281
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,474.1443786621094
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,474.28759765625
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,474.43890380859375
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,474.59112548828125
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,474.72283935546875
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,474.8577575683594
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,474.9916076660156
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,475.1216735839844
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,475.2469787597656
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,475.36676025390625
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,475.48077392578125
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,475.58984375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,475.7112121582031
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,475.8189697265625
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,475.91754150390625
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,476.0271911621094
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,476.121826171875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,476.2264404296875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,476.31512451171875
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,476.411865234375
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,476.511474609375
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,476.5988464355469
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,476.7139892578125
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,476.83123779296875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,476.9315490722656
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,477.03875732421875
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,477.14849853515625
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,477.2587585449219
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,477.3678894042969
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,477.4761047363281
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,477.5646057128906
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,477.6597900390625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,477.7582092285156
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,477.85711669921875
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,477.95574951171875
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,478.0538635253906
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,478.1508483886719
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,478.24688720703125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,478.36138916015625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,478.4653015136719
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,478.56329345703125
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,478.6582946777344
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,478.7508239746094
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,478.8425598144531
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,478.9321594238281
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,479.0619201660156
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,479.1710510253906
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,479.2898864746094
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,479.39276123046875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,479.5083923339844
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,448.56085205078125
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,469.079345703125
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,472.0105285644531
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,469.72161865234375
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,468.0715026855469
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,467.03411865234375
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,466.46441650390625
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,466.20587158203125
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,466.1492919921875
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,466.1910400390625
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,466.3494873046875
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,466.53997802734375
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,466.7558898925781
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,466.9924621582031
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,467.2330627441406
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,467.5147705078125
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,467.83660888671875
