sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,464.9541931152344
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,464.1016540527344
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,467.7586669921875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,467.8033752441406
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,469.013671875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,470.0665588378906
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,469.4065246582031
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,470.4355163574219
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,471.4073181152344
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,491.8263244628906
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,497.5867004394531
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,495.932373046875
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,496.29669189453125
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,497.10650634765625
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,496.7308044433594
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,497.9150390625
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,498.2278137207031
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,506.6237487792969
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,508.0111389160156
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,506.9665222167969
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,507.91455078125
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,506.2328186035156
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,504.59332275390625
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,504.81170654296875
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,506.2716369628906
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,492.9850158691406
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,492.4122314453125
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,492.0128479003906
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,493.0050048828125
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,492.60711669921875
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,491.63067626953125
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,492.21368408203125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,492.6465148925781
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,493.9194030761719
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,489.653076171875
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,488.64715576171875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,488.84320068359375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,488.5443420410156
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,488.5039367675781
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,489.1660461425781
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,489.38787841796875
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,489.36041259765625
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,489.5467224121094
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,489.67498779296875
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,489.7414855957031
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,489.7493591308594
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,489.88714599609375
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,490.1429443359375
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,490.5110778808594
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,490.53924560546875
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,490.58258056640625
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,490.6122741699219
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,490.6465148925781
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,470.706298828125
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,506.05072021484375
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,498.9103698730469
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,520.657470703125
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,517.6994018554688
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,511.6321716308594
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,502.30047607421875
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,516.8676147460938
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,497.2587585449219
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,516.2335205078125
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,502.2039794921875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,507.5857849121094
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,502.9751892089844
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,491.4928283691406
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,497.2920227050781
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,502.4097595214844
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,518.0424194335938
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,507.0155029296875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,487.5775451660156
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,475.291259765625
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,481.99847412109375
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,486.69464111328125
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,487.56787109375
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,478.7790222167969
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,497.0992736816406
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,468.13824462890625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,452.1948547363281
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,458.4081115722656
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,457.7738952636719
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,462.171875
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,462.5403137207031
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,467.6155700683594
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,465.8266296386719
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,443.0751953125
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,432.8149108886719
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,418.79498291015625
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,424.2584533691406
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,431.3326416015625
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,429.0367126464844
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,424.2662048339844
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,441.365234375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,427.4313659667969
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,428.0071105957031
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,419.02978515625
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,426.3307189941406
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,428.9533996582031
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,429.7002868652344
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,430.20343017578125
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,423.9816589355469
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,443.474853515625
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,457.6225891113281
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,454.7445068359375
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,458.0833435058594
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,459.6945495605469
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,464.01568603515625
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,464.34942626953125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,482.11627197265625
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,484.4252014160156
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,470.48846435546875
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,462.9919738769531
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,463.66265869140625
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,473.2784423828125
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,467.9531555175781
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,464.5434265136719
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,481.0955810546875
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,507.4696960449219
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,497.10284423828125
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,488.2975158691406
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,487.8147888183594
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,497.8772277832031
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,493.7926940917969
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,486.17657470703125
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,470.9466857910156
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,492.57525634765625
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,458.5241394042969
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,449.9043273925781
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,448.851806640625
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,457.3135070800781
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,451.28240966796875
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,445.8917541503906
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,444.40032958984375
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,467.7248229980469
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,458.7643127441406
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,449.91717529296875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,452.8603210449219
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,463.5538330078125
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,466.61407470703125
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,463.0338439941406
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,463.18951416015625
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,478.7865295410156
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,491.09967041015625
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,490.8763122558594
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,490.52581787109375
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,490.69866943359375
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,490.3803405761719
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,490.45037841796875
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,489.927490234375
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,489.4228210449219
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,488.918701171875
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,488.4167175292969
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,476.87103271484375
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,507.5218505859375
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,506.08544921875
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,524.6921997070312
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,515.881591796875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,503.1481018066406
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,495.68408203125
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,507.8680725097656
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,494.84686279296875
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,511.9217224121094
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,500.52923583984375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,501.51837158203125
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,500.6498718261719
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,491.2991027832031
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,493.8539733886719
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,497.441650390625
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,510.8255310058594
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,486.2285461425781
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,451.668212890625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,436.64666748046875
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,443.0801086425781
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,456.4817810058594
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,455.3399658203125
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,445.02508544921875
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,461.11053466796875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,448.82611083984375
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,428.21295166015625
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,410.2173156738281
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,414.2637023925781
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,432.7668151855469
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,432.42181396484375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,426.27679443359375
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,430.20086669921875
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,427.30908203125
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,398.2535400390625
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,385.6752624511719
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,388.37091064453125
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,404.02435302734375
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,401.1343994140625
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,397.1594543457031
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,399.67919921875
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,404.0378723144531
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,389.9496765136719
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,383.52374267578125
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,387.72674560546875
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,397.5880126953125
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,395.8578796386719
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,396.2018737792969
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,383.2327880859375
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,415.5180969238281
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,417.0386657714844
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,413.5210266113281
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,415.1816711425781
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,421.1242980957031
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,418.5332946777344
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,418.2676086425781
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,428.6113586425781
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,455.3462829589844
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,445.98321533203125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,436.93756103515625
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,436.5492858886719
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,445.5614929199219
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,441.65667724609375
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,434.7295837402344
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,406.7980041503906
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,430.6264953613281
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,439.5142517089844
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,447.2919616699219
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,432.8424072265625
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,431.3223876953125
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,426.8743591308594
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,422.9072265625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,402.81964111328125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,434.76824951171875
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,424.2408447265625
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,412.54730224609375
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,412.05462646484375
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,421.6341552734375
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,416.3113708496094
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,408.93017578125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,403.40887451171875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,436.6737060546875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,425.9008483886719
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,411.8128967285156
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,415.15313720703125
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,429.4610290527344
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,425.9753112792969
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,417.8654479980469
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,418.02813720703125
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,424.8251037597656
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,425.96234130859375
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,423.79388427734375
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,421.6364440917969
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,421.2480773925781
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,418.63018798828125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,416.5560607910156
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,414.8721008300781
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,413.53515625
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,411.92352294921875
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,410.648681640625
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,472.38165283203125
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,505.6254577636719
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,503.4653015136719
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,520.3555297851562
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,511.0347900390625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,499.69818115234375
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,492.0157470703125
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,504.51171875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,491.7843322753906
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,507.6667175292969
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,496.979248046875
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,496.8201599121094
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,496.45513916015625
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,488.549560546875
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,490.94268798828125
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,493.9205627441406
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,510.0889587402344
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,480.3749084472656
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,441.6600036621094
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,427.9167785644531
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,433.3612365722656
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,445.132568359375
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,443.54693603515625
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,433.0173645019531
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,457.75006103515625
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,455.0932922363281
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,431.99212646484375
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,413.6389465332031
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,416.74871826171875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,429.0553283691406
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,423.81243896484375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,418.6597900390625
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,443.374267578125
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,430.9217834472656
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,399.8787841796875
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,384.93133544921875
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,388.9827575683594
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,404.8583068847656
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,404.856689453125
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,397.7691955566406
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,412.5908508300781
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,414.05633544921875
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,383.367431640625
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,370.8758850097656
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,377.675537109375
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,395.919189453125
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,393.3973388671875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,392.0295715332031
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,421.78936767578125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,455.3238220214844
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,457.7912292480469
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,451.2534484863281
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,460.0018310546875
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,469.9478454589844
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,460.31756591796875
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,457.25482177734375
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,456.7637634277344
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,471.8897705078125
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,460.3546447753906
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,457.9999694824219
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,459.84912109375
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,467.42779541015625
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,468.9607849121094
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,467.82635498046875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,471.90899658203125
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,492.79583740234375
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,483.94744873046875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,472.85565185546875
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,477.7614440917969
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,492.5335998535156
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,490.84197998046875
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,487.71112060546875
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,461.4533386230469
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,462.3856506347656
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,447.3228759765625
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,436.11175537109375
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,439.09869384765625
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,450.49273681640625
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,447.83404541015625
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,442.1041564941406
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,447.9226989746094
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,464.0213623046875
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,458.61199951171875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,447.8298034667969
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,453.6122741699219
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,466.1427001953125
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,467.4677429199219
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,466.29205322265625
