sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3361,MATR,MATR_b4c39,62,738.0,553.5236206054688
3362,MATR,MATR_b4c39,63,738.0,557.1672973632812
3363,MATR,MATR_b4c39,64,738.0,559.22705078125
3364,MATR,MATR_b4c39,65,738.0,559.77587890625
3365,MATR,MATR_b4c39,66,738.0,560.3587036132812
3366,MATR,MATR_b4c39,67,738.0,560.8333740234375
3367,MATR,MATR_b4c39,68,738.0,561.1290893554688
3368,MATR,MATR_b4c39,69,738.0,566.0228271484375
3369,MATR,MATR_b4c39,70,738.0,570.6851806640625
3370,MATR,MATR_b4c39,71,738.0,575.4942626953125
3371,MATR,MATR_b4c39,72,738.0,579.0293579101562
3372,MATR,MATR_b4c39,73,738.0,580.6802368164062
3373,MATR,MATR_b4c39,74,738.0,582.3208618164062
3374,MATR,MATR_b4c39,75,738.0,583.9796752929688
3375,MATR,MATR_b4c39,76,738.0,585.5733642578125
3376,MATR,MATR_b4c39,77,738.0,579.1526489257812
3377,MATR,MATR_b4c39,78,738.0,572.6965942382812
3378,MATR,MATR_b4c39,79,738.0,565.6983642578125
3379,MATR,MATR_b4c39,80,738.0,558.7589721679688
3380,MATR,MATR_b4c39,81,738.0,556.961669921875
3381,MATR,MATR_b4c39,82,738.0,555.1045532226562
3382,MATR,MATR_b4c39,83,738.0,553.32421875
3383,MATR,MATR_b4c39,84,738.0,551.5471801757812
3384,MATR,MATR_b4c39,85,738.0,557.94482421875
3385,MATR,MATR_b4c39,86,738.0,565.2352905273438
3386,MATR,MATR_b4c39,87,738.0,572.71435546875
3387,MATR,MATR_b4c39,88,738.0,579.6436157226562
3388,MATR,MATR_b4c39,89,738.0,585.7396850585938
3389,MATR,MATR_b4c39,90,738.0,592.029296875
3390,MATR,MATR_b4c39,91,738.0,599.7413330078125
3391,MATR,MATR_b4c39,92,738.0,606.8223876953125
3392,MATR,MATR_b4c39,93,738.0,596.1810302734375
3393,MATR,MATR_b4c39,94,738.0,586.3930053710938
3394,MATR,MATR_b4c39,95,738.0,576.7250366210938
3395,MATR,MATR_b4c39,96,738.0,566.8208618164062
3396,MATR,MATR_b4c39,97,738.0,552.1504516601562
3397,MATR,MATR_b4c39,98,738.0,537.4908447265625
3398,MATR,MATR_b4c39,99,738.0,523.17138671875
3399,MATR,MATR_b4c39,100,738.0,508.6578674316406
3400,MATR,MATR_b4c4,1,656.0,595.73193359375
3401,MATR,MATR_b4c4,2,656.0,561.8510131835938
3402,MATR,MATR_b4c4,3,656.0,522.7959594726562
3403,MATR,MATR_b4c4,4,656.0,482.8757019042969
3404,MATR,MATR_b4c4,5,656.0,497.56304931640625
3405,MATR,MATR_b4c4,6,656.0,506.95428466796875
3406,MATR,MATR_b4c4,7,656.0,512.4114379882812
3407,MATR,MATR_b4c4,8,656.0,510.7698059082031
3408,MATR,MATR_b4c4,9,656.0,514.352294921875
3409,MATR,MATR_b4c4,10,656.0,519.6190795898438
3410,MATR,MATR_b4c4,11,656.0,518.338623046875
3411,MATR,MATR_b4c4,12,656.0,518.71923828125
3412,MATR,MATR_b4c4,13,656.0,529.8313598632812
3413,MATR,MATR_b4c4,14,656.0,532.019287109375
3414,MATR,MATR_b4c4,15,656.0,531.0567626953125
3415,MATR,MATR_b4c4,16,656.0,529.2222290039062
3416,MATR,MATR_b4c4,17,656.0,528.3560791015625
3417,MATR,MATR_b4c4,18,656.0,527.255126953125
3418,MATR,MATR_b4c4,19,656.0,526.2998657226562
3419,MATR,MATR_b4c4,20,656.0,525.0453491210938
3420,MATR,MATR_b4c4,21,656.0,524.8146362304688
3421,MATR,MATR_b4c4,22,656.0,523.3385009765625
3422,MATR,MATR_b4c4,23,656.0,521.7807006835938
3423,MATR,MATR_b4c4,24,656.0,520.2512817382812
3424,MATR,MATR_b4c4,25,656.0,515.4308471679688
3425,MATR,MATR_b4c4,26,656.0,510.9676208496094
3426,MATR,MATR_b4c4,27,656.0,506.455322265625
3427,MATR,MATR_b4c4,28,656.0,500.7826843261719
3428,MATR,MATR_b4c4,29,656.0,501.5388488769531
3429,MATR,MATR_b4c4,30,656.0,502.57318115234375
3430,MATR,MATR_b4c4,31,656.0,503.56256103515625
3431,MATR,MATR_b4c4,32,656.0,504.5651550292969
3432,MATR,MATR_b4c4,33,656.0,502.3539123535156
3433,MATR,MATR_b4c4,34,656.0,499.70098876953125
3434,MATR,MATR_b4c4,35,656.0,496.94952392578125
3435,MATR,MATR_b4c4,36,656.0,494.26861572265625
3436,MATR,MATR_b4c4,37,656.0,495.7235412597656
3437,MATR,MATR_b4c4,38,656.0,496.97125244140625
3438,MATR,MATR_b4c4,39,656.0,498.33892822265625
3439,MATR,MATR_b4c4,40,656.0,499.6000061035156
3440,MATR,MATR_b4c4,41,656.0,498.3468933105469
3441,MATR,MATR_b4c4,42,656.0,497.1020202636719
3442,MATR,MATR_b4c4,43,656.0,495.7544860839844
3443,MATR,MATR_b4c4,44,656.0,494.1978454589844
3444,MATR,MATR_b4c4,45,656.0,499.065185546875
3445,MATR,MATR_b4c4,46,656.0,503.837646484375
3446,MATR,MATR_b4c4,47,656.0,508.5328063964844
3447,MATR,MATR_b4c4,48,656.0,512.95703125
3448,MATR,MATR_b4c4,49,656.0,513.5697631835938
3449,MATR,MATR_b4c4,50,656.0,514.1115112304688
3450,MATR,MATR_b4c4,51,656.0,514.7327880859375
3451,MATR,MATR_b4c4,52,656.0,515.3572998046875
3452,MATR,MATR_b4c4,53,656.0,516.3724975585938
3453,MATR,MATR_b4c4,54,656.0,517.4448852539062
3454,MATR,MATR_b4c4,55,656.0,518.3797607421875
3455,MATR,MATR_b4c4,56,656.0,519.2496337890625
3456,MATR,MATR_b4c4,57,656.0,522.2305297851562
3457,MATR,MATR_b4c4,58,656.0,525.2673950195312
3458,MATR,MATR_b4c4,59,656.0,528.066650390625
3459,MATR,MATR_b4c4,60,656.0,530.8898315429688
3460,MATR,MATR_b4c4,61,656.0,534.7603759765625
3461,MATR,MATR_b4c4,62,656.0,537.0919799804688
3462,MATR,MATR_b4c4,63,656.0,539.2233276367188
3463,MATR,MATR_b4c4,64,656.0,541.2135620117188
3464,MATR,MATR_b4c4,65,656.0,541.7041625976562
3465,MATR,MATR_b4c4,66,656.0,542.0960083007812
3466,MATR,MATR_b4c4,67,656.0,542.4586181640625
3467,MATR,MATR_b4c4,68,656.0,542.8497314453125
3468,MATR,MATR_b4c4,69,656.0,547.3844604492188
3469,MATR,MATR_b4c4,70,656.0,551.9725341796875
3470,MATR,MATR_b4c4,71,656.0,556.24658203125
3471,MATR,MATR_b4c4,72,656.0,560.7119750976562
3472,MATR,MATR_b4c4,73,656.0,562.569580078125
3473,MATR,MATR_b4c4,74,656.0,563.978759765625
3474,MATR,MATR_b4c4,75,656.0,565.8890991210938
3475,MATR,MATR_b4c4,76,656.0,567.8010864257812
3476,MATR,MATR_b4c4,77,656.0,561.2780151367188
3477,MATR,MATR_b4c4,78,656.0,554.7774658203125
3478,MATR,MATR_b4c4,79,656.0,548.312744140625
3479,MATR,MATR_b4c4,80,656.0,541.7809448242188
3480,MATR,MATR_b4c4,81,656.0,540.3025512695312
3481,MATR,MATR_b4c4,82,656.0,538.83642578125
3482,MATR,MATR_b4c4,83,656.0,537.4029541015625
3483,MATR,MATR_b4c4,84,656.0,535.958740234375
3484,MATR,MATR_b4c4,85,656.0,544.0630493164062
3485,MATR,MATR_b4c4,86,656.0,551.3430786132812
3486,MATR,MATR_b4c4,87,656.0,557.53173828125
3487,MATR,MATR_b4c4,88,656.0,564.1630859375
3488,MATR,MATR_b4c4,89,656.0,569.359130859375
3489,MATR,MATR_b4c4,90,656.0,574.0
3490,MATR,MATR_b4c4,91,656.0,578.5568237304688
3491,MATR,MATR_b4c4,92,656.0,582.9774780273438
3492,MATR,MATR_b4c4,93,656.0,573.4686889648438
3493,MATR,MATR_b4c4,94,656.0,563.2642822265625
3494,MATR,MATR_b4c4,95,656.0,552.8234252929688
3495,MATR,MATR_b4c4,96,656.0,542.4237060546875
3496,MATR,MATR_b4c4,97,656.0,528.6741943359375
3497,MATR,MATR_b4c4,98,656.0,515.2865600585938
3498,MATR,MATR_b4c4,99,656.0,501.71710205078125
3499,MATR,MATR_b4c4,100,656.0,488.2445983886719
3500,MATR,MATR_b4c40,1,871.0,592.1099853515625
3501,MATR,MATR_b4c40,2,871.0,574.7894287109375
3502,MATR,MATR_b4c40,3,871.0,551.7843017578125
3503,MATR,MATR_b4c40,4,871.0,521.2805786132812
3504,MATR,MATR_b4c40,5,871.0,530.0535278320312
3505,MATR,MATR_b4c40,6,871.0,533.2501220703125
3506,MATR,MATR_b4c40,7,871.0,527.6805419921875
3507,MATR,MATR_b4c40,8,871.0,520.5082397460938
3508,MATR,MATR_b4c40,9,871.0,526.4710083007812
3509,MATR,MATR_b4c40,10,871.0,528.441650390625
3510,MATR,MATR_b4c40,11,871.0,529.4996337890625
3511,MATR,MATR_b4c40,12,871.0,530.0263061523438
3512,MATR,MATR_b4c40,13,871.0,535.5679931640625
3513,MATR,MATR_b4c40,14,871.0,537.1119995117188
3514,MATR,MATR_b4c40,15,871.0,538.4120483398438
3515,MATR,MATR_b4c40,16,871.0,539.6459350585938
3516,MATR,MATR_b4c40,17,871.0,538.2034301757812
3517,MATR,MATR_b4c40,18,871.0,535.79248046875
3518,MATR,MATR_b4c40,19,871.0,533.6340942382812
3519,MATR,MATR_b4c40,20,871.0,531.3397827148438
3520,MATR,MATR_b4c40,21,871.0,530.9810180664062
3521,MATR,MATR_b4c40,22,871.0,530.5953369140625
3522,MATR,MATR_b4c40,23,871.0,530.2488403320312
3523,MATR,MATR_b4c40,24,871.0,530.1029052734375
3524,MATR,MATR_b4c40,25,871.0,524.91259765625
3525,MATR,MATR_b4c40,26,871.0,519.9900512695312
3526,MATR,MATR_b4c40,27,871.0,515.0687866210938
3527,MATR,MATR_b4c40,28,871.0,509.8439025878906
3528,MATR,MATR_b4c40,29,871.0,509.8467712402344
3529,MATR,MATR_b4c40,30,871.0,509.7782897949219
3530,MATR,MATR_b4c40,31,871.0,509.91143798828125
3531,MATR,MATR_b4c40,32,871.0,510.2744140625
3532,MATR,MATR_b4c40,33,871.0,510.51251220703125
3533,MATR,MATR_b4c40,34,871.0,510.9058532714844
3534,MATR,MATR_b4c40,35,871.0,511.3942565917969
3535,MATR,MATR_b4c40,36,871.0,511.5953063964844
3536,MATR,MATR_b4c40,37,871.0,513.6143188476562
3537,MATR,MATR_b4c40,38,871.0,515.7294921875
3538,MATR,MATR_b4c40,39,871.0,517.5258178710938
3539,MATR,MATR_b4c40,40,871.0,519.4815673828125
3540,MATR,MATR_b4c40,41,871.0,519.708251953125
3541,MATR,MATR_b4c40,42,871.0,519.7954711914062
3542,MATR,MATR_b4c40,43,871.0,519.0899047851562
3543,MATR,MATR_b4c40,44,871.0,518.325927734375
3544,MATR,MATR_b4c40,45,871.0,520.8035888671875
3545,MATR,MATR_b4c40,46,871.0,523.3422241210938
3546,MATR,MATR_b4c40,47,871.0,525.0534057617188
3547,MATR,MATR_b4c40,48,871.0,526.6024780273438
3548,MATR,MATR_b4c40,49,871.0,527.1473388671875
3549,MATR,MATR_b4c40,50,871.0,527.5912475585938
3550,MATR,MATR_b4c40,51,871.0,528.0267333984375
3551,MATR,MATR_b4c40,52,871.0,528.4442749023438
3552,MATR,MATR_b4c40,53,871.0,528.7589111328125
3553,MATR,MATR_b4c40,54,871.0,529.0654296875
3554,MATR,MATR_b4c40,55,871.0,529.1610107421875
3555,MATR,MATR_b4c40,56,871.0,529.3681640625
3556,MATR,MATR_b4c40,57,871.0,529.6588134765625
3557,MATR,MATR_b4c40,58,871.0,528.1654663085938
3558,MATR,MATR_b4c40,59,871.0,526.7252807617188
3559,MATR,MATR_b4c40,60,871.0,525.2615966796875
3560,MATR,MATR_b4c40,61,871.0,527.5160522460938
3561,MATR,MATR_b4c40,62,871.0,529.6404418945312
3562,MATR,MATR_b4c40,63,871.0,531.82958984375
3563,MATR,MATR_b4c40,64,871.0,533.7939453125
3564,MATR,MATR_b4c40,65,871.0,534.2311401367188
3565,MATR,MATR_b4c40,66,871.0,534.7478637695312
3566,MATR,MATR_b4c40,67,871.0,535.2660522460938
3567,MATR,MATR_b4c40,68,871.0,535.9297485351562
3568,MATR,MATR_b4c40,69,871.0,539.7990112304688
3569,MATR,MATR_b4c40,70,871.0,543.7591552734375
3570,MATR,MATR_b4c40,71,871.0,547.6461791992188
3571,MATR,MATR_b4c40,72,871.0,551.3775024414062
3572,MATR,MATR_b4c40,73,871.0,553.526611328125
3573,MATR,MATR_b4c40,74,871.0,555.5218505859375
3574,MATR,MATR_b4c40,75,871.0,557.6797485351562
3575,MATR,MATR_b4c40,76,871.0,559.740478515625
3576,MATR,MATR_b4c40,77,871.0,554.6132202148438
3577,MATR,MATR_b4c40,78,871.0,549.546630859375
3578,MATR,MATR_b4c40,79,871.0,544.475830078125
3579,MATR,MATR_b4c40,80,871.0,539.3323364257812
3580,MATR,MATR_b4c40,81,871.0,538.1503295898438
3581,MATR,MATR_b4c40,82,871.0,536.9695434570312
3582,MATR,MATR_b4c40,83,871.0,535.7955322265625
3583,MATR,MATR_b4c40,84,871.0,534.7259521484375
3584,MATR,MATR_b4c40,85,871.0,542.0917358398438
3585,MATR,MATR_b4c40,86,871.0,549.4296264648438
3586,MATR,MATR_b4c40,87,871.0,556.6510620117188
3587,MATR,MATR_b4c40,88,871.0,564.0470581054688
3588,MATR,MATR_b4c40,89,871.0,569.281982421875
3589,MATR,MATR_b4c40,90,871.0,573.7031860351562
3590,MATR,MATR_b4c40,91,871.0,577.685791015625
3591,MATR,MATR_b4c40,92,871.0,580.874755859375
3592,MATR,MATR_b4c40,93,871.0,571.7628173828125
3593,MATR,MATR_b4c40,94,871.0,561.8055419921875
3594,MATR,MATR_b4c40,95,871.0,551.6026611328125
3595,MATR,MATR_b4c40,96,871.0,541.1602172851562
3596,MATR,MATR_b4c40,97,871.0,527.6002197265625
3597,MATR,MATR_b4c40,98,871.0,514.2774658203125
3598,MATR,MATR_b4c40,99,871.0,501.0835876464844
3599,MATR,MATR_b4c40,100,871.0,488.0590515136719
3600,MATR,MATR_b4c41,1,836.0,601.8659057617188
3601,MATR,MATR_b4c41,2,836.0,583.0516357421875
3602,MATR,MATR_b4c41,3,836.0,556.6799926757812
3603,MATR,MATR_b4c41,4,836.0,524.70654296875
3604,MATR,MATR_b4c41,5,836.0,532.0904541015625
3605,MATR,MATR_b4c41,6,836.0,538.0283813476562
3606,MATR,MATR_b4c41,7,836.0,531.1270141601562
3607,MATR,MATR_b4c41,8,836.0,525.0413818359375
3608,MATR,MATR_b4c41,9,836.0,530.1951904296875
3609,MATR,MATR_b4c41,10,836.0,532.9386596679688
3610,MATR,MATR_b4c41,11,836.0,536.3018188476562
3611,MATR,MATR_b4c41,12,836.0,538.205810546875
3612,MATR,MATR_b4c41,13,836.0,542.0197143554688
3613,MATR,MATR_b4c41,14,836.0,545.8172607421875
3614,MATR,MATR_b4c41,15,836.0,546.6806640625
3615,MATR,MATR_b4c41,16,836.0,543.7426147460938
3616,MATR,MATR_b4c41,17,836.0,541.8527221679688
3617,MATR,MATR_b4c41,18,836.0,540.2752685546875
3618,MATR,MATR_b4c41,19,836.0,538.4959716796875
3619,MATR,MATR_b4c41,20,836.0,537.0811157226562
3620,MATR,MATR_b4c41,21,836.0,537.2202758789062
3621,MATR,MATR_b4c41,22,836.0,537.6721801757812
3622,MATR,MATR_b4c41,23,836.0,538.0510864257812
3623,MATR,MATR_b4c41,24,836.0,538.2056884765625
3624,MATR,MATR_b4c41,25,836.0,532.9822387695312
3625,MATR,MATR_b4c41,26,836.0,527.8539428710938
3626,MATR,MATR_b4c41,27,836.0,522.618896484375
3627,MATR,MATR_b4c41,28,836.0,517.3452758789062
3628,MATR,MATR_b4c41,29,836.0,517.5763549804688
3629,MATR,MATR_b4c41,30,836.0,518.0548095703125
3630,MATR,MATR_b4c41,31,836.0,518.7767944335938
3631,MATR,MATR_b4c41,32,836.0,519.458740234375
3632,MATR,MATR_b4c41,33,836.0,519.8681640625
3633,MATR,MATR_b4c41,34,836.0,520.3107299804688
3634,MATR,MATR_b4c41,35,836.0,520.5662231445312
3635,MATR,MATR_b4c41,36,836.0,519.91455078125
3636,MATR,MATR_b4c41,37,836.0,521.7579956054688
3637,MATR,MATR_b4c41,38,836.0,523.4591064453125
3638,MATR,MATR_b4c41,39,836.0,524.9053955078125
3639,MATR,MATR_b4c41,40,836.0,526.27978515625
3640,MATR,MATR_b4c41,41,836.0,524.9051513671875
3641,MATR,MATR_b4c41,42,836.0,523.5335693359375
3642,MATR,MATR_b4c41,43,836.0,522.2977905273438
3643,MATR,MATR_b4c41,44,836.0,520.957275390625
3644,MATR,MATR_b4c41,45,836.0,524.29638671875
3645,MATR,MATR_b4c41,46,836.0,527.6898803710938
3646,MATR,MATR_b4c41,47,836.0,530.90185546875
3647,MATR,MATR_b4c41,48,836.0,534.2235717773438
3648,MATR,MATR_b4c41,49,836.0,534.3055419921875
3649,MATR,MATR_b4c41,50,836.0,534.3814697265625
3650,MATR,MATR_b4c41,51,836.0,534.441650390625
3651,MATR,MATR_b4c41,52,836.0,534.5823364257812
3652,MATR,MATR_b4c41,53,836.0,534.7352905273438
3653,MATR,MATR_b4c41,54,836.0,534.9180297851562
3654,MATR,MATR_b4c41,55,836.0,535.1234130859375
3655,MATR,MATR_b4c41,56,836.0,535.2566528320312
3656,MATR,MATR_b4c41,57,836.0,537.5421142578125
3657,MATR,MATR_b4c41,58,836.0,539.7833862304688
3658,MATR,MATR_b4c41,59,836.0,540.6748046875
3659,MATR,MATR_b4c41,60,836.0,539.7129516601562
3660,MATR,MATR_b4c41,61,836.0,542.0425415039062
3661,MATR,MATR_b4c41,62,836.0,544.35888671875
3662,MATR,MATR_b4c41,63,836.0,546.6284790039062
3663,MATR,MATR_b4c41,64,836.0,548.7633056640625
3664,MATR,MATR_b4c41,65,836.0,549.3875122070312
3665,MATR,MATR_b4c41,66,836.0,550.04833984375
3666,MATR,MATR_b4c41,67,836.0,550.6898803710938
3667,MATR,MATR_b4c41,68,836.0,551.4122314453125
3668,MATR,MATR_b4c41,69,836.0,555.1957397460938
3669,MATR,MATR_b4c41,70,836.0,559.1619262695312
3670,MATR,MATR_b4c41,71,836.0,563.1036376953125
3671,MATR,MATR_b4c41,72,836.0,567.01220703125
3672,MATR,MATR_b4c41,73,836.0,568.9257202148438
3673,MATR,MATR_b4c41,74,836.0,570.9506225585938
3674,MATR,MATR_b4c41,75,836.0,572.876953125
3675,MATR,MATR_b4c41,76,836.0,574.7506713867188
3676,MATR,MATR_b4c41,77,836.0,570.0834350585938
3677,MATR,MATR_b4c41,78,836.0,565.0478515625
3678,MATR,MATR_b4c41,79,836.0,559.8538818359375
3679,MATR,MATR_b4c41,80,836.0,554.6144409179688
3680,MATR,MATR_b4c41,81,836.0,553.3547973632812
3681,MATR,MATR_b4c41,82,836.0,552.2282104492188
3682,MATR,MATR_b4c41,83,836.0,550.9512939453125
3683,MATR,MATR_b4c41,84,836.0,549.6569213867188
3684,MATR,MATR_b4c41,85,836.0,557.3870239257812
3685,MATR,MATR_b4c41,86,836.0,564.6476440429688
3686,MATR,MATR_b4c41,87,836.0,571.6976318359375
3687,MATR,MATR_b4c41,88,836.0,579.083251953125
3688,MATR,MATR_b4c41,89,836.0,582.8473510742188
3689,MATR,MATR_b4c41,90,836.0,586.376953125
3690,MATR,MATR_b4c41,91,836.0,589.4800415039062
3691,MATR,MATR_b4c41,92,836.0,592.5933227539062
3692,MATR,MATR_b4c41,93,836.0,583.5994262695312
3693,MATR,MATR_b4c41,94,836.0,574.5703735351562
3694,MATR,MATR_b4c41,95,836.0,565.5873413085938
3695,MATR,MATR_b4c41,96,836.0,556.15966796875
3696,MATR,MATR_b4c41,97,836.0,542.93408203125
3697,MATR,MATR_b4c41,98,836.0,529.6443481445312
3698,MATR,MATR_b4c41,99,836.0,516.6428833007812
3699,MATR,MATR_b4c41,100,836.0,503.51226806640625
3700,MATR,MATR_b4c42,1,774.0,594.851806640625
3701,MATR,MATR_b4c42,2,774.0,575.5152587890625
3702,MATR,MATR_b4c42,3,774.0,551.4734497070312
3703,MATR,MATR_b4c42,4,774.0,519.85205078125
3704,MATR,MATR_b4c42,5,774.0,532.5118408203125
3705,MATR,MATR_b4c42,6,774.0,535.6216430664062
3706,MATR,MATR_b4c42,7,774.0,532.6923828125
3707,MATR,MATR_b4c42,8,774.0,527.6029052734375
3708,MATR,MATR_b4c42,9,774.0,533.9969482421875
3709,MATR,MATR_b4c42,10,774.0,535.8489379882812
3710,MATR,MATR_b4c42,11,774.0,537.6787109375
3711,MATR,MATR_b4c42,12,774.0,539.2088623046875
3712,MATR,MATR_b4c42,13,774.0,543.5885009765625
3713,MATR,MATR_b4c42,14,774.0,546.5942993164062
3714,MATR,MATR_b4c42,15,774.0,548.414306640625
3715,MATR,MATR_b4c42,16,774.0,545.467529296875
3716,MATR,MATR_b4c42,17,774.0,543.542236328125
3717,MATR,MATR_b4c42,18,774.0,541.9094848632812
3718,MATR,MATR_b4c42,19,774.0,540.4880981445312
3719,MATR,MATR_b4c42,20,774.0,538.8965454101562
3720,MATR,MATR_b4c42,21,774.0,538.8634643554688
3721,MATR,MATR_b4c42,22,774.0,538.5614013671875
3722,MATR,MATR_b4c42,23,774.0,538.2717895507812
3723,MATR,MATR_b4c42,24,774.0,538.4326171875
3724,MATR,MATR_b4c42,25,774.0,533.3712768554688
3725,MATR,MATR_b4c42,26,774.0,528.334716796875
3726,MATR,MATR_b4c42,27,774.0,523.2373657226562
3727,MATR,MATR_b4c42,28,774.0,518.1084594726562
3728,MATR,MATR_b4c42,29,774.0,518.5899047851562
3729,MATR,MATR_b4c42,30,774.0,519.1572875976562
3730,MATR,MATR_b4c42,31,774.0,519.4297485351562
3731,MATR,MATR_b4c42,32,774.0,520.003173828125
3732,MATR,MATR_b4c42,33,774.0,520.3911743164062
3733,MATR,MATR_b4c42,34,774.0,520.6559448242188
3734,MATR,MATR_b4c42,35,774.0,520.9302978515625
3735,MATR,MATR_b4c42,36,774.0,520.0494995117188
3736,MATR,MATR_b4c42,37,774.0,521.7158203125
3737,MATR,MATR_b4c42,38,774.0,523.3640747070312
3738,MATR,MATR_b4c42,39,774.0,524.6597290039062
3739,MATR,MATR_b4c42,40,774.0,526.12548828125
3740,MATR,MATR_b4c42,41,774.0,524.7970581054688
3741,MATR,MATR_b4c42,42,774.0,523.5181274414062
3742,MATR,MATR_b4c42,43,774.0,522.19482421875
3743,MATR,MATR_b4c42,44,774.0,520.9058837890625
3744,MATR,MATR_b4c42,45,774.0,524.0548095703125
3745,MATR,MATR_b4c42,46,774.0,527.2930297851562
3746,MATR,MATR_b4c42,47,774.0,530.3811645507812
3747,MATR,MATR_b4c42,48,774.0,533.6195068359375
3748,MATR,MATR_b4c42,49,774.0,533.7660522460938
3749,MATR,MATR_b4c42,50,774.0,533.9480590820312
3750,MATR,MATR_b4c42,51,774.0,533.9989624023438
3751,MATR,MATR_b4c42,52,774.0,534.01513671875
3752,MATR,MATR_b4c42,53,774.0,534.1506958007812
3753,MATR,MATR_b4c42,54,774.0,534.3174438476562
3754,MATR,MATR_b4c42,55,774.0,534.6231689453125
3755,MATR,MATR_b4c42,56,774.0,534.940673828125
3756,MATR,MATR_b4c42,57,774.0,537.1475219726562
3757,MATR,MATR_b4c42,58,774.0,539.3720092773438
3758,MATR,MATR_b4c42,59,774.0,539.523681640625
3759,MATR,MATR_b4c42,60,774.0,538.0813598632812
3760,MATR,MATR_b4c42,61,774.0,540.4480590820312
3761,MATR,MATR_b4c42,62,774.0,542.9400024414062
3762,MATR,MATR_b4c42,63,774.0,545.3103637695312
3763,MATR,MATR_b4c42,64,774.0,547.573486328125
3764,MATR,MATR_b4c42,65,774.0,548.0918579101562
3765,MATR,MATR_b4c42,66,774.0,548.6362915039062
3766,MATR,MATR_b4c42,67,774.0,549.2279052734375
3767,MATR,MATR_b4c42,68,774.0,549.8624877929688
3768,MATR,MATR_b4c42,69,774.0,553.501220703125
3769,MATR,MATR_b4c42,70,774.0,557.24658203125
3770,MATR,MATR_b4c42,71,774.0,561.0432739257812
3771,MATR,MATR_b4c42,72,774.0,564.855224609375
3772,MATR,MATR_b4c42,73,774.0,566.691162109375
3773,MATR,MATR_b4c42,74,774.0,568.4534301757812
3774,MATR,MATR_b4c42,75,774.0,570.245849609375
3775,MATR,MATR_b4c42,76,774.0,572.0706787109375
3776,MATR,MATR_b4c42,77,774.0,567.3516845703125
3777,MATR,MATR_b4c42,78,774.0,562.2708129882812
3778,MATR,MATR_b4c42,79,774.0,557.0562744140625
3779,MATR,MATR_b4c42,80,774.0,551.8460693359375
3780,MATR,MATR_b4c42,81,774.0,550.6459350585938
3781,MATR,MATR_b4c42,82,774.0,549.3649291992188
3782,MATR,MATR_b4c42,83,774.0,548.1729125976562
3783,MATR,MATR_b4c42,84,774.0,546.9216918945312
3784,MATR,MATR_b4c42,85,774.0,554.3447265625
3785,MATR,MATR_b4c42,86,774.0,561.3709106445312
3786,MATR,MATR_b4c42,87,774.0,568.1182250976562
3787,MATR,MATR_b4c42,88,774.0,574.44140625
3788,MATR,MATR_b4c42,89,774.0,577.7470703125
3789,MATR,MATR_b4c42,90,774.0,581.0269165039062
3790,MATR,MATR_b4c42,91,774.0,584.184326171875
3791,MATR,MATR_b4c42,92,774.0,587.0761108398438
3792,MATR,MATR_b4c42,93,774.0,577.6763916015625
3793,MATR,MATR_b4c42,94,774.0,568.1576538085938
3794,MATR,MATR_b4c42,95,774.0,558.260009765625
3795,MATR,MATR_b4c42,96,774.0,548.4052124023438
3796,MATR,MATR_b4c42,97,774.0,535.4108276367188
3797,MATR,MATR_b4c42,98,774.0,522.5385131835938
3798,MATR,MATR_b4c42,99,774.0,509.6205749511719
3799,MATR,MATR_b4c42,100,774.0,496.8204650878906
3800,MATR,MATR_b4c43,1,750.0,606.8130493164062
3801,MATR,MATR_b4c43,2,750.0,592.9308471679688
3802,MATR,MATR_b4c43,3,750.0,573.9415893554688
3803,MATR,MATR_b4c43,4,750.0,550.2847290039062
3804,MATR,MATR_b4c43,5,750.0,557.9383544921875
3805,MATR,MATR_b4c43,6,750.0,557.8013305664062
3806,MATR,MATR_b4c43,7,750.0,553.927490234375
3807,MATR,MATR_b4c43,8,750.0,548.9699096679688
3808,MATR,MATR_b4c43,9,750.0,552.7163696289062
3809,MATR,MATR_b4c43,10,750.0,556.951904296875
3810,MATR,MATR_b4c43,11,750.0,560.4091186523438
3811,MATR,MATR_b4c43,12,750.0,563.9088134765625
3812,MATR,MATR_b4c43,13,750.0,568.2925415039062
3813,MATR,MATR_b4c43,14,750.0,566.1148681640625
3814,MATR,MATR_b4c43,15,750.0,563.5377807617188
3815,MATR,MATR_b4c43,16,750.0,560.6941528320312
3816,MATR,MATR_b4c43,17,750.0,559.7779541015625
3817,MATR,MATR_b4c43,18,750.0,559.0346069335938
3818,MATR,MATR_b4c43,19,750.0,557.721923828125
3819,MATR,MATR_b4c43,20,750.0,556.4015502929688
3820,MATR,MATR_b4c43,21,750.0,556.4790649414062
3821,MATR,MATR_b4c43,22,750.0,555.92431640625
3822,MATR,MATR_b4c43,23,750.0,555.5020751953125
3823,MATR,MATR_b4c43,24,750.0,554.15185546875
3824,MATR,MATR_b4c43,25,750.0,551.2005615234375
3825,MATR,MATR_b4c43,26,750.0,547.4005126953125
3826,MATR,MATR_b4c43,27,750.0,543.4986572265625
3827,MATR,MATR_b4c43,28,750.0,539.111328125
3828,MATR,MATR_b4c43,29,750.0,539.7274169921875
3829,MATR,MATR_b4c43,30,750.0,540.4024658203125
