sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,586.3102416992188
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,586.3102416992188
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,586.3102416992188
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,586.3102416992188
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,586.3102416992188
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,583.2454223632812
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,586.3102416992188
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,588.9199829101562
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,590.9893188476562
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,591.3187255859375
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,591.5244140625
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,591.764404296875
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,591.8093872070312
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,592.86474609375
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,592.1929931640625
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,591.3466796875
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,591.2577514648438
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,591.2050170898438
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,590.16357421875
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,590.7177734375
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,589.5802001953125
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,588.4445190429688
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,588.7373046875
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,589.498779296875
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,590.1533813476562
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,590.870361328125
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,591.43359375
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,592.0743408203125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,592.7172241210938
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,593.3033447265625
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,593.8016357421875
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,594.1082763671875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,594.4722900390625
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,594.8192138671875
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,595.5689697265625
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,596.358154296875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,597.1138305664062
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,597.9299926757812
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,598.7207641601562
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,599.48974609375
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,599.9706420898438
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,600.5576782226562
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,601.0384521484375
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,601.4708862304688
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,601.8555297851562
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,602.2317504882812
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,602.6138916015625
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,602.9785766601562
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,603.4104614257812
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,603.9466552734375
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,604.5211181640625
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,605.1669311523438
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,605.7967529296875
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,606.42919921875
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,606.9634399414062
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,607.4478149414062
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,608.0513916015625
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,608.5977172851562
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,609.1150512695312
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,609.673583984375
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,610.193603515625
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,610.6881103515625
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,611.0648803710938
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,609.73583984375
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,608.3722534179688
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,607.0126342773438
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,605.55224609375
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,604.1419677734375
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,602.7677612304688
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,601.0798950195312
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,599.2637329101562
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,597.4605102539062
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,595.2269287109375
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,593.9293823242188
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,592.6049194335938
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,592.1043090820312
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,591.4098510742188
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,590.6839599609375
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,589.925048828125
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,590.1061401367188
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,590.340087890625
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,590.55810546875
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,590.5172119140625
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,570.2774047851562
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,588.99609375
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,557.3837280273438
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,556.0853881835938
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,559.5624389648438
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,563.9474487304688
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,572.6124877929688
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,580.1779174804688
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,586.3102416992188
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,586.3102416992188
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,586.3102416992188
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,586.3102416992188
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,586.3102416992188
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,586.3102416992188
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,586.3102416992188
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,586.3102416992188
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,586.3102416992188
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,586.3102416992188
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,586.3102416992188
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,586.3102416992188
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,586.3102416992188
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,582.2112426757812
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,568.6904907226562
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,586.3102416992188
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,589.461669921875
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,590.9761352539062
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,591.1185302734375
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,591.5654907226562
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,591.94970703125
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,592.8811645507812
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,592.9846801757812
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,593.4735107421875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,594.2517700195312
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,595.0841674804688
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,595.7923583984375
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,592.04248046875
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,589.153076171875
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,588.8502807617188
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,589.8087768554688
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,590.6978149414062
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,591.4623413085938
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,592.0779418945312
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,592.704345703125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,593.3330078125
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,594.0244140625
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,594.6781005859375
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,595.2816772460938
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,595.7935180664062
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,596.1075439453125
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,596.4153442382812
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,596.7277221679688
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,597.4949340820312
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,598.3025512695312
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,599.07666015625
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,599.9132080078125
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,600.681640625
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,601.4338989257812
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,601.9506225585938
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,602.6012573242188
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,603.0993041992188
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,603.5419311523438
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,603.9358520507812
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,604.3212280273438
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,604.7128295898438
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,605.0862426757812
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,605.5281372070312
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,606.0764770507812
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,606.6636352539062
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,607.3242797851562
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,607.9684448242188
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,608.6152954101562
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,609.1618041992188
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,609.6572265625
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,610.2742919921875
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,610.8323974609375
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,611.3607788085938
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,611.9315795898438
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,612.4630737304688
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,612.968994140625
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,613.3541259765625
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,611.9923095703125
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,610.6036987304688
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,609.2132568359375
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,607.7180786132812
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,606.2702026367188
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,604.8587036132812
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,603.0982666015625
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,601.2237548828125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,599.3406372070312
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,597.0834350585938
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,595.7545776367188
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,594.420654296875
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,593.9243774414062
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,593.2151489257812
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,592.4967041015625
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,591.74658203125
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,591.9495239257812
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,592.1065063476562
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,592.3494873046875
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,592.393310546875
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,567.1055297851562
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,583.1805419921875
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,549.517822265625
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,547.5687255859375
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,552.07080078125
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,557.862548828125
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,568.8754272460938
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,578.5867309570312
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,586.3102416992188
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,586.3102416992188
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,586.3102416992188
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,586.3102416992188
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,586.3102416992188
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,586.3102416992188
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,586.3102416992188
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,586.3102416992188
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,586.3102416992188
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,586.3102416992188
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,586.3102416992188
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,586.3102416992188
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,586.3102416992188
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,586.3102416992188
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,586.3102416992188
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,586.3102416992188
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,586.3102416992188
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,586.3102416992188
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,586.7868041992188
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,588.1200561523438
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,588.8895874023438
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,589.0433349609375
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,588.9014282226562
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,587.4415283203125
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,586.3102416992188
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,586.3102416992188
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,586.3102416992188
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,586.3102416992188
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,586.3102416992188
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,587.174560546875
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,587.71923828125
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,587.9191284179688
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,587.0877685546875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,586.3102416992188
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,586.3102416992188
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,586.3102416992188
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,586.3102416992188
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,586.3102416992188
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,586.3102416992188
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,586.3102416992188
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,586.3102416992188
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,586.3102416992188
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,586.3102416992188
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,586.3102416992188
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,586.3102416992188
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,586.951904296875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,587.7338256835938
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,588.5005493164062
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,589.242919921875
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,589.7176513671875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,590.2915649414062
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,590.8067016601562
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,591.2772827148438
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,591.695556640625
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,592.104736328125
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,592.5205078125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,592.9165649414062
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,593.3858642578125
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,593.9695434570312
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,594.5949096679688
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,595.2996215820312
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,595.9863891601562
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,596.6764526367188
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,597.2590942382812
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,597.7865600585938
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,598.4441528320312
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,599.0382080078125
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,599.60009765625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,600.2079467773438
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,600.7734375
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,601.3113403320312
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,601.7186889648438
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,600.24462890625
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,598.7318725585938
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,597.2232666015625
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,595.6604614257812
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,594.2197265625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,592.807373046875
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,591.0537719726562
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,589.1416015625
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,587.37353515625
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,586.3102416992188
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,586.3102416992188
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,586.3102416992188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,586.3102416992188
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,586.3102416992188
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,586.3102416992188
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,586.3102416992188
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,586.3102416992188
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,586.3102416992188
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,586.3102416992188
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,586.3102416992188
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,568.2232055664062
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,585.1126098632812
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,551.9016723632812
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,550.1986083984375
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,554.395751953125
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,559.7633666992188
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,570.0471801757812
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,579.1235961914062
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,586.3102416992188
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,586.3102416992188
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,586.3102416992188
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,586.3102416992188
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,586.3102416992188
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,586.3102416992188
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,586.3102416992188
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,586.3102416992188
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,586.3102416992188
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,586.3102416992188
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,586.3102416992188
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,586.3102416992188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,586.3102416992188
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,586.3102416992188
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,586.3102416992188
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,586.3102416992188
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,586.3102416992188
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,586.3102416992188
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,586.3102416992188
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,586.3102416992188
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,586.3102416992188
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,586.3102416992188
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,586.3102416992188
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,586.3102416992188
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,586.3102416992188
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,586.3102416992188
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,586.3102416992188
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,586.3102416992188
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,586.3102416992188
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,586.3102416992188
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,586.3102416992188
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,586.3102416992188
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,586.3102416992188
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,586.3102416992188
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,586.3102416992188
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,586.3102416992188
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,586.3102416992188
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,586.3102416992188
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,586.3102416992188
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,586.3102416992188
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,586.3102416992188
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,586.3102416992188
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,586.3102416992188
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,586.3102416992188
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,586.3102416992188
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,586.3102416992188
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,586.3102416992188
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,586.3102416992188
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,586.3102416992188
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,586.3236694335938
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,586.8229370117188
