sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.8145235180854797
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.8207252025604248
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.8131985664367676
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.8251709342002869
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.8215255737304688
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.8164705634117126
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.8168492317199707
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.8169474005699158
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.8196157217025757
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.821505069732666
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.8187943696975708
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.8167432546615601
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.8114041090011597
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.8406174182891846
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.8160403370857239
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.7963747978210449
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.808834433555603
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.8160908818244934
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.8304842710494995
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.8211413025856018
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.8083926439285278
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.8128935098648071
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.8032814264297485
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.8108372688293457
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.8111342191696167
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.8134016990661621
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.8174594044685364
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.8297217488288879
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.8224136829376221
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.8086344599723816
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.8311243057250977
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.8197385668754578
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.8202765583992004
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.8204044699668884
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.825507402420044
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.830764651298523
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.8237715363502502
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.821668267250061
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.8234860897064209
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.8182891607284546
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.808086097240448
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.817481517791748
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.820810079574585
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.8190513253211975
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.8205534219741821
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.8181424140930176
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.8183231949806213
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.8367778062820435
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.8381463885307312
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.8040162920951843
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.810271143913269
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.812278151512146
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.8137231469154358
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.8065701127052307
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.8147071003913879
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.8185585737228394
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.8143281936645508
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.8164094090461731
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.8026514053344727
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.8249027729034424
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.8221451640129089
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.8094928860664368
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.8113908767700195
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.8298566341400146
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.8181324005126953
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.8164168000221252
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.8180696368217468
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.8133924603462219
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.8188403844833374
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.793748140335083
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.8196868896484375
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.8191317915916443
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.8202539086341858
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.8132703304290771
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.8020718097686768
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.828240692615509
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.8023120164871216
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.8202295899391174
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.8224886655807495
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.8127615451812744
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.8097199201583862
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.7304948568344116
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.8087833523750305
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.8182950019836426
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.7970911860466003
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.8221002817153931
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.7966341376304626
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.816524088382721
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.8203861713409424
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.811316728591919
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.8215093612670898
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.8225937485694885
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.8165412545204163
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.8207404017448425
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.813753068447113
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.8158606886863708
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.8163197636604309
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.8277625441551208
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.809611439704895
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.8189816474914551
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.814100444316864
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.8138725757598877
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.8178737759590149
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.8148859739303589
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.8198854923248291
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.8158715963363647
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.8210866451263428
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.8214608430862427
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.8084419965744019
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.8209875822067261
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.8322005271911621
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.8144407868385315
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.8078073859214783
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.7994755506515503
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.8231847286224365
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.8244843482971191
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.8192928433418274
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.8172669410705566
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.8232930898666382
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.8149042725563049
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.8082307577133179
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.8078579902648926
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.8201990723609924
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.8224238157272339
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.8075857162475586
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.823575496673584
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.8276335000991821
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.8114790916442871
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.8213544487953186
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.8161874413490295
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.8177019953727722
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.8289326429367065
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.8182504177093506
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.8323891162872314
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.8020898103713989
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.8176480531692505
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.8069887161254883
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.8204699158668518
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.8236318826675415
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.8186075687408447
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.7972208857536316
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.8161380290985107
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.8118833303451538
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.8066847920417786
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.8114882707595825
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.801418125629425
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.8050409555435181
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.8251131772994995
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.8019023537635803
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.8152186274528503
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.8118691444396973
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.820137083530426
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.8201640248298645
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.8127028942108154
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.8123070001602173
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.7982650995254517
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.7995879054069519
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.8138633966445923
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.8136825561523438
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.8372169137001038
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.8246217370033264
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.8185346126556396
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.8260132074356079
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.8156648874282837
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.8038721084594727
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.8243876099586487
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.8074246644973755
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.8128122687339783
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.8202403783798218
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.8034941554069519
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.8124696612358093
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.818732500076294
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.8270576596260071
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.8148001432418823
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.8197383880615234
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.8198333382606506
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.824139416217804
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.8124749660491943
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.8217731714248657
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.804384171962738
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.8221608996391296
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.8101186752319336
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.8130860924720764
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.8205679655075073
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.8297780752182007
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.8096561431884766
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.8250491619110107
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.8278443813323975
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.8231003284454346
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.8214454650878906
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.8148785829544067
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.8087618350982666
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.8201416730880737
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.8189788460731506
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.8250527381896973
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.8183006048202515
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.8290143609046936
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.8150699138641357
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.8087539672851562
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.8134416341781616
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.8161044120788574
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.8253827095031738
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.823309600353241
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.8177281618118286
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.7992345690727234
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.8201562762260437
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.8179665803909302
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.8070030212402344
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.822602391242981
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.8021324276924133
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.8106424808502197
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.8107140064239502
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.8322004079818726
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.8189598321914673
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.8291823267936707
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.8220617175102234
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.8134752511978149
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.8085349202156067
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.8117685914039612
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.815365195274353
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.8221399784088135
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.7961868047714233
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.8154452443122864
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.812183141708374
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.81670081615448
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.8242272734642029
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.7941474318504333
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.8095726370811462
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.8051968812942505
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.8117168545722961
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.8189144730567932
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.8129627704620361
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.8081516623497009
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.8216685056686401
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.8164671063423157
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.7968989610671997
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.8175403475761414
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.817821204662323
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.8209400177001953
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.8180845379829407
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.8289629817008972
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.828380823135376
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.817980170249939
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.8206547498703003
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.8149465322494507
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.8185224533081055
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.8167669773101807
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.8144184947013855
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.8085878491401672
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.8243011236190796
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.8283113837242126
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.8111608028411865
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.8249954581260681
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.8109145164489746
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.8261471390724182
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.8091641664505005
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.8278577327728271
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.7971267700195312
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.8229103684425354
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.8244369029998779
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.817067563533783
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.8214338421821594
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.80783611536026
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.8153585195541382
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.8100501894950867
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.8103094100952148
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.8210458755493164
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.810055136680603
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.8024826049804688
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.8088657855987549
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.8225202560424805
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.8127774000167847
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.7969827651977539
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.8026740550994873
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.811773419380188
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.8254544734954834
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.8107525706291199
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.8116399049758911
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.8203344345092773
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.8199620246887207
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.8331364989280701
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.8162499070167542
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.8264358043670654
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.8046448230743408
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.8180850744247437
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.8166813254356384
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.8070452213287354
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.7947954535484314
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.8016479015350342
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.8087305426597595
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.8238011002540588
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.8276211619377136
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.814925491809845
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.8073525428771973
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.8287317752838135
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.8065010905265808
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.8090662956237793
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.8268376588821411
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.8065156936645508
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.8233841061592102
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.8115427494049072
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.8117124438285828
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.8225764036178589
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.8216568231582642
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.79510498046875
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.8066970109939575
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.821489691734314
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.8309332132339478
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.8258547782897949
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.8258137702941895
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.8198879957199097
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.8248023986816406
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.8279504179954529
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.8213205933570862
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.8092547655105591
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.8228651285171509
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.8159691095352173
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.8076232671737671
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.8135983943939209
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.8220821619033813
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.790269136428833
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,0.6743566989898682
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,0.6925473213195801
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,0.6880980134010315
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,0.6738437414169312
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,0.6904326677322388
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,0.6953755021095276
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,0.6936953663825989
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,0.6845253705978394
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,0.6841166019439697
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,0.6781175136566162
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,0.684525728225708
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,0.6885166168212891
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,0.6817646026611328
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,0.6863917112350464
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,0.6861131191253662
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,0.678020715713501
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,0.6820552349090576
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,0.6745299696922302
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,0.6782886981964111
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,0.6853845119476318
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,0.6865159273147583
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,0.6809483766555786
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,0.6769733428955078
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,0.6904663443565369
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,0.6832447648048401
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,0.679166316986084
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,0.595037579536438
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,0.672536313533783
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,0.6804123520851135
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,0.6794954538345337
