sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9646,ISU-ILCC,ISU-ILCC_G28C4,47,381.0,468.1237487792969
9647,ISU-ILCC,ISU-ILCC_G28C4,48,381.0,467.9543151855469
9648,ISU-ILCC,ISU-ILCC_G28C4,49,381.0,468.7951354980469
9649,ISU-ILCC,ISU-ILCC_G28C4,50,381.0,469.6536865234375
9650,ISU-ILCC,ISU-ILCC_G28C4,51,381.0,470.507568359375
9651,ISU-ILCC,ISU-ILCC_G28C4,52,381.0,471.39337158203125
9652,ISU-ILCC,ISU-ILCC_G28C4,53,381.0,472.2917175292969
9653,ISU-ILCC,ISU-ILCC_G28C4,54,381.0,473.20526123046875
9654,ISU-ILCC,ISU-ILCC_G28C4,55,381.0,474.0807800292969
9655,ISU-ILCC,ISU-ILCC_G28C4,56,381.0,474.9543762207031
9656,ISU-ILCC,ISU-ILCC_G28C4,57,381.0,475.8406982421875
9657,ISU-ILCC,ISU-ILCC_G28C4,58,381.0,475.82977294921875
9658,ISU-ILCC,ISU-ILCC_G28C4,59,381.0,475.7568664550781
9659,ISU-ILCC,ISU-ILCC_G28C4,60,381.0,475.67022705078125
9660,ISU-ILCC,ISU-ILCC_G28C4,61,381.0,475.6343688964844
9661,ISU-ILCC,ISU-ILCC_G28C4,62,381.0,475.5640563964844
9662,ISU-ILCC,ISU-ILCC_G28C4,63,381.0,475.5019226074219
9663,ISU-ILCC,ISU-ILCC_G28C4,64,381.0,475.4285888671875
9664,ISU-ILCC,ISU-ILCC_G28C4,65,381.0,475.59576416015625
9665,ISU-ILCC,ISU-ILCC_G28C4,66,381.0,475.7798767089844
9666,ISU-ILCC,ISU-ILCC_G28C4,67,381.0,475.9483947753906
9667,ISU-ILCC,ISU-ILCC_G28C4,68,381.0,476.1253662109375
9668,ISU-ILCC,ISU-ILCC_G28C4,69,381.0,478.35595703125
9669,ISU-ILCC,ISU-ILCC_G28C4,70,381.0,482.58740234375
9670,ISU-ILCC,ISU-ILCC_G28C4,71,381.0,483.2952575683594
9671,ISU-ILCC,ISU-ILCC_G28C4,72,381.0,483.35589599609375
9672,ISU-ILCC,ISU-ILCC_G28C4,73,381.0,483.42169189453125
9673,ISU-ILCC,ISU-ILCC_G28C4,74,381.0,483.4929504394531
9674,ISU-ILCC,ISU-ILCC_G28C4,75,381.0,483.5614318847656
9675,ISU-ILCC,ISU-ILCC_G28C4,76,381.0,483.6316833496094
9676,ISU-ILCC,ISU-ILCC_G28C4,77,381.0,483.7048034667969
9677,ISU-ILCC,ISU-ILCC_G28C4,78,381.0,483.7793884277344
9678,ISU-ILCC,ISU-ILCC_G28C4,79,381.0,483.8570556640625
9679,ISU-ILCC,ISU-ILCC_G28C4,80,381.0,483.9330749511719
9680,ISU-ILCC,ISU-ILCC_G28C4,81,381.0,484.64288330078125
9681,ISU-ILCC,ISU-ILCC_G28C4,82,381.0,485.3457336425781
9682,ISU-ILCC,ISU-ILCC_G28C4,83,381.0,486.0605163574219
9683,ISU-ILCC,ISU-ILCC_G28C4,84,381.0,486.77191162109375
9684,ISU-ILCC,ISU-ILCC_G28C4,85,381.0,487.4798889160156
9685,ISU-ILCC,ISU-ILCC_G28C4,86,381.0,488.1908264160156
9686,ISU-ILCC,ISU-ILCC_G28C4,87,381.0,488.90301513671875
9687,ISU-ILCC,ISU-ILCC_G28C4,88,381.0,489.61920166015625
9688,ISU-ILCC,ISU-ILCC_G28C4,89,381.0,490.3365783691406
9689,ISU-ILCC,ISU-ILCC_G28C4,90,381.0,491.0455017089844
9690,ISU-ILCC,ISU-ILCC_G28C4,91,381.0,491.7586669921875
9691,ISU-ILCC,ISU-ILCC_G28C4,92,381.0,492.4794006347656
9692,ISU-ILCC,ISU-ILCC_G28C4,93,381.0,493.1951599121094
9693,ISU-ILCC,ISU-ILCC_G28C4,94,381.0,493.9093322753906
9694,ISU-ILCC,ISU-ILCC_G28C4,95,381.0,494.62371826171875
9695,ISU-ILCC,ISU-ILCC_G28C4,96,381.0,495.3440246582031
9696,ISU-ILCC,ISU-ILCC_G28C4,97,381.0,495.3440246582031
9697,ISU-ILCC,ISU-ILCC_G28C4,98,381.0,495.3440246582031
9698,ISU-ILCC,ISU-ILCC_G28C4,99,381.0,495.3440246582031
9699,ISU-ILCC,ISU-ILCC_G28C4,100,381.0,495.3440246582031
9700,MATR,MATR_b4c12,1,818.0,738.4519653320312
9701,MATR,MATR_b4c12,2,818.0,781.5496215820312
9702,MATR,MATR_b4c12,3,818.0,788.2055053710938
9703,MATR,MATR_b4c12,4,818.0,782.2317504882812
9704,MATR,MATR_b4c12,5,818.0,773.0383911132812
9705,MATR,MATR_b4c12,6,818.0,761.403564453125
9706,MATR,MATR_b4c12,7,818.0,759.3790283203125
9707,MATR,MATR_b4c12,8,818.0,748.0228881835938
9708,MATR,MATR_b4c12,9,818.0,734.6563110351562
9709,MATR,MATR_b4c12,10,818.0,724.4338989257812
9710,MATR,MATR_b4c12,11,818.0,716.4608764648438
9711,MATR,MATR_b4c12,12,818.0,706.8616333007812
9712,MATR,MATR_b4c12,13,818.0,702.7493896484375
9713,MATR,MATR_b4c12,14,818.0,698.9756469726562
9714,MATR,MATR_b4c12,15,818.0,692.9589233398438
9715,MATR,MATR_b4c12,16,818.0,686.322998046875
9716,MATR,MATR_b4c12,17,818.0,687.28271484375
9717,MATR,MATR_b4c12,18,818.0,688.1315307617188
9718,MATR,MATR_b4c12,19,818.0,689.247802734375
9719,MATR,MATR_b4c12,20,818.0,690.3814086914062
9720,MATR,MATR_b4c12,21,818.0,691.0540161132812
9721,MATR,MATR_b4c12,22,818.0,691.9273071289062
9722,MATR,MATR_b4c12,23,818.0,692.9395751953125
9723,MATR,MATR_b4c12,24,818.0,693.9779663085938
9724,MATR,MATR_b4c12,25,818.0,694.9862060546875
9725,MATR,MATR_b4c12,26,818.0,695.9689331054688
9726,MATR,MATR_b4c12,27,818.0,696.9180297851562
9727,MATR,MATR_b4c12,28,818.0,698.1072387695312
9728,MATR,MATR_b4c12,29,818.0,699.1385498046875
9729,MATR,MATR_b4c12,30,818.0,700.2079467773438
9730,MATR,MATR_b4c12,31,818.0,701.3203735351562
9731,MATR,MATR_b4c12,32,818.0,702.4774169921875
9732,MATR,MATR_b4c12,33,818.0,702.6375122070312
9733,MATR,MATR_b4c12,34,818.0,702.7978515625
9734,MATR,MATR_b4c12,35,818.0,702.907470703125
9735,MATR,MATR_b4c12,36,818.0,703.1370849609375
9736,MATR,MATR_b4c12,37,818.0,703.2642822265625
9737,MATR,MATR_b4c12,38,818.0,703.3590698242188
9738,MATR,MATR_b4c12,39,818.0,703.4985961914062
9739,MATR,MATR_b4c12,40,818.0,703.6354370117188
9740,MATR,MATR_b4c12,41,818.0,704.1378784179688
9741,MATR,MATR_b4c12,42,818.0,704.5485229492188
9742,MATR,MATR_b4c12,43,818.0,704.830810546875
9743,MATR,MATR_b4c12,44,818.0,705.1639404296875
9744,MATR,MATR_b4c12,45,818.0,705.331298828125
9745,MATR,MATR_b4c12,46,818.0,705.5923461914062
9746,MATR,MATR_b4c12,47,818.0,705.8632202148438
9747,MATR,MATR_b4c12,48,818.0,705.996826171875
9748,MATR,MATR_b4c12,49,818.0,706.750244140625
9749,MATR,MATR_b4c12,50,818.0,707.5584716796875
9750,MATR,MATR_b4c12,51,818.0,708.2879028320312
9751,MATR,MATR_b4c12,52,818.0,709.0784912109375
9752,MATR,MATR_b4c12,53,818.0,709.896240234375
9753,MATR,MATR_b4c12,54,818.0,710.8167114257812
9754,MATR,MATR_b4c12,55,818.0,711.5852661132812
9755,MATR,MATR_b4c12,56,818.0,712.4111328125
9756,MATR,MATR_b4c12,57,818.0,713.203369140625
9757,MATR,MATR_b4c12,58,818.0,713.90380859375
9758,MATR,MATR_b4c12,59,818.0,714.9606323242188
9759,MATR,MATR_b4c12,60,818.0,716.294189453125
9760,MATR,MATR_b4c12,61,818.0,717.6119384765625
9761,MATR,MATR_b4c12,62,818.0,719.0245971679688
9762,MATR,MATR_b4c12,63,818.0,720.4679565429688
9763,MATR,MATR_b4c12,64,818.0,722.1583251953125
9764,MATR,MATR_b4c12,65,818.0,721.656494140625
9765,MATR,MATR_b4c12,66,818.0,721.0469360351562
9766,MATR,MATR_b4c12,67,818.0,720.4808349609375
9767,MATR,MATR_b4c12,68,818.0,719.995361328125
9768,MATR,MATR_b4c12,69,818.0,719.4728393554688
9769,MATR,MATR_b4c12,70,818.0,719.7008666992188
9770,MATR,MATR_b4c12,71,818.0,720.0264892578125
9771,MATR,MATR_b4c12,72,818.0,720.4060668945312
9772,MATR,MATR_b4c12,73,818.0,720.7129516601562
9773,MATR,MATR_b4c12,74,818.0,721.037109375
9774,MATR,MATR_b4c12,75,818.0,721.343994140625
9775,MATR,MATR_b4c12,76,818.0,721.66064453125
9776,MATR,MATR_b4c12,77,818.0,721.8698120117188
9777,MATR,MATR_b4c12,78,818.0,722.1345825195312
9778,MATR,MATR_b4c12,79,818.0,722.016357421875
9779,MATR,MATR_b4c12,80,818.0,721.7428588867188
9780,MATR,MATR_b4c12,81,818.0,722.3798217773438
9781,MATR,MATR_b4c12,82,818.0,722.9714965820312
9782,MATR,MATR_b4c12,83,818.0,723.583984375
9783,MATR,MATR_b4c12,84,818.0,724.243408203125
9784,MATR,MATR_b4c12,85,818.0,724.87646484375
9785,MATR,MATR_b4c12,86,818.0,725.3261108398438
9786,MATR,MATR_b4c12,87,818.0,725.7941284179688
9787,MATR,MATR_b4c12,88,818.0,726.20947265625
9788,MATR,MATR_b4c12,89,818.0,726.3656616210938
9789,MATR,MATR_b4c12,90,818.0,726.8683471679688
9790,MATR,MATR_b4c12,91,818.0,727.8529663085938
9791,MATR,MATR_b4c12,92,818.0,728.5347290039062
9792,MATR,MATR_b4c12,93,818.0,728.1878662109375
9793,MATR,MATR_b4c12,94,818.0,727.8659057617188
9794,MATR,MATR_b4c12,95,818.0,727.431884765625
9795,MATR,MATR_b4c12,96,818.0,727.1331176757812
9796,MATR,MATR_b4c12,97,818.0,727.1331176757812
9797,MATR,MATR_b4c12,98,818.0,727.1331176757812
9798,MATR,MATR_b4c12,99,818.0,727.1331176757812
9799,MATR,MATR_b4c12,100,818.0,727.1331176757812
9800,SDU,SDU_Battery_1,1,820.0,454.9996337890625
9801,SDU,SDU_Battery_1,2,820.0,455.2669372558594
9802,SDU,SDU_Battery_1,3,820.0,456.49908447265625
9803,SDU,SDU_Battery_1,4,820.0,462.8509216308594
9804,SDU,SDU_Battery_1,5,820.0,481.2991027832031
9805,SDU,SDU_Battery_1,6,820.0,498.00390625
9806,SDU,SDU_Battery_1,7,820.0,517.890625
9807,SDU,SDU_Battery_1,8,820.0,534.8941650390625
9808,SDU,SDU_Battery_1,9,820.0,548.3668823242188
9809,SDU,SDU_Battery_1,10,820.0,559.3364868164062
9810,SDU,SDU_Battery_1,11,820.0,568.7723999023438
9811,SDU,SDU_Battery_1,12,820.0,577.4513549804688
9812,SDU,SDU_Battery_1,13,820.0,582.1563720703125
9813,SDU,SDU_Battery_1,14,820.0,586.1773071289062
9814,SDU,SDU_Battery_1,15,820.0,588.4771728515625
9815,SDU,SDU_Battery_1,16,820.0,589.8495483398438
9816,SDU,SDU_Battery_1,17,820.0,594.580322265625
9817,SDU,SDU_Battery_1,18,820.0,598.0709228515625
9818,SDU,SDU_Battery_1,19,820.0,598.7705078125
9819,SDU,SDU_Battery_1,20,820.0,599.4536743164062
9820,SDU,SDU_Battery_1,21,820.0,599.9962768554688
9821,SDU,SDU_Battery_1,22,820.0,598.1000366210938
9822,SDU,SDU_Battery_1,23,820.0,595.6790771484375
9823,SDU,SDU_Battery_1,24,820.0,593.2667846679688
9824,SDU,SDU_Battery_1,25,820.0,591.3365478515625
9825,SDU,SDU_Battery_1,26,820.0,590.265625
9826,SDU,SDU_Battery_1,27,820.0,589.1743774414062
9827,SDU,SDU_Battery_1,28,820.0,588.1028442382812
9828,SDU,SDU_Battery_1,29,820.0,587.0349731445312
9829,SDU,SDU_Battery_1,30,820.0,585.9696655273438
9830,SDU,SDU_Battery_1,31,820.0,584.9044189453125
9831,SDU,SDU_Battery_1,32,820.0,584.0008544921875
9832,SDU,SDU_Battery_1,33,820.0,590.0849609375
9833,SDU,SDU_Battery_1,34,820.0,591.9276733398438
9834,SDU,SDU_Battery_1,35,820.0,592.043701171875
9835,SDU,SDU_Battery_1,36,820.0,592.03564453125
9836,SDU,SDU_Battery_1,37,820.0,591.7393188476562
9837,SDU,SDU_Battery_1,38,820.0,591.3557739257812
9838,SDU,SDU_Battery_1,39,820.0,590.9515991210938
9839,SDU,SDU_Battery_1,40,820.0,590.5550537109375
9840,SDU,SDU_Battery_1,41,820.0,590.1586303710938
9841,SDU,SDU_Battery_1,42,820.0,589.7435302734375
9842,SDU,SDU_Battery_1,43,820.0,589.3455810546875
9843,SDU,SDU_Battery_1,44,820.0,588.7904052734375
9844,SDU,SDU_Battery_1,45,820.0,587.9768676757812
9845,SDU,SDU_Battery_1,46,820.0,586.5489501953125
9846,SDU,SDU_Battery_1,47,820.0,585.5454711914062
9847,SDU,SDU_Battery_1,48,820.0,584.6082763671875
9848,SDU,SDU_Battery_1,49,820.0,584.6344604492188
9849,SDU,SDU_Battery_1,50,820.0,584.7965087890625
9850,SDU,SDU_Battery_1,51,820.0,584.9585571289062
9851,SDU,SDU_Battery_1,52,820.0,585.119140625
9852,SDU,SDU_Battery_1,53,820.0,585.28076171875
9853,SDU,SDU_Battery_1,54,820.0,585.4490356445312
9854,SDU,SDU_Battery_1,55,820.0,585.6165771484375
9855,SDU,SDU_Battery_1,56,820.0,585.7841186523438
9856,SDU,SDU_Battery_1,57,820.0,585.9449462890625
9857,SDU,SDU_Battery_1,58,820.0,586.1050415039062
9858,SDU,SDU_Battery_1,59,820.0,586.2230224609375
9859,SDU,SDU_Battery_1,60,820.0,586.1112060546875
9860,SDU,SDU_Battery_1,61,820.0,585.9994506835938
9861,SDU,SDU_Battery_1,62,820.0,585.8843383789062
9862,SDU,SDU_Battery_1,63,820.0,585.7711791992188
9863,SDU,SDU_Battery_1,64,820.0,585.6611938476562
9864,SDU,SDU_Battery_1,65,820.0,586.07470703125
9865,SDU,SDU_Battery_1,66,820.0,586.4880981445312
9866,SDU,SDU_Battery_1,67,820.0,586.89794921875
9867,SDU,SDU_Battery_1,68,820.0,587.3111572265625
9868,SDU,SDU_Battery_1,69,820.0,587.7257080078125
9869,SDU,SDU_Battery_1,70,820.0,588.1404418945312
9870,SDU,SDU_Battery_1,71,820.0,588.5551147460938
9871,SDU,SDU_Battery_1,72,820.0,588.9659423828125
9872,SDU,SDU_Battery_1,73,820.0,589.3795166015625
9873,SDU,SDU_Battery_1,74,820.0,589.794189453125
9874,SDU,SDU_Battery_1,75,820.0,590.2085571289062
9875,SDU,SDU_Battery_1,76,820.0,590.6229248046875
9876,SDU,SDU_Battery_1,77,820.0,591.0341186523438
9877,SDU,SDU_Battery_1,78,820.0,591.4482421875
9878,SDU,SDU_Battery_1,79,820.0,591.86328125
9879,SDU,SDU_Battery_1,80,820.0,592.2786865234375
9880,SDU,SDU_Battery_1,81,820.0,592.0366821289062
9881,SDU,SDU_Battery_1,82,820.0,591.79345703125
9882,SDU,SDU_Battery_1,83,820.0,591.5596923828125
9883,SDU,SDU_Battery_1,84,820.0,591.3342895507812
9884,SDU,SDU_Battery_1,85,820.0,591.1088256835938
9885,SDU,SDU_Battery_1,86,820.0,590.8834228515625
9886,SDU,SDU_Battery_1,87,820.0,590.6571655273438
9887,SDU,SDU_Battery_1,88,820.0,590.431884765625
9888,SDU,SDU_Battery_1,89,820.0,590.20654296875
9889,SDU,SDU_Battery_1,90,820.0,589.981201171875
9890,SDU,SDU_Battery_1,91,820.0,589.755859375
9891,SDU,SDU_Battery_1,92,820.0,589.4715576171875
9892,SDU,SDU_Battery_1,93,820.0,588.9873046875
9893,SDU,SDU_Battery_1,94,820.0,588.5042724609375
9894,SDU,SDU_Battery_1,95,820.0,588.0214233398438
9895,SDU,SDU_Battery_1,96,820.0,587.53857421875
9896,SDU,SDU_Battery_1,97,820.0,587.53857421875
9897,SDU,SDU_Battery_1,98,820.0,587.53857421875
9898,SDU,SDU_Battery_1,99,820.0,587.53857421875
9899,SDU,SDU_Battery_1,100,820.0,587.53857421875
9900,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,275.44970703125
9901,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,260.0918884277344
9902,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,269.2207336425781
9903,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,286.958984375
9904,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,300.8920593261719
9905,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,309.5036315917969
9906,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,315.3296813964844
9907,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,312.63787841796875
9908,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,306.0176696777344
9909,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,296.8299560546875
9910,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,286.82135009765625
9911,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,277.18157958984375
9912,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,267.3510437011719
9913,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,255.33811950683594
9914,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,241.04991149902344
9915,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,227.0184783935547
9916,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,260.7274169921875
9917,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,294.400634765625
9918,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,326.99383544921875
9919,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,351.5990295410156
9920,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,353.9420471191406
9921,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,352.1567077636719
9922,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,350.63360595703125
9923,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,348.63323974609375
9924,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,346.62255859375
9925,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,343.9344482421875
9926,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,341.4459228515625
9927,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,338.3167724609375
9928,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,335.56298828125
9929,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,332.96270751953125
9930,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,330.8163146972656
9931,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,327.9704895019531
9932,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,333.1736145019531
9933,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,338.4592590332031
9934,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,342.01104736328125
9935,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,344.8277282714844
9936,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,347.04803466796875
9937,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,347.76104736328125
9938,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,348.1947326660156
9939,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,348.8544921875
9940,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,349.3694152832031
9941,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,349.8887939453125
9942,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,350.309326171875
9943,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,350.7047424316406
9944,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,350.9639892578125
9945,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,351.0586242675781
9946,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,351.0103454589844
9947,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,351.17083740234375
9948,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,352.173583984375
9949,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,353.16229248046875
9950,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,354.0726318359375
9951,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,354.96929931640625
9952,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,356.0227966308594
9953,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,355.64935302734375
9954,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,354.5323791503906
9955,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,353.4356384277344
9956,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,352.35333251953125
9957,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,351.22479248046875
9958,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,350.11529541015625
9959,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,348.9556579589844
9960,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,347.8699951171875
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,346.7440185546875
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,345.66339111328125
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,344.6861572265625
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,344.6004638671875
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,344.4737854003906
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,344.3441162109375
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,344.2088928222656
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,344.06597900390625
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,343.9239807128906
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,343.82049560546875
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,343.715087890625
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,343.6156921386719
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,343.51348876953125
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,343.39849853515625
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,343.2747497558594
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,343.14813232421875
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,343.0173034667969
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,342.8920593261719
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,342.76068115234375
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,343.0657958984375
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,343.4111633300781
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,343.7491760253906
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,344.0679016113281
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,344.3807067871094
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,344.6706848144531
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,344.93121337890625
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,345.2221374511719
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,345.51922607421875
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,345.8453674316406
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,346.2062072753906
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,346.5733337402344
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,346.9057312011719
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,347.2095947265625
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,347.528564453125
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,347.8256530761719
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,347.8256530761719
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,347.8256530761719
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,347.8256530761719
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,347.8256530761719
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,420.07977294921875
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,397.7721252441406
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,391.2127380371094
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,414.67401123046875
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,417.7685241699219
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,421.25933837890625
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,419.62408447265625
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,417.6148376464844
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,418.79595947265625
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,417.56378173828125
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,415.6933288574219
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,409.157470703125
