sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,748.320556640625
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,746.4228515625
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,744.4605712890625
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,742.7767944335938
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,742.3829345703125
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,743.6375732421875
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,743.828857421875
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,744.8623657226562
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,743.944091796875
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,744.8938598632812
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,743.3558959960938
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,741.7964477539062
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,740.1513671875
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,741.5562133789062
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,744.4431762695312
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,747.3303833007812
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,749.15283203125
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,750.2225341796875
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,751.2030639648438
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,751.525390625
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,751.678466796875
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,751.7769165039062
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,749.0126342773438
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,747.6650390625
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,745.29443359375
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,741.9752807617188
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,741.7117919921875
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,740.7060546875
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,737.05859375
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,738.7349853515625
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,736.538818359375
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,968.3868408203125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,954.0499267578125
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,963.9485473632812
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,996.3582763671875
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,940.4676513671875
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,905.7473754882812
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,881.5960083007812
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,871.4818115234375
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,868.8301391601562
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,866.0584106445312
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,863.8775634765625
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,860.85791015625
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,852.1654663085938
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,845.6970825195312
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,840.9290771484375
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,838.2442626953125
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,836.1907958984375
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,836.8064575195312
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,835.0382690429688
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,836.3737182617188
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,838.1657104492188
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,843.974609375
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,851.0117797851562
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,860.6051025390625
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,857.9287109375
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,842.75927734375
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,831.5650634765625
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,822.9663696289062
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,818.6674194335938
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,814.64306640625
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,812.4777221679688
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,813.0121459960938
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,813.3280029296875
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,816.248046875
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,819.1272583007812
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,823.7301635742188
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,827.718994140625
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,830.6524658203125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,833.7058715820312
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,837.8447265625
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,840.8154296875
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,838.7135620117188
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,842.0986328125
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,844.8757934570312
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,843.017333984375
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,841.3528442382812
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,837.2474975585938
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,834.8726806640625
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,829.0164794921875
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,824.6101684570312
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,820.4058837890625
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,818.3347778320312
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,816.6371459960938
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,818.8986206054688
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,823.1360473632812
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,828.2756958007812
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,831.00390625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,834.8233032226562
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,839.0150756835938
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,840.4489135742188
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,840.6115112304688
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,838.3731079101562
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,834.342529296875
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,830.4251708984375
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,823.9362182617188
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,818.3849487304688
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,810.5648193359375
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,806.6715698242188
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,803.184814453125
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,801.8795166015625
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,800.3311157226562
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,798.733642578125
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,797.3611450195312
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,797.0372314453125
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,798.0620727539062
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,798.218505859375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,799.0604248046875
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,798.312255859375
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,799.0908203125
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,797.8406372070312
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,796.5648193359375
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,795.2243041992188
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,796.3704833984375
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,798.7240600585938
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,801.07958984375
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,802.5612182617188
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,803.4332275390625
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,804.2404174804688
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,804.5042114257812
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,804.6285400390625
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,804.7086791992188
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,802.459716796875
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,801.3587036132812
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,799.4215087890625
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,796.6985473632812
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,796.4842529296875
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,795.6673583984375
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,792.7279663085938
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,794.0941162109375
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,792.31005859375
11400,MATR,MATR_b4c16,1,909.0,910.077880859375
11401,MATR,MATR_b4c16,2,909.0,888.9098510742188
11402,MATR,MATR_b4c16,3,909.0,903.6008911132812
11403,MATR,MATR_b4c16,4,909.0,952.015625
11404,MATR,MATR_b4c16,5,909.0,869.4855346679688
11405,MATR,MATR_b4c16,6,909.0,817.9508666992188
11406,MATR,MATR_b4c16,7,909.0,781.7699584960938
11407,MATR,MATR_b4c16,8,909.0,766.6080932617188
11408,MATR,MATR_b4c16,9,909.0,762.6473388671875
11409,MATR,MATR_b4c16,10,909.0,758.4982299804688
11410,MATR,MATR_b4c16,11,909.0,755.2234497070312
11411,MATR,MATR_b4c16,12,909.0,750.7298583984375
11412,MATR,MATR_b4c16,13,909.0,737.668701171875
11413,MATR,MATR_b4c16,14,909.0,727.9297485351562
11414,MATR,MATR_b4c16,15,909.0,720.7880249023438
11415,MATR,MATR_b4c16,16,909.0,716.75830078125
11416,MATR,MATR_b4c16,17,909.0,713.62353515625
11417,MATR,MATR_b4c16,18,909.0,714.5551147460938
11418,MATR,MATR_b4c16,19,909.0,711.9021606445312
11419,MATR,MATR_b4c16,20,909.0,713.9241943359375
11420,MATR,MATR_b4c16,21,909.0,716.635009765625
11421,MATR,MATR_b4c16,22,909.0,725.3533935546875
11422,MATR,MATR_b4c16,23,909.0,735.9888305664062
11423,MATR,MATR_b4c16,24,909.0,750.4141845703125
11424,MATR,MATR_b4c16,25,909.0,746.3573608398438
11425,MATR,MATR_b4c16,26,909.0,723.4382934570312
11426,MATR,MATR_b4c16,27,909.0,706.381103515625
11427,MATR,MATR_b4c16,28,909.0,693.4288330078125
11428,MATR,MATR_b4c16,29,909.0,686.8433837890625
11429,MATR,MATR_b4c16,30,909.0,680.729248046875
11430,MATR,MATR_b4c16,31,909.0,677.4256591796875
11431,MATR,MATR_b4c16,32,909.0,678.2410888671875
11432,MATR,MATR_b4c16,33,909.0,678.7259521484375
11433,MATR,MATR_b4c16,34,909.0,683.1959228515625
11434,MATR,MATR_b4c16,35,909.0,687.5206909179688
11435,MATR,MATR_b4c16,36,909.0,694.5121459960938
11436,MATR,MATR_b4c16,37,909.0,700.4266357421875
11437,MATR,MATR_b4c16,38,909.0,704.9241333007812
11438,MATR,MATR_b4c16,39,909.0,709.5209350585938
11439,MATR,MATR_b4c16,40,909.0,715.84912109375
11440,MATR,MATR_b4c16,41,909.0,720.3466186523438
11441,MATR,MATR_b4c16,42,909.0,717.1441040039062
11442,MATR,MATR_b4c16,43,909.0,722.3306274414062
11443,MATR,MATR_b4c16,44,909.0,726.5552368164062
11444,MATR,MATR_b4c16,45,909.0,723.6893310546875
11445,MATR,MATR_b4c16,46,909.0,721.1813354492188
11446,MATR,MATR_b4c16,47,909.0,714.888916015625
11447,MATR,MATR_b4c16,48,909.0,711.2351684570312
11448,MATR,MATR_b4c16,49,909.0,702.2929077148438
11449,MATR,MATR_b4c16,50,909.0,695.5444946289062
11450,MATR,MATR_b4c16,51,909.0,689.0850219726562
11451,MATR,MATR_b4c16,52,909.0,685.9247436523438
11452,MATR,MATR_b4c16,53,909.0,683.306396484375
11453,MATR,MATR_b4c16,54,909.0,686.7520141601562
11454,MATR,MATR_b4c16,55,909.0,693.1559448242188
11455,MATR,MATR_b4c16,56,909.0,701.0574951171875
11456,MATR,MATR_b4c16,57,909.0,705.2389526367188
11457,MATR,MATR_b4c16,58,909.0,711.1066284179688
11458,MATR,MATR_b4c16,59,909.0,717.5634155273438
11459,MATR,MATR_b4c16,60,909.0,719.7749633789062
11460,MATR,MATR_b4c16,61,909.0,720.0250854492188
11461,MATR,MATR_b4c16,62,909.0,716.5834350585938
11462,MATR,MATR_b4c16,63,909.0,710.4443359375
11463,MATR,MATR_b4c16,64,909.0,704.3464965820312
11464,MATR,MATR_b4c16,65,909.0,694.2965698242188
11465,MATR,MATR_b4c16,66,909.0,685.81005859375
11466,MATR,MATR_b4c16,67,909.0,673.9666748046875
11467,MATR,MATR_b4c16,68,909.0,667.990966796875
11468,MATR,MATR_b4c16,69,909.0,662.6512451171875
11469,MATR,MATR_b4c16,70,909.0,660.6339111328125
11470,MATR,MATR_b4c16,71,909.0,658.2420043945312
11471,MATR,MATR_b4c16,72,909.0,655.7744140625
11472,MATR,MATR_b4c16,73,909.0,653.6622924804688
11473,MATR,MATR_b4c16,74,909.0,653.166015625
11474,MATR,MATR_b4c16,75,909.0,654.7388305664062
11475,MATR,MATR_b4c16,76,909.0,654.9832153320312
11476,MATR,MATR_b4c16,77,909.0,656.2794799804688
11477,MATR,MATR_b4c16,78,909.0,655.135498046875
11478,MATR,MATR_b4c16,79,909.0,656.3359985351562
11479,MATR,MATR_b4c16,80,909.0,654.390869140625
11480,MATR,MATR_b4c16,81,909.0,652.4131469726562
11481,MATR,MATR_b4c16,82,909.0,650.34814453125
11482,MATR,MATR_b4c16,83,909.0,652.109130859375
11483,MATR,MATR_b4c16,84,909.0,655.7717895507812
11484,MATR,MATR_b4c16,85,909.0,659.4138793945312
11485,MATR,MATR_b4c16,86,909.0,661.7129516601562
11486,MATR,MATR_b4c16,87,909.0,663.077880859375
11487,MATR,MATR_b4c16,88,909.0,664.3194580078125
11488,MATR,MATR_b4c16,89,909.0,664.7261352539062
11489,MATR,MATR_b4c16,90,909.0,664.9177856445312
11490,MATR,MATR_b4c16,91,909.0,665.0418701171875
11491,MATR,MATR_b4c16,92,909.0,661.544921875
11492,MATR,MATR_b4c16,93,909.0,659.823486328125
11493,MATR,MATR_b4c16,94,909.0,656.804931640625
11494,MATR,MATR_b4c16,95,909.0,652.58740234375
11495,MATR,MATR_b4c16,96,909.0,652.2537231445312
11496,MATR,MATR_b4c16,97,909.0,650.98193359375
11497,MATR,MATR_b4c16,98,909.0,646.3952026367188
11498,MATR,MATR_b4c16,99,909.0,648.5540771484375
11499,MATR,MATR_b4c16,100,909.0,645.7273559570312
11500,MATR,MATR_b4c0,1,856.0,928.7981567382812
11501,MATR,MATR_b4c0,2,856.0,909.4629516601562
11502,MATR,MATR_b4c0,3,856.0,922.6370849609375
11503,MATR,MATR_b4c0,4,856.0,966.4700927734375
11504,MATR,MATR_b4c0,5,856.0,891.0049438476562
11505,MATR,MATR_b4c0,6,856.0,843.8900756835938
11506,MATR,MATR_b4c0,7,856.0,811.0511474609375
11507,MATR,MATR_b4c0,8,856.0,797.4140014648438
11508,MATR,MATR_b4c0,9,856.0,793.8587646484375
11509,MATR,MATR_b4c0,10,856.0,790.144775390625
11510,MATR,MATR_b4c0,11,856.0,787.1614379882812
11511,MATR,MATR_b4c0,12,856.0,783.1145629882812
11512,MATR,MATR_b4c0,13,856.0,771.4669189453125
11513,MATR,MATR_b4c0,14,856.0,762.654296875
11514,MATR,MATR_b4c0,15,856.0,756.3160400390625
11515,MATR,MATR_b4c0,16,856.0,752.6836547851562
11516,MATR,MATR_b4c0,17,856.0,749.905517578125
11517,MATR,MATR_b4c0,18,856.0,750.7286376953125
11518,MATR,MATR_b4c0,19,856.0,748.3612670898438
11519,MATR,MATR_b4c0,20,856.0,750.1598510742188
11520,MATR,MATR_b4c0,21,856.0,752.575439453125
11521,MATR,MATR_b4c0,22,856.0,760.4248657226562
11522,MATR,MATR_b4c0,23,856.0,769.838623046875
11523,MATR,MATR_b4c0,24,856.0,782.739501953125
11524,MATR,MATR_b4c0,25,856.0,779.131591796875
11525,MATR,MATR_b4c0,26,856.0,758.503173828125
11526,MATR,MATR_b4c0,27,856.0,743.2982788085938
11527,MATR,MATR_b4c0,28,856.0,731.7389526367188
11528,MATR,MATR_b4c0,29,856.0,725.8776245117188
11529,MATR,MATR_b4c0,30,856.0,720.411376953125
11530,MATR,MATR_b4c0,31,856.0,717.4700927734375
11531,MATR,MATR_b4c0,32,856.0,718.1897583007812
11532,MATR,MATR_b4c0,33,856.0,718.6182250976562
11533,MATR,MATR_b4c0,34,856.0,722.6015014648438
11534,MATR,MATR_b4c0,35,856.0,726.5029907226562
11535,MATR,MATR_b4c0,36,856.0,732.6675415039062
11536,MATR,MATR_b4c0,37,856.0,738.0485229492188
11537,MATR,MATR_b4c0,38,856.0,742.031494140625
11538,MATR,MATR_b4c0,39,856.0,746.10107421875
11539,MATR,MATR_b4c0,40,856.0,751.6720581054688
11540,MATR,MATR_b4c0,41,856.0,755.700927734375
11541,MATR,MATR_b4c0,42,856.0,752.8592529296875
11542,MATR,MATR_b4c0,43,856.0,757.4853515625
11543,MATR,MATR_b4c0,44,856.0,761.2890625
11544,MATR,MATR_b4c0,45,856.0,758.7543334960938
11545,MATR,MATR_b4c0,46,856.0,756.5267944335938
11546,MATR,MATR_b4c0,47,856.0,750.9553833007812
11547,MATR,MATR_b4c0,48,856.0,747.7395629882812
11548,MATR,MATR_b4c0,49,856.0,739.7296142578125
11549,MATR,MATR_b4c0,50,856.0,733.7136840820312
11550,MATR,MATR_b4c0,51,856.0,727.9957885742188
11551,MATR,MATR_b4c0,52,856.0,725.1834106445312
11552,MATR,MATR_b4c0,53,856.0,722.8547973632812
11553,MATR,MATR_b4c0,54,856.0,725.939453125
11554,MATR,MATR_b4c0,55,856.0,731.764404296875
11555,MATR,MATR_b4c0,56,856.0,738.7392578125
11556,MATR,MATR_b4c0,57,856.0,742.4384155273438
11557,MATR,MATR_b4c0,58,856.0,747.6533813476562
11558,MATR,MATR_b4c0,59,856.0,753.3253784179688
11559,MATR,MATR_b4c0,60,856.0,755.30126953125
11560,MATR,MATR_b4c0,61,856.0,755.5238037109375
11561,MATR,MATR_b4c0,62,856.0,752.447509765625
11562,MATR,MATR_b4c0,63,856.0,746.921875
11563,MATR,MATR_b4c0,64,856.0,741.531005859375
11564,MATR,MATR_b4c0,65,856.0,732.6494750976562
11565,MATR,MATR_b4c0,66,856.0,724.98779296875
11566,MATR,MATR_b4c0,67,856.0,714.3737182617188
11567,MATR,MATR_b4c0,68,856.0,709.114501953125
11568,MATR,MATR_b4c0,69,856.0,704.349853515625
11569,MATR,MATR_b4c0,70,856.0,702.5804443359375
11570,MATR,MATR_b4c0,71,856.0,700.4387817382812
11571,MATR,MATR_b4c0,72,856.0,698.234375
11572,MATR,MATR_b4c0,73,856.0,696.3462524414062
11573,MATR,MATR_b4c0,74,856.0,695.90478515625
11574,MATR,MATR_b4c0,75,856.0,697.3096313476562
11575,MATR,MATR_b4c0,76,856.0,697.5219116210938
11576,MATR,MATR_b4c0,77,856.0,698.6622314453125
11577,MATR,MATR_b4c0,78,856.0,697.632080078125
11578,MATR,MATR_b4c0,79,856.0,698.6930541992188
11579,MATR,MATR_b4c0,80,856.0,697.0226440429688
11580,MATR,MATR_b4c0,81,856.0,695.2805786132812
11581,MATR,MATR_b4c0,82,856.0,693.4532470703125
11582,MATR,MATR_b4c0,83,856.0,695.0291137695312
11583,MATR,MATR_b4c0,84,856.0,698.2022094726562
11584,MATR,MATR_b4c0,85,856.0,701.4610595703125
11585,MATR,MATR_b4c0,86,856.0,703.4921875
11586,MATR,MATR_b4c0,87,856.0,704.6965942382812
11587,MATR,MATR_b4c0,88,856.0,705.8079223632812
11588,MATR,MATR_b4c0,89,856.0,706.1723022460938
11589,MATR,MATR_b4c0,90,856.0,706.3427124023438
11590,MATR,MATR_b4c0,91,856.0,706.4525146484375
11591,MATR,MATR_b4c0,92,856.0,703.3672485351562
11592,MATR,MATR_b4c0,93,856.0,701.872802734375
11593,MATR,MATR_b4c0,94,856.0,699.200439453125
11594,MATR,MATR_b4c0,95,856.0,695.4396362304688
11595,MATR,MATR_b4c0,96,856.0,695.1444702148438
11596,MATR,MATR_b4c0,97,856.0,694.026611328125
11597,MATR,MATR_b4c0,98,856.0,690.0157470703125
11598,MATR,MATR_b4c0,99,856.0,691.89404296875
11599,MATR,MATR_b4c0,100,856.0,689.4386596679688
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,936.1527099609375
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,917.909423828125
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,930.5924682617188
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,972.0309448242188
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,900.8054809570312
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,856.5863647460938
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,825.6929321289062
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,812.7865600585938
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,809.3980102539062
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,805.8594360351562
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,803.0682373046875
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,799.2122192382812
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,788.079345703125
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,779.8060913085938
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,773.7096557617188
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,770.2759399414062
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,767.6472778320312
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,768.4375
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,766.1778564453125
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,767.8916015625
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,770.1907348632812
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,777.6331176757812
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,786.6649780273438
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,798.9744262695312
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,795.5375366210938
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,776.0865478515625
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,761.6741943359375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,750.647705078125
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,745.10888671875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,739.93017578125
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,737.1434326171875
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,737.8310546875
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,738.2372436523438
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,741.9973754882812
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,745.7098999023438
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,751.6270751953125
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,756.7644653320312
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,760.5537109375
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,764.4843139648438
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,769.8124389648438
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,773.6483154296875
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,770.9408569335938
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,775.3150024414062
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,778.890380859375
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,776.4923095703125
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,774.3531494140625
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,769.0535278320312
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,765.97998046875
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,758.3948974609375
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,752.71923828125
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,747.2989501953125
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,744.6325073242188
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,742.4407348632812
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,745.353271484375
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,750.8099365234375
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,757.4381713867188
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,760.9556274414062
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,765.876953125
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,771.2988891601562
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,773.1478271484375
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,773.3572998046875
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,770.4527587890625
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,765.2593994140625
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,760.1946411132812
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,751.813720703125
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,744.6359252929688
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,734.541015625
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,729.50830078125
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,725.00341796875
