sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,-2.981046676635742
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,-2.981299877166748
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,-2.9810562133789062
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,-2.9811127185821533
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,-2.9811127185821533
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,-2.9809682369232178
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,-2.9809184074401855
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,-2.980776786804199
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,-2.980177640914917
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,-2.98098087310791
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,-2.9808807373046875
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,-2.9808554649353027
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,-2.9802417755126953
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,-2.9809038639068604
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,-2.98105788230896
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,-2.980262517929077
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,-2.9808061122894287
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,-2.980426073074341
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,-2.979883909225464
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,-2.9805591106414795
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,-2.9805567264556885
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,-2.9806647300720215
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,-2.980231761932373
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,-2.980281352996826
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,-2.979846477508545
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,-2.9800384044647217
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,-2.9802634716033936
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,-2.980611562728882
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,-2.9803285598754883
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,-2.979867458343506
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,-2.9803032875061035
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,-2.9802680015563965
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,-2.980071544647217
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,-2.980173349380493
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,-2.9799859523773193
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,-2.9798741340637207
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,-2.980050802230835
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,-2.9799864292144775
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,-2.979861259460449
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,-2.9799277782440186
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,-2.9798247814178467
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,-2.979743003845215
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,-2.979721784591675
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,-2.9799022674560547
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,-2.9794483184814453
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,-2.980004072189331
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,-2.979682445526123
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,-2.9797022342681885
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,-2.9796032905578613
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,-2.9795267581939697
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,-2.9792380332946777
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,-2.9795448780059814
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,-2.9795289039611816
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,-2.97912335395813
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,-2.9794726371765137
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,-2.979422092437744
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,-2.978986978530884
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,-2.9792943000793457
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,-2.9785497188568115
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,-2.9792585372924805
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,-2.979074001312256
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,-2.978715181350708
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,-2.979137897491455
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,-2.978362560272217
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,-2.9787936210632324
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,-2.9789040088653564
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,-2.9790329933166504
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,-2.9784460067749023
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,-2.9788899421691895
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,-2.977980613708496
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,-2.978422164916992
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,-2.9786312580108643
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,-2.9783318042755127
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,-2.9785091876983643
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,-2.9785852432250977
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,-2.978461742401123
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,-2.9783778190612793
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,-2.97843074798584
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,-2.9780232906341553
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,-2.978430986404419
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,-2.977963924407959
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,-2.9781689643859863
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,-2.977588653564453
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,-2.9778053760528564
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,-2.9775075912475586
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,-2.9777791500091553
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,-2.9780309200286865
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,-2.9779202938079834
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,-2.977871894836426
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,-2.977358818054199
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,-2.977370262145996
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,-2.97786021232605
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,-2.977581262588501
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,-2.977595567703247
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,-2.977536678314209
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,-2.9772942066192627
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,-2.9769914150238037
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,-2.9773519039154053
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,-2.9769952297210693
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,-2.9771060943603516
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,-2.9766499996185303
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,-2.9769556522369385
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,-2.9766366481781006
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,-2.9769694805145264
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,-2.9769339561462402
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,-2.976745128631592
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,-2.9765801429748535
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,-2.9759128093719482
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,-2.976806163787842
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,-2.9759907722473145
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,-2.9766552448272705
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,-2.975966691970825
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,-2.976381778717041
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,-2.975902557373047
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,-2.975322723388672
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,-2.976294755935669
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,-2.9761555194854736
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,-2.9758832454681396
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,-2.9760046005249023
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,-2.975879192352295
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,-2.975902557373047
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,-2.975560188293457
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,-2.9758036136627197
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,-2.975904703140259
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,-2.9758501052856445
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,-2.975393772125244
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,-2.975527763366699
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,-2.975731372833252
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,-2.975562810897827
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,-2.9754409790039062
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,-2.9754016399383545
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,-2.9754881858825684
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,-2.97475528717041
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,-2.975240707397461
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,-2.9748995304107666
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,-2.9753246307373047
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,-2.9750900268554688
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,-2.975379228591919
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,-2.9749433994293213
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,-2.9749755859375
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,-2.9748125076293945
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,-2.973952293395996
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,-2.9748687744140625
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,-2.97485089302063
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,-2.974407434463501
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,-2.9741837978363037
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,-2.9743006229400635
10506,NAion,NAion_270040-7-1-23,221,0.7665796279907227,-2.9735937118530273
10507,NAion,NAion_270040-7-1-23,222,0.7657778263092041,-2.974355697631836
10508,NAion,NAion_270040-7-1-23,223,0.7648103833198547,-2.9746665954589844
10509,NAion,NAion_270040-7-1-23,224,0.764164924621582,-2.9743170738220215
10510,NAion,NAion_270040-7-1-23,225,0.7633587121963501,-2.974614381790161
10511,NAion,NAion_270040-7-1-23,226,0.762392520904541,-2.9741859436035156
10512,NAion,NAion_270040-7-1-23,227,0.7617489099502563,-2.973637580871582
10513,NAion,NAion_270040-7-1-23,228,0.761106014251709,-2.9742372035980225
10514,NAion,NAion_270040-7-1-23,229,0.7601326107978821,-2.9743118286132812
10515,NAion,NAion_270040-7-1-23,230,0.7593302130699158,-2.974026918411255
10516,NAion,NAion_270040-7-1-23,231,0.7586877942085266,-2.974216938018799
10517,NAion,NAion_270040-7-1-23,232,0.7580409049987793,-2.9737584590911865
10518,NAion,NAion_270040-7-1-23,233,0.7572355270385742,-2.973767042160034
10519,NAion,NAion_270040-7-1-23,234,0.7562679052352905,-2.9737493991851807
10520,NAion,NAion_270040-7-1-23,235,0.7556232810020447,-2.9739298820495605
10521,NAion,NAion_270040-7-1-23,236,0.7549812197685242,-2.9736483097076416
10522,NAion,NAion_270040-7-1-23,237,0.7541754841804504,-2.97355318069458
10523,NAion,NAion_270040-7-1-23,238,0.7533686757087708,-2.9736835956573486
10524,NAion,NAion_270040-7-1-23,239,0.7525603771209717,-2.973259449005127
10525,NAion,NAion_270040-7-1-23,240,0.7519171833992004,-2.9734256267547607
10526,NAion,NAion_270040-7-1-23,241,0.7512717843055725,-2.9733633995056152
10527,NAion,NAion_270040-7-1-23,242,0.7504659295082092,-2.9735312461853027
10528,NAion,NAion_270040-7-1-23,243,0.7496607899665833,-2.9733426570892334
10529,NAion,NAion_270040-7-1-23,244,0.7490183115005493,-2.9734373092651367
10530,NAion,NAion_270040-7-1-23,245,0.7483711838722229,-2.9733669757843018
10531,NAion,NAion_270040-7-1-23,246,0.7475687265396118,-2.9734392166137695
10532,NAion,NAion_270040-7-1-23,247,0.7470834255218506,-2.972989559173584
10533,NAion,NAion_270040-7-1-23,248,0.7462790012359619,-2.9728479385375977
10534,NAion,NAion_270040-7-2-22,1,0.8628968000411987,-1.9792733192443848
10535,NAion,NAion_270040-7-2-22,2,0.8664541244506836,-1.9888420104980469
10536,NAion,NAion_270040-7-2-22,3,0.8662328720092773,-1.9884051084518433
10537,NAion,NAion_270040-7-2-22,4,0.8654574751853943,-1.9887961149215698
10538,NAion,NAion_270040-7-2-22,5,0.8645678162574768,-1.9889628887176514
10539,NAion,NAion_270040-7-2-22,6,0.8637887835502625,-1.988995909690857
10540,NAion,NAion_270040-7-2-22,7,0.8630099892616272,-1.9889600276947021
10541,NAion,NAion_270040-7-2-22,8,0.8623474836349487,-1.9888442754745483
10542,NAion,NAion_270040-7-2-22,9,0.861457884311676,-1.9883437156677246
10543,NAion,NAion_270040-7-2-22,10,0.8609005212783813,-1.9888845682144165
10544,NAion,NAion_270040-7-2-22,11,0.8600106835365295,-1.9885826110839844
10545,NAion,NAion_270040-7-2-22,12,0.8593422174453735,-1.9885540008544922
10546,NAion,NAion_270040-7-2-22,13,0.8585656881332397,-1.988684892654419
10547,NAion,NAion_270040-7-2-22,14,0.8578994274139404,-1.9885305166244507
10548,NAion,NAion_270040-7-2-22,15,0.8570122122764587,-1.988410472869873
10549,NAion,NAion_270040-7-2-22,16,0.8562331795692444,-1.9881508350372314
10550,NAion,NAion_270040-7-2-22,17,0.8553438186645508,-1.9885907173156738
10551,NAion,NAion_270040-7-2-22,18,0.8546757102012634,-1.9884233474731445
10552,NAion,NAion_270040-7-2-22,19,0.8536772727966309,-1.9881362915039062
10553,NAion,NAion_270040-7-2-22,20,0.8528987765312195,-1.9882670640945435
10554,NAion,NAion_270040-7-2-22,21,0.85212242603302,-1.9885191917419434
10555,NAion,NAion_270040-7-2-22,22,0.8512340784072876,-1.9883662462234497
10556,NAion,NAion_270040-7-2-22,23,0.8504580855369568,-1.988373875617981
10557,NAion,NAion_270040-7-2-22,24,0.8495684266090393,-1.988450288772583
10558,NAion,NAion_270040-7-2-22,25,0.8486800193786621,-1.988253116607666
10559,NAion,NAion_270040-7-2-22,26,0.8478959202766418,-1.9881324768066406
10560,NAion,NAion_270040-7-2-22,27,0.8469005227088928,-1.9880019426345825
10561,NAion,NAion_270040-7-2-22,28,0.8460103869438171,-1.9877281188964844
10562,NAion,NAion_270040-7-2-22,29,0.8453425168991089,-1.9880733489990234
10563,NAion,NAion_270040-7-2-22,30,0.8444551825523376,-1.9882984161376953
10564,NAion,NAion_270040-7-2-22,31,0.8437873125076294,-1.9878931045532227
10565,NAion,NAion_270040-7-2-22,32,0.8427873253822327,-1.9882299900054932
10566,NAion,NAion_270040-7-2-22,33,0.8420088887214661,-1.9879403114318848
10567,NAion,NAion_270040-7-2-22,34,0.8411222100257874,-1.987964153289795
10568,NAion,NAion_270040-7-2-22,35,0.8403394222259521,-1.9876888990402222
10569,NAion,NAion_270040-7-2-22,36,0.8394559025764465,-1.9878394603729248
10570,NAion,NAion_270040-7-2-22,37,0.8387882709503174,-1.9877963066101074
10571,NAion,NAion_270040-7-2-22,38,0.8377842903137207,-1.9878686666488647
10572,NAion,NAion_270040-7-2-22,39,0.8369027972221375,-1.988006591796875
10573,NAion,NAion_270040-7-2-22,40,0.8360167145729065,-1.9880151748657227
10574,NAion,NAion_270040-7-2-22,41,0.8351253867149353,-1.9876725673675537
10575,NAion,NAion_270040-7-2-22,42,0.834237813949585,-1.9878077507019043
10576,NAion,NAion_270040-7-2-22,43,0.8333420157432556,-1.9879039525985718
10577,NAion,NAion_270040-7-2-22,44,0.8326787948608398,-1.987688660621643
10578,NAion,NAion_270040-7-2-22,45,0.8317893147468567,-1.9877358675003052
10579,NAion,NAion_270040-7-2-22,46,0.8309007883071899,-1.9875985383987427
10580,NAion,NAion_270040-7-2-22,47,0.8300132155418396,-1.987752914428711
10581,NAion,NAion_270040-7-2-22,48,0.8292338252067566,-1.9876598119735718
10582,NAion,NAion_270040-7-2-22,49,0.82834392786026,-1.9876415729522705
10583,NAion,NAion_270040-7-2-22,50,0.827343225479126,-1.9876728057861328
10584,NAion,NAion_270040-7-2-22,51,0.8265640735626221,-1.9877382516860962
10585,NAion,NAion_270040-7-2-22,52,0.8255646824836731,-1.987670660018921
10586,NAion,NAion_270040-7-2-22,53,0.8246781826019287,-1.9874749183654785
10587,NAion,NAion_270040-7-2-22,54,0.8237847089767456,-1.9871538877487183
10588,NAion,NAion_270040-7-2-22,55,0.8228968977928162,-1.9873969554901123
10589,NAion,NAion_270040-7-2-22,56,0.8220090270042419,-1.9873429536819458
10590,NAion,NAion_270040-7-2-22,57,0.8210111856460571,-1.987289547920227
10591,NAion,NAion_270040-7-2-22,58,0.8200101852416992,-1.9873473644256592
10592,NAion,NAion_270040-7-2-22,59,0.8190116882324219,-1.9873563051223755
10593,NAion,NAion_270040-7-2-22,60,0.8180118203163147,-1.9870997667312622
10594,NAion,NAion_270040-7-2-22,61,0.8171259164810181,-1.9871068000793457
10595,NAion,NAion_270040-7-2-22,62,0.8161240220069885,-1.9871326684951782
10596,NAion,NAion_270040-7-2-22,63,0.8151232004165649,-1.9871057271957397
10597,NAion,NAion_270040-7-2-22,64,0.8144577741622925,-1.9872665405273438
10598,NAion,NAion_270040-7-2-22,65,0.813450813293457,-1.9870201349258423
10599,NAion,NAion_270040-7-2-22,66,0.8126760721206665,-1.9871147871017456
10600,NAion,NAion_270040-7-2-22,67,0.8117898106575012,-1.9865626096725464
10601,NAion,NAion_270040-7-2-22,68,0.8110098838806152,-1.9870094060897827
10602,NAion,NAion_270040-7-2-22,69,0.8100122213363647,-1.9869533777236938
10603,NAion,NAion_270040-7-2-22,70,0.809119701385498,-1.9866338968276978
10604,NAion,NAion_270040-7-2-22,71,0.8082259297370911,-1.9868619441986084
10605,NAion,NAion_270040-7-2-22,72,0.8073400259017944,-1.9868558645248413
10606,NAion,NAion_270040-7-2-22,73,0.806452214717865,-1.9868791103363037
10607,NAion,NAion_270040-7-2-22,74,0.8055675029754639,-1.9866445064544678
10608,NAion,NAion_270040-7-2-22,75,0.8045681118965149,-1.9863919019699097
10609,NAion,NAion_270040-7-2-22,76,0.8037834763526917,-1.986532211303711
10610,NAion,NAion_270040-7-2-22,77,0.8028932213783264,-1.9865325689315796
10611,NAion,NAion_270040-7-2-22,78,0.8020042777061462,-1.9859918355941772
10612,NAion,NAion_270040-7-2-22,79,0.801120400428772,-1.9865124225616455
10613,NAion,NAion_270040-7-2-22,80,0.8002343773841858,-1.9864081144332886
10614,NAion,NAion_270040-7-2-22,81,0.7994536757469177,-1.9861876964569092
10615,NAion,NAion_270040-7-2-22,82,0.798564612865448,-1.986257553100586
10616,NAion,NAion_270040-7-2-22,83,0.7976738810539246,-1.9865096807479858
10617,NAion,NAion_270040-7-2-22,84,0.7968956232070923,-1.98604416847229
10618,NAion,NAion_270040-7-2-22,85,0.796006977558136,-1.9864057302474976
10619,NAion,NAion_270040-7-2-22,86,0.7952283024787903,-1.9863545894622803
10620,NAion,NAion_270040-7-2-22,87,0.7943391799926758,-1.9862406253814697
10621,NAion,NAion_270040-7-2-22,88,0.793450117111206,-1.986240029335022
10622,NAion,NAion_270040-7-2-22,89,0.7926731705665588,-1.9858604669570923
10623,NAion,NAion_270040-7-2-22,90,0.7917861938476562,-1.9855573177337646
10624,NAion,NAion_270040-7-2-22,91,0.7910053730010986,-1.9862165451049805
10625,NAion,NAion_270040-7-2-22,92,0.7902300953865051,-1.9861454963684082
10626,NAion,NAion_270040-7-2-22,93,0.7894504070281982,-1.9858821630477905
10627,NAion,NAion_270040-7-2-22,94,0.7885605096817017,-1.9861207008361816
10628,NAion,NAion_270040-7-2-22,95,0.7878959774971008,-1.98619544506073
10629,NAion,NAion_270040-7-2-22,96,0.7870036959648132,-1.9859391450881958
10630,NAion,NAion_270040-7-2-22,97,0.7862253785133362,-1.9854012727737427
10631,NAion,NAion_270040-7-2-22,98,0.7855613827705383,-1.9860416650772095
10632,NAion,NAion_270040-7-2-22,99,0.7846686244010925,-1.985404372215271
10633,NAion,NAion_270040-7-2-22,100,0.7838919758796692,-1.9856246709823608
10634,NAion,NAion_270040-7-2-22,101,0.7831150889396667,-1.9858958721160889
10635,NAion,NAion_270040-7-2-22,102,0.7824463844299316,-1.9854663610458374
10636,NAion,NAion_270040-7-2-22,103,0.7814471125602722,-1.9855704307556152
10637,NAion,NAion_270040-7-2-22,104,0.7805578708648682,-1.9856022596359253
10638,NAion,NAion_270040-7-2-22,105,0.779890775680542,-1.9856990575790405
10639,NAion,NAion_270040-7-2-22,106,0.7791162133216858,-1.9854872226715088
10640,NAion,NAion_270040-7-2-22,107,0.7783389091491699,-1.985490083694458
10641,NAion,NAion_270040-7-2-22,108,0.7776761054992676,-1.9854669570922852
10642,NAion,NAion_270040-7-2-22,109,0.7768970131874084,-1.98539137840271
10643,NAion,NAion_270040-7-2-22,110,0.7762284278869629,-1.9853976964950562
10644,NAion,NAion_270040-7-2-22,111,0.7755615711212158,-1.9853416681289673
10645,NAion,NAion_270040-7-2-22,112,0.7748970985412598,-1.9851934909820557
10646,NAion,NAion_270040-7-2-22,113,0.7741187810897827,-1.984710454940796
10647,NAion,NAion_270040-7-2-22,114,0.7734534740447998,-1.9851824045181274
10648,NAion,NAion_270040-7-2-22,115,0.7726749777793884,-1.9852604866027832
10649,NAion,NAion_270040-7-2-22,116,0.7720106840133667,-1.985117793083191
10650,NAion,NAion_270040-7-2-22,117,0.7712323069572449,-1.985192060470581
10651,NAion,NAion_270040-7-2-22,118,0.7705668210983276,-1.9850080013275146
10652,NAion,NAion_270040-7-2-22,119,0.7698969841003418,-1.9848436117172241
10653,NAion,NAion_270040-7-2-22,120,0.7692307829856873,-1.9849128723144531
10654,NAion,NAion_270040-7-2-22,121,0.7684556841850281,-1.9848453998565674
10655,NAion,NAion_270040-7-2-22,122,0.7679023742675781,-1.9848036766052246
10656,NAion,NAion_270040-7-2-22,123,0.7672318816184998,-1.9848723411560059
10657,NAion,NAion_270040-7-2-22,124,0.766669511795044,-1.9844746589660645
10658,NAion,NAion_270040-7-2-22,125,0.7658963203430176,-1.9845845699310303
10659,NAion,NAion_270040-7-2-22,126,0.7652264833450317,-1.9845753908157349
10660,NAion,NAion_270040-7-2-22,127,0.76456218957901,-1.9844859838485718
10661,NAion,NAion_270040-7-2-22,128,0.7640045285224915,-1.9845229387283325
10662,NAion,NAion_270040-7-2-22,129,0.7632247805595398,-1.984403133392334
10663,NAion,NAion_270040-7-2-22,130,0.762667179107666,-1.9842779636383057
10664,NAion,NAion_270040-7-2-22,131,0.7620043754577637,-1.984641194343567
10665,NAion,NAion_270040-7-2-22,132,0.7613381147384644,-1.9842764139175415
10666,NAion,NAion_270040-7-2-22,133,0.7606698870658875,-1.9841148853302002
10667,NAion,NAion_270040-7-2-22,134,0.7600029706954956,-1.9838812351226807
10668,NAion,NAion_270040-7-2-22,135,0.7594481706619263,-1.9841984510421753
10669,NAion,NAion_270040-7-2-22,136,0.7587841153144836,-1.9841407537460327
10670,NAion,NAion_270040-7-2-22,137,0.7581114768981934,-1.9839376211166382
10671,NAion,NAion_270040-7-2-22,138,0.7574493885040283,-1.9838430881500244
10672,NAion,NAion_270040-7-2-22,139,0.7566704154014587,-1.9834824800491333
10673,NAion,NAion_270040-7-2-22,140,0.7561131119728088,-1.9837734699249268
10674,NAion,NAion_270040-7-2-22,141,0.7555586099624634,-1.9834728240966797
10675,NAion,NAion_270040-7-2-22,142,0.7547783255577087,-1.9836723804473877
10676,NAion,NAion_270040-7-2-22,143,0.7542275786399841,-1.9839030504226685
10677,NAion,NAion_270040-7-2-22,144,0.7534471750259399,-1.9835673570632935
10678,NAion,NAion_270040-7-2-22,145,0.7528917193412781,-1.9828749895095825
10679,NAion,NAion_270040-7-2-22,146,0.7522212862968445,-1.983285665512085
10680,NAion,NAion_270040-7-2-22,147,0.7516704201698303,-1.9834052324295044
10681,NAion,NAion_270040-7-2-22,148,0.7510020732879639,-1.9831398725509644
10682,NAion,NAion_270040-7-2-22,149,0.7502244114875793,-1.9833259582519531
10683,NAion,NAion_270040-7-2-22,150,0.7495561242103577,-1.9831914901733398
10684,NAion,NAion_270040-7-2-22,151,0.7488901019096375,-1.98307466506958
10685,NAion,NAion_270040-7-2-22,152,0.7482215166091919,-1.98294198513031
10686,NAion,NAion_270040-7-2-22,153,0.7476646900177002,-1.9828827381134033
10687,NAion,NAion_270040-7-2-22,154,0.746999979019165,-1.9830167293548584
10688,NAion,NAion_270040-7-2-22,155,0.746335506439209,-1.9828170537948608
10689,NAion,NAion_270040-7-2-22,156,0.7457801103591919,-1.982783317565918
10690,NAion,NAion_270040-7-2-22,157,0.7451115846633911,-1.9824031591415405
10691,NAion,NAion_270040-7-2-22,158,0.7443346977233887,-1.9822916984558105
10692,NAion,NAion_270040-7-2-22,159,0.743889570236206,-1.982660174369812
10693,NAion,NAion_270040-7-2-22,160,0.7431123852729797,-1.9823603630065918
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,-1.9824457168579102
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,-1.9821773767471313
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,-1.9821243286132812
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,-1.9820644855499268
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,-1.98179292678833
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,-1.9821207523345947
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,-1.981716275215149
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,-1.9817672967910767
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,-1.9818308353424072
