sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8842237591743469
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8823474645614624
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8822872638702393
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8838725686073303
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8813896179199219
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8811690807342529
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8825176358222961
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8797532320022583
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8780956864356995
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8783573508262634
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8784021139144897
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8761997818946838
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8784230947494507
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8768069744110107
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8759242296218872
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8769813179969788
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8748757839202881
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8748601675033569
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8745101690292358
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8724033832550049
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8722490072250366
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8724725246429443
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8697307109832764
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8695275783538818
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8706514239311218
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8674460053443909
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8705205917358398
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8675851821899414
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.865283727645874
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8670752048492432
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8644291758537292
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8668718934059143
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8641136288642883
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8666517734527588
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.863405704498291
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8608630895614624
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8627874851226807
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8603101968765259
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8628599643707275
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8597889542579651
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8611820936203003
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8573808073997498
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8600109219551086
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8573529124259949
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8587194085121155
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8561676740646362
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8575571179389954
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8554997444152832
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8570350408554077
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8536734580993652
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8551796078681946
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8523247241973877
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8544069528579712
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8503501415252686
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8522090315818787
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.850709080696106
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8504828214645386
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8496289849281311
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8494120240211487
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8483594059944153
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8480980396270752
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8468559384346008
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.846172034740448
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8476325273513794
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8456201553344727
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8443762063980103
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8440413475036621
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8469468951225281
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8438326120376587
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8481171727180481
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8491194844245911
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8481789827346802
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.848624587059021
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8467980623245239
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8476606011390686
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8463893532752991
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8467066287994385
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8453288674354553
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8461385369300842
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8446359038352966
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8452433943748474
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8438549637794495
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8445793390274048
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.843210756778717
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8437451124191284
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8424621224403381
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8416241407394409
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8417737483978271
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8424751162528992
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8413254022598267
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8401632308959961
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8405234217643738
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8393906354904175
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8398709297180176
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8388332724571228
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8393473029136658
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8382148146629333
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8391659259796143
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8378308415412903
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8379032015800476
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.837146520614624
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8380614519119263
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.836795449256897
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.836996853351593
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8360936045646667
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8364758491516113
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8370958566665649
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8356358408927917
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8364704847335815
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8351216316223145
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8359574675559998
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8346172571182251
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8354794979095459
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.834199070930481
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8348877429962158
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8337110280990601
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8332127928733826
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.833197295665741
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8341288566589355
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8329428434371948
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8331830501556396
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8323342800140381
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8333739042282104
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8320667147636414
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8329962491989136
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8317869305610657
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.832679271697998
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8312976360321045
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8315462470054626
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.832307755947113
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.831063449382782
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8304182291030884
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8308107256889343
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8301104307174683
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8305545449256897
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8297907114028931
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8301242589950562
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8309779167175293
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8298779726028442
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8307996392250061
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8295304775238037
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8288981318473816
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8293315172195435
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8286817669868469
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8291083574295044
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8285426497459412
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8296288847923279
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8283251523971558
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8291966915130615
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8280242681503296
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8289514780044556
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8277428150177002
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8287510275840759
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.827560305595398
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8286040425300598
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8272721767425537
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8284580111503601
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8271937370300293
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8281621932983398
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8268828392028809
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8263653516769409
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8266488313674927
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8276124596595764
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.826393187046051
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.825888454914093
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8263455033302307
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8257519602775574
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8269040584564209
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8256072402000427
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8267323970794678
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8255049586296082
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8250277042388916
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.825393795967102
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8250223398208618
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8260633945465088
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8247760534286499
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.825899064540863
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8248332738876343
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8258556127548218
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8245838284492493
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8241117596626282
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8253134489059448
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8240918517112732
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.825157642364502
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8241134285926819
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8237181305885315
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8247156143188477
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8234403729438782
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8247807025909424
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8236014246940613
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8230844736099243
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8241260051727295
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8231739401817322
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8241146802902222
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8229768872261047
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.822451114654541
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8236910700798035
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8225185871124268
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8235132098197937
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8221940398216248
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8219629526138306
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.822227954864502
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.821786642074585
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8227404356002808
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8216351270675659
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8227344751358032
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.821440577507019
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8211767077445984
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8213858008384705
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8210737109184265
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8220821022987366
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8209947347640991
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8208457231521606
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8204798102378845
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.8206195831298828
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8203840255737305
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8214203119277954
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8204013109207153
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.8200597763061523
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8209807276725769
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.8199573755264282
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.8197125196456909
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.8198257684707642
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.8195415139198303
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.8192582130432129
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.8203484416007996
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.8191588521003723
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.8187863826751709
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.8190341591835022
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.8187539577484131
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.8184407353401184
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.8185114860534668
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.8183409571647644
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.8180875182151794
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.8181912899017334
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.8177065849304199
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.8163341283798218
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.8177227973937988
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.8173589110374451
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.8174750208854675
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.8171473741531372
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.8173338770866394
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.8169841170310974
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.8168455362319946
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.8168779611587524
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.8166031837463379
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8163732290267944
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8164533972740173
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.8161081671714783
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8163961172103882
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.8158881664276123
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8156114816665649
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8145114779472351
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8154780268669128
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.8150202035903931
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.8151825070381165
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.8148520588874817
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8145037889480591
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.8145990371704102
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.8143265843391418
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.8133093118667603
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8852918148040771
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9664223194122314
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.9667587280273438
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9677576422691345
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.9684798717498779
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9681211113929749
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.9694867134094238
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9690096974372864
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.97017502784729
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9695261120796204
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9709248542785645
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9706581234931946
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9716533422470093
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9714072346687317
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9713063836097717
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9709208011627197
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9724199771881104
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9722564220428467
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9732012748718262
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9733548760414124
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9731972217559814
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9728804230690002
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9743857979774475
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9743713736534119
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9743737578392029
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9740484952926636
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9741311073303223
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9755988121032715
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9755346179008484
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9750750064849854
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9752060174942017
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9766342043876648
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.976668119430542
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9764868021011353
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9758907556533813
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9774280786514282
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9775020480155945
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.977459728717804
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9769313931465149
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9770552515983582
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9783024787902832
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9782880544662476
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9783167839050293
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9777271747589111
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.978868842124939
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9788190126419067
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9788382649421692
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9789001941680908
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9782476425170898
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9792851209640503
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.979289710521698
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9793168902397156
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9785795211791992
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9795581102371216
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9794805645942688
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.9794543981552124
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9786761999130249
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.979545533657074
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9794774055480957
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9786527156829834
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9793748259544373
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.97935950756073
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9793518781661987
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9785237908363342
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9790596961975098
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9791210889816284
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.978710412979126
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9787286520004272
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.9787955284118652
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9782114028930664
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9782595634460449
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.9782309532165527
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.9773123264312744
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.9773093461990356
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.9774774312973022
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9764590263366699
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9763823747634888
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9765854477882385
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.9754132032394409
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.975368320941925
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9753941893577576
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9743012189865112
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9739876985549927
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.9744024276733398
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.9722456932067871
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9727305173873901
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.971705436706543
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.9709823131561279
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.97150057554245
