sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,341.3233947753906
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,340.9698791503906
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,341.04522705078125
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,340.5834045410156
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,340.4456787109375
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,340.80303955078125
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,340.0699462890625
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,340.1363830566406
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,339.7669677734375
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,340.4385681152344
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,340.15496826171875
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,339.0362854003906
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,339.2365417480469
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,339.51116943359375
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,338.9196472167969
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,338.4610900878906
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,338.2358703613281
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,338.2274475097656
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,338.4422302246094
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,337.30029296875
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,520.2468872070312
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,511.95159912109375
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,514.3125
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,519.183349609375
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,503.1535339355469
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,506.10186767578125
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,512.835693359375
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,520.7359008789062
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,528.3793334960938
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,536.75
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,539.1295166015625
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,538.1052856445312
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,539.7597045898438
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,544.751708984375
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,547.8670043945312
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,550.461181640625
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,552.174560546875
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,553.44775390625
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,553.2057495117188
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,553.8409423828125
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,553.7864990234375
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,554.13134765625
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,554.4725952148438
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,554.1057739257812
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,554.4302978515625
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,554.5136108398438
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,554.7637939453125
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,554.6925048828125
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,554.8088989257812
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,554.9967041015625
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,555.1744384765625
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,555.203369140625
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,555.74462890625
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,555.8540649414062
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,556.0478515625
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,556.316162109375
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,556.4527587890625
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,556.8117065429688
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,556.9818115234375
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,557.1533813476562
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,557.2340698242188
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,557.4672241210938
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,557.612548828125
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,557.6317138671875
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,559.6680908203125
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,558.2454833984375
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,558.5578002929688
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,558.8887939453125
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,559.266845703125
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,559.5060424804688
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,559.753662109375
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,559.9408569335938
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,560.5167236328125
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,560.971435546875
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,561.3112182617188
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,561.5350341796875
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,561.7855834960938
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,561.89208984375
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,562.0205078125
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,562.3048095703125
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,562.7737426757812
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,563.107177734375
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,563.3080444335938
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,563.4681396484375
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,563.6063232421875
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,563.8284301757812
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,564.1282958984375
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,564.4176025390625
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,564.7803344726562
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,565.08203125
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,565.1947021484375
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,565.3026123046875
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,565.4692993164062
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,565.7576293945312
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,566.0587768554688
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,566.371826171875
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,566.6824951171875
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,566.97509765625
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,567.077392578125
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,567.199462890625
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,567.4686889648438
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,567.763916015625
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,567.9614868164062
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,568.0745849609375
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,568.3488159179688
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,568.5398559570312
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,568.5594482421875
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,568.9243774414062
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,568.9995727539062
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,569.5955200195312
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,569.791015625
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,569.6957397460938
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,569.9069213867188
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,570.2724609375
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,570.3162841796875
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,570.4688720703125
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,570.6478881835938
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,570.8511962890625
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,571.1258544921875
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,570.5182495117188
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,398.2537841796875
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,441.3253479003906
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,404.1732177734375
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,380.70849609375
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,361.2038269042969
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,353.2466125488281
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,356.9934997558594
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,367.4188232421875
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,369.8031311035156
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,373.6186828613281
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,377.8365783691406
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,368.1523742675781
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,365.0165100097656
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,370.13043212890625
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,368.2122802734375
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,368.77655029296875
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,372.3088073730469
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,369.6813049316406
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,366.5982360839844
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,368.1411437988281
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,366.8816223144531
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,365.7618103027344
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,371.5260009765625
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,367.6072082519531
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,368.208740234375
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,365.27178955078125
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,363.32635498046875
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,363.5673522949219
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,365.4004211425781
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,364.31549072265625
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,363.2547302246094
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,364.9475402832031
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,361.1620788574219
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,360.2949523925781
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,362.09063720703125
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,360.80145263671875
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,359.97247314453125
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,362.1022644042969
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,360.4445495605469
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,357.8927307128906
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,358.88916015625
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,357.9704895019531
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,357.0635070800781
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,358.87664794921875
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,366.3403625488281
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,356.4271240234375
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,355.9900817871094
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,354.4163818359375
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,354.2647705078125
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,355.50762939453125
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,354.37139892578125
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,353.7403259277344
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,354.00897216796875
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,352.2366027832031
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,351.14849853515625
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,351.94976806640625
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,350.7481994628906
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,350.63665771484375
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,351.8732604980469
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,350.31683349609375
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,349.2492370605469
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,349.91827392578125
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,349.34820556640625
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,348.9309387207031
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,350.20697021484375
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,349.5187683105469
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,348.1611022949219
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,348.0270690917969
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,346.9565124511719
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,346.7840270996094
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,347.481201171875
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,347.15338134765625
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,347.07275390625
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,347.19525146484375
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,345.9596862792969
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,345.03607177734375
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,345.5885009765625
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,345.3023986816406
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,345.1000671386719
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,346.01910400390625
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,345.25616455078125
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,344.3533630371094
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,344.7828674316406
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,343.9795837402344
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,343.6562194824219
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,344.59576416015625
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,343.59979248046875
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,343.17779541015625
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,343.061767578125
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,343.2808532714844
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,342.6978759765625
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,341.89544677734375
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,341.9897155761719
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,342.16363525390625
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,341.79547119140625
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,340.7606506347656
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,340.343017578125
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,340.4110107421875
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,340.2834167480469
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,340.27850341796875
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1534.388916015625
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1666.69482421875
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1660.828857421875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1640.8875732421875
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1532.3726806640625
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1473.1435546875
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1434.487548828125
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1426.9227294921875
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1438.724853515625
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1445.7767333984375
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1423.697265625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1384.181640625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1358.436279296875
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1355.8770751953125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1350.730712890625
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1351.238525390625
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1353.220703125
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1350.9654541015625
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1341.1126708984375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1332.3336181640625
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1332.230712890625
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1329.5562744140625
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1333.6904296875
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1333.4969482421875
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1340.697509765625
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1331.6429443359375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1324.3095703125
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1322.23828125
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1322.9654541015625
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1323.5933837890625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1323.617431640625
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1325.6273193359375
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1322.72802734375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1319.0181884765625
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1318.851318359375
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1319.67919921875
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1321.7333984375
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1322.4595947265625
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1323.1173095703125
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1317.6395263671875
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1316.3480224609375
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1314.3358154296875
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1313.8798828125
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1316.954345703125
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1317.4091796875
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1320.9630126953125
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1318.7418212890625
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1316.7413330078125
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1313.8648681640625
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1315.6239013671875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1316.9423828125
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1319.177490234375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1319.9892578125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1320.416259765625
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1319.9539794921875
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1319.890380859375
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1320.318115234375
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1322.26123046875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1322.7481689453125
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1323.614990234375
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1321.8759765625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1321.2333984375
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1321.1373291015625
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1322.5589599609375
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1324.522216796875
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1326.6741943359375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1328.4036865234375
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1328.9481201171875
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1326.8365478515625
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1325.484375
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1326.7672119140625
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1327.505615234375
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1329.525390625
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1330.331298828125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1330.6024169921875
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1331.0562744140625
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1331.94580078125
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1332.777099609375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1334.7672119140625
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1336.3140869140625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1336.50146484375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1335.5919189453125
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1335.6939697265625
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1335.8873291015625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1337.29052734375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1340.159423828125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1341.468505859375
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1342.85302734375
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1342.444580078125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1341.35888671875
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1341.72412109375
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1343.69775390625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1344.46728515625
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1345.86962890625
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1347.06591796875
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1347.4937744140625
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1347.22265625
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1348.440673828125
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1348.5714111328125
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1339.1573486328125
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,762.2799072265625
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,887.8968505859375
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,871.3584594726562
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,830.3148803710938
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,727.4712524414062
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,692.7532348632812
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,683.4270629882812
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,688.2560424804688
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,701.497314453125
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,719.6448974609375
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,706.3828125
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,695.3300170898438
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,689.1996459960938
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,691.2616577148438
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,692.296630859375
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,693.7484130859375
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,695.7940673828125
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,697.4755859375
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,696.0266723632812
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,693.1566162109375
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,694.5143432617188
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,693.9765625
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,697.1694946289062
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,697.3531494140625
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,701.2132568359375
