sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11197,SDU,SDU_Battery_74,98,1320.0,1092.9471435546875
11198,SDU,SDU_Battery_74,99,1320.0,1093.209228515625
11199,SDU,SDU_Battery_74,100,1320.0,1093.421630859375
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,604.19091796875
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,617.2091064453125
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,633.3073120117188
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,673.356689453125
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,671.9454345703125
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,671.3930053710938
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,671.4143676757812
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,672.0552978515625
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,672.83154296875
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,670.593505859375
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,671.9598388671875
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,674.9627685546875
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,682.2290649414062
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,695.1427001953125
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,701.5430908203125
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,705.7295532226562
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,708.826171875
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,711.63720703125
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,714.0633544921875
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,715.5443725585938
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,716.8323974609375
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,718.3574829101562
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,719.9929809570312
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,721.6889038085938
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,722.9357299804688
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,724.0501098632812
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,725.1685180664062
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,726.575927734375
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,728.1801147460938
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,729.590087890625
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,730.7472534179688
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,731.2423706054688
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,731.3789672851562
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,731.1712036132812
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,730.8810424804688
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,730.7499389648438
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,730.8526000976562
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,731.0377807617188
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,731.3833618164062
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,731.9539794921875
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,732.7830200195312
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,733.5546264648438
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,734.3838500976562
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,735.09130859375
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,735.6821899414062
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,736.2589721679688
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,736.8873291015625
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,737.2876586914062
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,737.705078125
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,737.9390869140625
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,738.1199340820312
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,738.4149169921875
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,738.8705444335938
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,739.5220947265625
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,740.34130859375
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,741.185302734375
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,741.9159545898438
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,742.474853515625
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,742.8285522460938
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,743.1175537109375
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,743.2911376953125
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,743.2946166992188
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,743.1717529296875
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,742.8974609375
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,742.6006469726562
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,741.9515380859375
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,741.5225830078125
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,741.1246337890625
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,740.84716796875
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,740.7080688476562
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,740.739013671875
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,740.9326782226562
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,741.2737426757812
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,741.5784912109375
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,741.8170166015625
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,741.9598388671875
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,742.0615234375
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,742.1622314453125
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,742.3009033203125
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,742.5482788085938
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,742.8480224609375
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,743.200439453125
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,743.6380004882812
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,744.2530517578125
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,745.0160522460938
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,745.9033203125
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,746.951904296875
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,748.0096435546875
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,749.0222778320312
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,749.953369140625
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,750.850830078125
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,751.6204833984375
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,752.292724609375
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,752.8334350585938
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,753.3079833984375
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,753.8228759765625
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,754.3990478515625
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,754.9996337890625
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,755.6158447265625
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,756.1793212890625
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1017.094970703125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1070.6102294921875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,968.0062866210938
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1036.3897705078125
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1050.2578125
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1054.464599609375
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1053.146240234375
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1053.0950927734375
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1056.071533203125
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1029.6240234375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,898.5409545898438
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,895.9163208007812
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,800.678955078125
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,739.5665283203125
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,700.080810546875
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,705.8456420898438
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,709.8894653320312
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,710.3657836914062
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,710.5361328125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,711.0403442382812
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,714.2573852539062
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,719.4175415039062
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,724.3873291015625
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,726.2685546875
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,724.1695556640625
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,721.08447265625
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,719.7244262695312
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,720.5220947265625
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,723.537841796875
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,726.0514526367188
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,725.5797729492188
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,722.468505859375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,719.0122680664062
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,716.7080688476562
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,716.0860595703125
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,716.2302856445312
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,715.6229248046875
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,714.1190795898438
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,712.7293701171875
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,712.2501831054688
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,712.889404296875
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,713.5950317382812
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,713.1138916015625
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,711.9173583984375
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,710.8355712890625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,711.4501953125
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,713.7418823242188
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,716.6602783203125
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,718.3975830078125
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,718.5679321289062
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,717.483154296875
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,716.5144653320312
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,717.52685546875
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,720.40283203125
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,723.71875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,725.8773193359375
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,726.262939453125
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,725.9471435546875
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,726.2080688476562
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,727.2633666992188
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,728.762451171875
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,729.509521484375
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,730.1055297851562
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,730.3303833007812
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,730.7535400390625
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,731.145751953125
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,731.4813232421875
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,731.0210571289062
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,729.58349609375
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,728.1368408203125
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,727.6781005859375
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,728.5726928710938
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,729.9169311523438
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,730.605712890625
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,729.8558959960938
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,728.136474609375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,726.6947631835938
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,726.52490234375
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,727.7337036132812
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,729.3048095703125
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,730.2929077148438
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,730.2015991210938
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,729.6173095703125
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,729.476806640625
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,730.2210693359375
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,731.5935668945312
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,732.8359375
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,733.6292114257812
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,734.1184692382812
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,734.7738037109375
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,735.7300415039062
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,736.8209838867188
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,737.3199462890625
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,737.041015625
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,736.6607055664062
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,736.601318359375
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,737.4652709960938
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,738.755859375
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,739.608642578125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,739.2562866210938
11400,MATR,MATR_b4c16,1,909.0,659.63037109375
11401,MATR,MATR_b4c16,2,909.0,654.109619140625
11402,MATR,MATR_b4c16,3,909.0,705.1697998046875
11403,MATR,MATR_b4c16,4,909.0,760.2010498046875
11404,MATR,MATR_b4c16,5,909.0,775.7306518554688
11405,MATR,MATR_b4c16,6,909.0,779.339111328125
11406,MATR,MATR_b4c16,7,909.0,778.8722534179688
11407,MATR,MATR_b4c16,8,909.0,778.4470825195312
11408,MATR,MATR_b4c16,9,909.0,742.1394653320312
11409,MATR,MATR_b4c16,10,909.0,743.6710205078125
11410,MATR,MATR_b4c16,11,909.0,745.68310546875
11411,MATR,MATR_b4c16,12,909.0,748.5360107421875
11412,MATR,MATR_b4c16,13,909.0,750.2675170898438
11413,MATR,MATR_b4c16,14,909.0,750.3506469726562
11414,MATR,MATR_b4c16,15,909.0,750.0948486328125
11415,MATR,MATR_b4c16,16,909.0,749.185302734375
11416,MATR,MATR_b4c16,17,909.0,747.3925170898438
11417,MATR,MATR_b4c16,18,909.0,746.91162109375
11418,MATR,MATR_b4c16,19,909.0,746.5855712890625
11419,MATR,MATR_b4c16,20,909.0,745.673095703125
11420,MATR,MATR_b4c16,21,909.0,745.844970703125
11421,MATR,MATR_b4c16,22,909.0,747.2322998046875
11422,MATR,MATR_b4c16,23,909.0,748.3484497070312
11423,MATR,MATR_b4c16,24,909.0,748.6519775390625
11424,MATR,MATR_b4c16,25,909.0,748.526611328125
11425,MATR,MATR_b4c16,26,909.0,748.6096801757812
11426,MATR,MATR_b4c16,27,909.0,748.1204223632812
11427,MATR,MATR_b4c16,28,909.0,748.05859375
11428,MATR,MATR_b4c16,29,909.0,747.9249267578125
11429,MATR,MATR_b4c16,30,909.0,747.959228515625
11430,MATR,MATR_b4c16,31,909.0,747.2559204101562
11431,MATR,MATR_b4c16,32,909.0,746.6981811523438
11432,MATR,MATR_b4c16,33,909.0,745.4890747070312
11433,MATR,MATR_b4c16,34,909.0,744.0424194335938
11434,MATR,MATR_b4c16,35,909.0,744.14599609375
11435,MATR,MATR_b4c16,36,909.0,743.394775390625
11436,MATR,MATR_b4c16,37,909.0,743.92138671875
11437,MATR,MATR_b4c16,38,909.0,743.9840698242188
11438,MATR,MATR_b4c16,39,909.0,744.0806884765625
11439,MATR,MATR_b4c16,40,909.0,744.2506103515625
11440,MATR,MATR_b4c16,41,909.0,744.1349487304688
11441,MATR,MATR_b4c16,42,909.0,744.1675415039062
11442,MATR,MATR_b4c16,43,909.0,744.0796508789062
11443,MATR,MATR_b4c16,44,909.0,744.2119140625
11444,MATR,MATR_b4c16,45,909.0,744.4837036132812
11445,MATR,MATR_b4c16,46,909.0,745.6467895507812
11446,MATR,MATR_b4c16,47,909.0,745.9448852539062
11447,MATR,MATR_b4c16,48,909.0,746.2083740234375
11448,MATR,MATR_b4c16,49,909.0,746.4475708007812
11449,MATR,MATR_b4c16,50,909.0,746.1010131835938
11450,MATR,MATR_b4c16,51,909.0,745.6522216796875
11451,MATR,MATR_b4c16,52,909.0,745.46142578125
11452,MATR,MATR_b4c16,53,909.0,745.5234985351562
11453,MATR,MATR_b4c16,54,909.0,746.0975952148438
11454,MATR,MATR_b4c16,55,909.0,746.8812255859375
11455,MATR,MATR_b4c16,56,909.0,747.3051147460938
11456,MATR,MATR_b4c16,57,909.0,747.560791015625
11457,MATR,MATR_b4c16,58,909.0,747.4738159179688
11458,MATR,MATR_b4c16,59,909.0,747.792236328125
11459,MATR,MATR_b4c16,60,909.0,748.0798950195312
11460,MATR,MATR_b4c16,61,909.0,748.03515625
11461,MATR,MATR_b4c16,62,909.0,748.300537109375
11462,MATR,MATR_b4c16,63,909.0,748.7122192382812
11463,MATR,MATR_b4c16,64,909.0,748.76171875
11464,MATR,MATR_b4c16,65,909.0,748.9224853515625
11465,MATR,MATR_b4c16,66,909.0,749.1007080078125
11466,MATR,MATR_b4c16,67,909.0,749.4190063476562
11467,MATR,MATR_b4c16,68,909.0,749.1546020507812
11468,MATR,MATR_b4c16,69,909.0,749.0175170898438
11469,MATR,MATR_b4c16,70,909.0,748.8974609375
11470,MATR,MATR_b4c16,71,909.0,749.4077758789062
11471,MATR,MATR_b4c16,72,909.0,749.87353515625
11472,MATR,MATR_b4c16,73,909.0,750.6681518554688
11473,MATR,MATR_b4c16,74,909.0,750.968994140625
11474,MATR,MATR_b4c16,75,909.0,751.0318603515625
11475,MATR,MATR_b4c16,76,909.0,750.7813110351562
11476,MATR,MATR_b4c16,77,909.0,750.9381103515625
11477,MATR,MATR_b4c16,78,909.0,751.0446166992188
11478,MATR,MATR_b4c16,79,909.0,751.3707275390625
11479,MATR,MATR_b4c16,80,909.0,751.56103515625
11480,MATR,MATR_b4c16,81,909.0,751.747802734375
11481,MATR,MATR_b4c16,82,909.0,751.838623046875
11482,MATR,MATR_b4c16,83,909.0,751.9868774414062
11483,MATR,MATR_b4c16,84,909.0,751.9398193359375
11484,MATR,MATR_b4c16,85,909.0,752.1204833984375
11485,MATR,MATR_b4c16,86,909.0,752.2522583007812
11486,MATR,MATR_b4c16,87,909.0,752.4522705078125
11487,MATR,MATR_b4c16,88,909.0,752.65380859375
11488,MATR,MATR_b4c16,89,909.0,752.8391723632812
11489,MATR,MATR_b4c16,90,909.0,753.150634765625
11490,MATR,MATR_b4c16,91,909.0,753.7242431640625
11491,MATR,MATR_b4c16,92,909.0,754.0409545898438
11492,MATR,MATR_b4c16,93,909.0,754.140625
11493,MATR,MATR_b4c16,94,909.0,754.2276611328125
11494,MATR,MATR_b4c16,95,909.0,754.203857421875
11495,MATR,MATR_b4c16,96,909.0,754.1654663085938
11496,MATR,MATR_b4c16,97,909.0,754.3497924804688
11497,MATR,MATR_b4c16,98,909.0,754.3798217773438
11498,MATR,MATR_b4c16,99,909.0,754.3306884765625
11499,MATR,MATR_b4c16,100,909.0,754.2394409179688
11500,MATR,MATR_b4c0,1,856.0,918.51513671875
11501,MATR,MATR_b4c0,2,856.0,911.4948120117188
11502,MATR,MATR_b4c0,3,856.0,898.9075927734375
11503,MATR,MATR_b4c0,4,856.0,875.8529052734375
11504,MATR,MATR_b4c0,5,856.0,884.587158203125
11505,MATR,MATR_b4c0,6,856.0,886.4330444335938
11506,MATR,MATR_b4c0,7,856.0,888.8272705078125
11507,MATR,MATR_b4c0,8,856.0,892.4511108398438
11508,MATR,MATR_b4c0,9,856.0,882.3523559570312
11509,MATR,MATR_b4c0,10,856.0,884.4976806640625
11510,MATR,MATR_b4c0,11,856.0,887.0172729492188
11511,MATR,MATR_b4c0,12,856.0,888.8795776367188
11512,MATR,MATR_b4c0,13,856.0,865.395751953125
11513,MATR,MATR_b4c0,14,856.0,866.9944458007812
11514,MATR,MATR_b4c0,15,856.0,868.714111328125
11515,MATR,MATR_b4c0,16,856.0,871.513916015625
11516,MATR,MATR_b4c0,17,856.0,873.9470825195312
11517,MATR,MATR_b4c0,18,856.0,875.0661010742188
11518,MATR,MATR_b4c0,19,856.0,875.7564086914062
11519,MATR,MATR_b4c0,20,856.0,876.35888671875
11520,MATR,MATR_b4c0,21,856.0,878.469970703125
11521,MATR,MATR_b4c0,22,856.0,880.69140625
11522,MATR,MATR_b4c0,23,856.0,882.6814575195312
11523,MATR,MATR_b4c0,24,856.0,884.001953125
11524,MATR,MATR_b4c0,25,856.0,884.73291015625
11525,MATR,MATR_b4c0,26,856.0,884.374755859375
11526,MATR,MATR_b4c0,27,856.0,883.8929443359375
11527,MATR,MATR_b4c0,28,856.0,884.6950073242188
11528,MATR,MATR_b4c0,29,856.0,885.69091796875
11529,MATR,MATR_b4c0,30,856.0,886.5490112304688
11530,MATR,MATR_b4c0,31,856.0,887.2064819335938
11531,MATR,MATR_b4c0,32,856.0,887.57958984375
11532,MATR,MATR_b4c0,33,856.0,886.9751586914062
11533,MATR,MATR_b4c0,34,856.0,886.900146484375
11534,MATR,MATR_b4c0,35,856.0,886.3743286132812
11535,MATR,MATR_b4c0,36,856.0,887.3912353515625
11536,MATR,MATR_b4c0,37,856.0,887.5013427734375
11537,MATR,MATR_b4c0,38,856.0,887.7355346679688
11538,MATR,MATR_b4c0,39,856.0,888.2691040039062
11539,MATR,MATR_b4c0,40,856.0,888.587646484375
11540,MATR,MATR_b4c0,41,856.0,888.443603515625
11541,MATR,MATR_b4c0,42,856.0,888.841064453125
11542,MATR,MATR_b4c0,43,856.0,888.9401245117188
11543,MATR,MATR_b4c0,44,856.0,889.1046752929688
11544,MATR,MATR_b4c0,45,856.0,889.438720703125
11545,MATR,MATR_b4c0,46,856.0,890.6328125
11546,MATR,MATR_b4c0,47,856.0,891.0020751953125
11547,MATR,MATR_b4c0,48,856.0,891.3856201171875
11548,MATR,MATR_b4c0,49,856.0,891.919677734375
11549,MATR,MATR_b4c0,50,856.0,892.08837890625
11550,MATR,MATR_b4c0,51,856.0,892.2275390625
11551,MATR,MATR_b4c0,52,856.0,892.2001342773438
11552,MATR,MATR_b4c0,53,856.0,892.283447265625
11553,MATR,MATR_b4c0,54,856.0,892.6712036132812
11554,MATR,MATR_b4c0,55,856.0,893.3719482421875
11555,MATR,MATR_b4c0,56,856.0,894.253662109375
11556,MATR,MATR_b4c0,57,856.0,895.0988159179688
11557,MATR,MATR_b4c0,58,856.0,895.3663940429688
11558,MATR,MATR_b4c0,59,856.0,895.1636352539062
11559,MATR,MATR_b4c0,60,856.0,895.33544921875
11560,MATR,MATR_b4c0,61,856.0,895.6094970703125
11561,MATR,MATR_b4c0,62,856.0,895.58251953125
11562,MATR,MATR_b4c0,63,856.0,895.5859985351562
11563,MATR,MATR_b4c0,64,856.0,895.9658813476562
11564,MATR,MATR_b4c0,65,856.0,895.7389526367188
11565,MATR,MATR_b4c0,66,856.0,896.0398559570312
11566,MATR,MATR_b4c0,67,856.0,895.7633056640625
11567,MATR,MATR_b4c0,68,856.0,895.6267700195312
11568,MATR,MATR_b4c0,69,856.0,895.390380859375
11569,MATR,MATR_b4c0,70,856.0,895.1277465820312
11570,MATR,MATR_b4c0,71,856.0,895.0932006835938
11571,MATR,MATR_b4c0,72,856.0,895.23046875
11572,MATR,MATR_b4c0,73,856.0,895.3527221679688
11573,MATR,MATR_b4c0,74,856.0,895.4546508789062
11574,MATR,MATR_b4c0,75,856.0,895.3845825195312
11575,MATR,MATR_b4c0,76,856.0,895.3800659179688
11576,MATR,MATR_b4c0,77,856.0,895.204833984375
11577,MATR,MATR_b4c0,78,856.0,895.6079711914062
11578,MATR,MATR_b4c0,79,856.0,896.1292114257812
11579,MATR,MATR_b4c0,80,856.0,896.6851196289062
11580,MATR,MATR_b4c0,81,856.0,897.24951171875
11581,MATR,MATR_b4c0,82,856.0,897.7842407226562
11582,MATR,MATR_b4c0,83,856.0,897.993896484375
11583,MATR,MATR_b4c0,84,856.0,898.1219482421875
11584,MATR,MATR_b4c0,85,856.0,898.405029296875
11585,MATR,MATR_b4c0,86,856.0,898.3182373046875
11586,MATR,MATR_b4c0,87,856.0,898.6715698242188
11587,MATR,MATR_b4c0,88,856.0,898.97314453125
11588,MATR,MATR_b4c0,89,856.0,899.0853881835938
11589,MATR,MATR_b4c0,90,856.0,899.3963623046875
11590,MATR,MATR_b4c0,91,856.0,899.683837890625
11591,MATR,MATR_b4c0,92,856.0,900.0354614257812
11592,MATR,MATR_b4c0,93,856.0,900.25390625
11593,MATR,MATR_b4c0,94,856.0,900.0165405273438
11594,MATR,MATR_b4c0,95,856.0,900.1905517578125
11595,MATR,MATR_b4c0,96,856.0,900.3184814453125
11596,MATR,MATR_b4c0,97,856.0,900.8248901367188
11597,MATR,MATR_b4c0,98,856.0,901.3615112304688
11598,MATR,MATR_b4c0,99,856.0,901.6907958984375
11599,MATR,MATR_b4c0,100,856.0,901.6762084960938
