sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,387.1275329589844
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,462.8420104980469
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,417.1046142578125
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,322.0648193359375
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,364.0355529785156
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,351.1751708984375
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,354.5320129394531
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,381.2527770996094
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,335.5141906738281
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,489.521484375
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,470.9695739746094
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,609.0510864257812
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,724.3801879882812
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,720.0850830078125
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,718.3255004882812
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,707.0780639648438
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,631.55029296875
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,639.3590698242188
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,607.3182983398438
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,640.3565063476562
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,660.6785888671875
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,624.5285034179688
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,455.943115234375
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,562.595947265625
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,590.7628784179688
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,497.6575927734375
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,369.1293029785156
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,412.20635986328125
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,448.3919982910156
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,454.44427490234375
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,465.5654296875
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,478.3741455078125
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,392.16314697265625
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,458.82574462890625
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,481.0758972167969
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,464.38787841796875
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,460.01995849609375
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,408.0486145019531
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,498.1531677246094
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,469.6714172363281
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,513.0889892578125
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,577.1248779296875
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,483.3985595703125
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,541.6629638671875
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,509.8299865722656
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,480.40447998046875
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,537.2107543945312
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,573.956298828125
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,498.85504150390625
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,356.14044189453125
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,420.29931640625
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,468.4853820800781
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,447.32110595703125
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,474.9929504394531
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,499.6218566894531
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,493.0946044921875
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,474.1259765625
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,486.5766296386719
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,500.4643249511719
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,571.2498168945312
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,702.9480590820312
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,533.5017700195312
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,479.67041015625
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,494.3727722167969
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,478.6106262207031
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,486.72760009765625
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,484.8426818847656
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,509.35150146484375
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,759.0145874023438
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,1197.4195556640625
10700,XJTU,XJTU_2C_battery-5,1,402.0,456.78277587890625
10701,XJTU,XJTU_2C_battery-5,2,402.0,485.2742004394531
10702,XJTU,XJTU_2C_battery-5,3,402.0,471.6097412109375
10703,XJTU,XJTU_2C_battery-5,4,402.0,532.0059814453125
10704,XJTU,XJTU_2C_battery-5,5,402.0,548.9879150390625
10705,XJTU,XJTU_2C_battery-5,6,402.0,509.56005859375
10706,XJTU,XJTU_2C_battery-5,7,402.0,515.502685546875
10707,XJTU,XJTU_2C_battery-5,8,402.0,562.599853515625
10708,XJTU,XJTU_2C_battery-5,9,402.0,515.8870239257812
10709,XJTU,XJTU_2C_battery-5,10,402.0,458.5075378417969
10710,XJTU,XJTU_2C_battery-5,11,402.0,478.9054870605469
10711,XJTU,XJTU_2C_battery-5,12,402.0,447.2408447265625
10712,XJTU,XJTU_2C_battery-5,13,402.0,339.216796875
10713,XJTU,XJTU_2C_battery-5,14,402.0,303.10540771484375
10714,XJTU,XJTU_2C_battery-5,15,402.0,333.6974792480469
10715,XJTU,XJTU_2C_battery-5,16,402.0,440.7964782714844
10716,XJTU,XJTU_2C_battery-5,17,402.0,466.1943359375
10717,XJTU,XJTU_2C_battery-5,18,402.0,491.1962890625
10718,XJTU,XJTU_2C_battery-5,19,402.0,355.2782897949219
10719,XJTU,XJTU_2C_battery-5,20,402.0,361.65753173828125
10720,XJTU,XJTU_2C_battery-5,21,402.0,548.9132080078125
10721,XJTU,XJTU_2C_battery-5,22,402.0,512.4033813476562
10722,XJTU,XJTU_2C_battery-5,23,402.0,408.4051513671875
10723,XJTU,XJTU_2C_battery-5,24,402.0,377.0395812988281
10724,XJTU,XJTU_2C_battery-5,25,402.0,444.7813720703125
10725,XJTU,XJTU_2C_battery-5,26,402.0,479.37677001953125
10726,XJTU,XJTU_2C_battery-5,27,402.0,584.4041137695312
10727,XJTU,XJTU_2C_battery-5,28,402.0,592.403076171875
10728,XJTU,XJTU_2C_battery-5,29,402.0,504.0199279785156
10729,XJTU,XJTU_2C_battery-5,30,402.0,400.4502868652344
10730,XJTU,XJTU_2C_battery-5,31,402.0,442.4449768066406
10731,XJTU,XJTU_2C_battery-5,32,402.0,466.2154541015625
10732,XJTU,XJTU_2C_battery-5,33,402.0,438.43817138671875
10733,XJTU,XJTU_2C_battery-5,34,402.0,379.4957275390625
10734,XJTU,XJTU_2C_battery-5,35,402.0,480.17926025390625
10735,XJTU,XJTU_2C_battery-5,36,402.0,445.68475341796875
10736,XJTU,XJTU_2C_battery-5,37,402.0,497.310791015625
10737,XJTU,XJTU_2C_battery-5,38,402.0,428.75433349609375
10738,XJTU,XJTU_2C_battery-5,39,402.0,465.5020446777344
10739,XJTU,XJTU_2C_battery-5,40,402.0,585.944580078125
10740,XJTU,XJTU_2C_battery-5,41,402.0,537.8698120117188
10741,XJTU,XJTU_2C_battery-5,42,402.0,530.5904541015625
10742,XJTU,XJTU_2C_battery-5,43,402.0,718.0957641601562
10743,XJTU,XJTU_2C_battery-5,44,402.0,565.5670166015625
10744,XJTU,XJTU_2C_battery-5,45,402.0,574.8155517578125
10745,XJTU,XJTU_2C_battery-5,46,402.0,579.6995849609375
10746,XJTU,XJTU_2C_battery-5,47,402.0,623.3786010742188
10747,XJTU,XJTU_2C_battery-5,48,402.0,681.4754028320312
10748,XJTU,XJTU_2C_battery-5,49,402.0,707.7246704101562
10749,XJTU,XJTU_2C_battery-5,50,402.0,622.2696533203125
10750,XJTU,XJTU_2C_battery-5,51,402.0,912.741943359375
10751,XJTU,XJTU_2C_battery-5,52,402.0,570.5994873046875
10752,XJTU,XJTU_2C_battery-5,53,402.0,543.4447021484375
10753,XJTU,XJTU_2C_battery-5,54,402.0,633.3082885742188
10754,XJTU,XJTU_2C_battery-5,55,402.0,653.8665161132812
10755,XJTU,XJTU_2C_battery-5,56,402.0,555.2518310546875
10756,XJTU,XJTU_2C_battery-5,57,402.0,509.7663879394531
10757,XJTU,XJTU_2C_battery-5,58,402.0,555.699462890625
10758,XJTU,XJTU_2C_battery-5,59,402.0,571.6625366210938
10759,XJTU,XJTU_2C_battery-5,60,402.0,524.3899536132812
10760,XJTU,XJTU_2C_battery-5,61,402.0,525.0383911132812
10761,XJTU,XJTU_2C_battery-5,62,402.0,488.6263427734375
10762,XJTU,XJTU_2C_battery-5,63,402.0,587.03955078125
10763,XJTU,XJTU_2C_battery-5,64,402.0,607.3836669921875
10764,XJTU,XJTU_2C_battery-5,65,402.0,585.175537109375
10765,XJTU,XJTU_2C_battery-5,66,402.0,587.6140747070312
10766,XJTU,XJTU_2C_battery-5,67,402.0,604.1159057617188
10767,XJTU,XJTU_2C_battery-5,68,402.0,437.02398681640625
10768,XJTU,XJTU_2C_battery-5,69,402.0,502.5239562988281
10769,XJTU,XJTU_2C_battery-5,70,402.0,580.6397094726562
10770,XJTU,XJTU_2C_battery-5,71,402.0,604.9034423828125
10771,XJTU,XJTU_2C_battery-5,72,402.0,610.1734619140625
10772,XJTU,XJTU_2C_battery-5,73,402.0,543.5147705078125
10773,XJTU,XJTU_2C_battery-5,74,402.0,504.1329345703125
10774,XJTU,XJTU_2C_battery-5,75,402.0,496.23345947265625
10775,XJTU,XJTU_2C_battery-5,76,402.0,464.53131103515625
10776,XJTU,XJTU_2C_battery-5,77,402.0,557.958984375
10777,XJTU,XJTU_2C_battery-5,78,402.0,529.70556640625
10778,XJTU,XJTU_2C_battery-5,79,402.0,479.40924072265625
10779,XJTU,XJTU_2C_battery-5,80,402.0,495.9170837402344
10780,XJTU,XJTU_2C_battery-5,81,402.0,496.3507995605469
10781,XJTU,XJTU_2C_battery-5,82,402.0,548.775634765625
10782,XJTU,XJTU_2C_battery-5,83,402.0,561.1869506835938
10783,XJTU,XJTU_2C_battery-5,84,402.0,520.0087890625
10784,XJTU,XJTU_2C_battery-5,85,402.0,549.73486328125
10785,XJTU,XJTU_2C_battery-5,86,402.0,538.0718994140625
10786,XJTU,XJTU_2C_battery-5,87,402.0,522.1535034179688
10787,XJTU,XJTU_2C_battery-5,88,402.0,522.7151489257812
10788,XJTU,XJTU_2C_battery-5,89,402.0,544.483642578125
10789,XJTU,XJTU_2C_battery-5,90,402.0,818.9140625
10790,XJTU,XJTU_2C_battery-5,91,402.0,836.3291625976562
10791,XJTU,XJTU_2C_battery-5,92,402.0,583.1159057617188
10792,XJTU,XJTU_2C_battery-5,93,402.0,521.7828369140625
10793,XJTU,XJTU_2C_battery-5,94,402.0,511.7286376953125
10794,XJTU,XJTU_2C_battery-5,95,402.0,476.189453125
10795,XJTU,XJTU_2C_battery-5,96,402.0,489.78997802734375
10796,XJTU,XJTU_2C_battery-5,97,402.0,493.30438232421875
10797,XJTU,XJTU_2C_battery-5,98,402.0,494.08953857421875
10798,XJTU,XJTU_2C_battery-5,99,402.0,753.8565673828125
10799,XJTU,XJTU_2C_battery-5,100,402.0,1197.419189453125
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,1122.59326171875
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,1102.343505859375
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,1106.5396728515625
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1086.16162109375
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,1122.217041015625
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,1050.14208984375
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,985.868896484375
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,953.8772583007812
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,975.2010498046875
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,884.415771484375
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,823.6223754882812
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,875.6083374023438
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,1156.2762451171875
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,1108.864501953125
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,1135.0838623046875
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,1003.6464233398438
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,995.8321533203125
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,976.1993408203125
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,931.4244384765625
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,893.5672607421875
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,1091.05126953125
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,1240.93505859375
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,940.578857421875
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,1029.3126220703125
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,933.5654296875
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,930.8778686523438
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,918.08837890625
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,953.51611328125
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,832.4254150390625
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,845.1618041992188
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,802.7085571289062
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,891.9952392578125
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,978.3483276367188
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,980.279052734375
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,838.9179077148438
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,855.0746459960938
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,1107.0928955078125
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,1243.540771484375
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,1181.2774658203125
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,1004.552734375
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,931.0717163085938
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,999.9691162109375
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,959.3545532226562
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,1233.2733154296875
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,1164.7244873046875
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,1074.93994140625
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,988.2880859375
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,974.8533325195312
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,961.1821899414062
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,1126.4727783203125
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,1592.95166015625
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,1232.576904296875
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,1098.485595703125
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,1292.121337890625
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,1766.6488037109375
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,2206.153076171875
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,1233.0045166015625
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,1535.089111328125
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,1001.5458374023438
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,974.5476684570312
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,956.3065185546875
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,1142.1300048828125
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,915.3116455078125
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,1135.5404052734375
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,1178.423828125
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,1123.14013671875
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,1424.5472412109375
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,1547.020263671875
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,1607.9981689453125
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,1452.365478515625
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,1309.9429931640625
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,1474.2391357421875
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,1337.4205322265625
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,1078.8885498046875
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,1038.6005859375
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,977.5789184570312
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,990.4335327148438
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,938.2106323242188
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,1094.2655029296875
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,1540.92724609375
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,1665.7181396484375
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1356.5380859375
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1160.5130615234375
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1154.4102783203125
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1060.7176513671875
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1095.2144775390625
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1208.50341796875
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1256.752197265625
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1433.584716796875
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1298.5333251953125
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1340.0982666015625
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1267.73486328125
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1093.0919189453125
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1180.2010498046875
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1146.505859375
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1229.19775390625
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1174.4158935546875
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1194.790283203125
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1198.2459716796875
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1197.419189453125
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,6869.8369140625
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,6270.498046875
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,5734.85693359375
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,4908.2431640625
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,4438.6025390625
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,4322.783203125
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,4236.56396484375
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3591.22705078125
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3466.556396484375
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3056.327392578125
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3409.796630859375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3486.473876953125
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3486.461181640625
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3454.420654296875
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3537.431884765625
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3525.907958984375
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3266.518798828125
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3171.151123046875
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3129.744873046875
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3396.94140625
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3383.0087890625
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3206.062255859375
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3232.45703125
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2410.896240234375
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3247.55126953125
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3224.87548828125
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2806.577880859375
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2627.501220703125
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2959.626708984375
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2886.1123046875
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2643.474853515625
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3023.1416015625
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2458.0224609375
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3028.155029296875
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3268.1025390625
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3343.17431640625
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3356.841796875
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3303.654052734375
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3241.777587890625
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3275.1650390625
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3224.531982421875
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2956.2333984375
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,1969.72509765625
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,1647.682373046875
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2568.755615234375
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2509.196044921875
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2994.68310546875
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2713.81298828125
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2791.200927734375
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2944.01171875
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3038.247802734375
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2772.96142578125
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2965.8564453125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2885.185546875
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2704.07666015625
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2620.253173828125
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2909.02294921875
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3218.552978515625
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3054.3037109375
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2935.065185546875
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2705.104736328125
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2855.207275390625
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3069.320068359375
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3187.929931640625
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2863.04833984375
