sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,321.19793701171875
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,320.43505859375
11200,MATR,MATR_b2c22,1,512.0,558.6046752929688
11201,MATR,MATR_b2c22,2,512.0,534.28857421875
11202,MATR,MATR_b2c22,3,512.0,514.133544921875
11203,MATR,MATR_b2c22,4,512.0,512.8819580078125
11204,MATR,MATR_b2c22,5,512.0,516.3994140625
11205,MATR,MATR_b2c22,6,512.0,509.0023193359375
11206,MATR,MATR_b2c22,7,512.0,481.4745788574219
11207,MATR,MATR_b2c22,8,512.0,493.79901123046875
11208,MATR,MATR_b2c22,9,512.0,489.1282653808594
11209,MATR,MATR_b2c22,10,512.0,477.86212158203125
11210,MATR,MATR_b2c22,11,512.0,487.6361999511719
11211,MATR,MATR_b2c22,12,512.0,503.8249816894531
11212,MATR,MATR_b2c22,13,512.0,475.0240173339844
11213,MATR,MATR_b2c22,14,512.0,453.07537841796875
11214,MATR,MATR_b2c22,15,512.0,451.0662536621094
11215,MATR,MATR_b2c22,16,512.0,454.7073059082031
11216,MATR,MATR_b2c22,17,512.0,446.029296875
11217,MATR,MATR_b2c22,18,512.0,454.1629333496094
11218,MATR,MATR_b2c22,19,512.0,467.4845886230469
11219,MATR,MATR_b2c22,20,512.0,444.6856994628906
11220,MATR,MATR_b2c22,21,512.0,462.65826416015625
11221,MATR,MATR_b2c22,22,512.0,450.4416809082031
11222,MATR,MATR_b2c22,23,512.0,460.2164306640625
11223,MATR,MATR_b2c22,24,512.0,474.54754638671875
11224,MATR,MATR_b2c22,25,512.0,447.089599609375
11225,MATR,MATR_b2c22,26,512.0,460.244140625
11226,MATR,MATR_b2c22,27,512.0,446.412109375
11227,MATR,MATR_b2c22,28,512.0,442.9524841308594
11228,MATR,MATR_b2c22,29,512.0,442.487548828125
11229,MATR,MATR_b2c22,30,512.0,448.7348937988281
11230,MATR,MATR_b2c22,31,512.0,453.69537353515625
11231,MATR,MATR_b2c22,32,512.0,461.93328857421875
11232,MATR,MATR_b2c22,33,512.0,444.4714050292969
11233,MATR,MATR_b2c22,34,512.0,448.3098449707031
11234,MATR,MATR_b2c22,35,512.0,447.46240234375
11235,MATR,MATR_b2c22,36,512.0,456.73895263671875
11236,MATR,MATR_b2c22,37,512.0,453.11029052734375
11237,MATR,MATR_b2c22,38,512.0,444.7143859863281
11238,MATR,MATR_b2c22,39,512.0,442.7360534667969
11239,MATR,MATR_b2c22,40,512.0,442.949462890625
11240,MATR,MATR_b2c22,41,512.0,447.4798889160156
11241,MATR,MATR_b2c22,42,512.0,449.9226379394531
11242,MATR,MATR_b2c22,43,512.0,445.4466552734375
11243,MATR,MATR_b2c22,44,512.0,455.8542175292969
11244,MATR,MATR_b2c22,45,512.0,458.9508972167969
11245,MATR,MATR_b2c22,46,512.0,449.3117980957031
11246,MATR,MATR_b2c22,47,512.0,450.10577392578125
11247,MATR,MATR_b2c22,48,512.0,445.1599426269531
11248,MATR,MATR_b2c22,49,512.0,448.71600341796875
11249,MATR,MATR_b2c22,50,512.0,447.2222595214844
11250,MATR,MATR_b2c22,51,512.0,445.58697509765625
11251,MATR,MATR_b2c22,52,512.0,446.5633239746094
11252,MATR,MATR_b2c22,53,512.0,443.170654296875
11253,MATR,MATR_b2c22,54,512.0,446.4385986328125
11254,MATR,MATR_b2c22,55,512.0,446.1304626464844
11255,MATR,MATR_b2c22,56,512.0,445.1651916503906
11256,MATR,MATR_b2c22,57,512.0,449.0243225097656
11257,MATR,MATR_b2c22,58,512.0,453.4952087402344
11258,MATR,MATR_b2c22,59,512.0,447.3908996582031
11259,MATR,MATR_b2c22,60,512.0,447.9423828125
11260,MATR,MATR_b2c22,61,512.0,453.8555908203125
11261,MATR,MATR_b2c22,62,512.0,455.867919921875
11262,MATR,MATR_b2c22,63,512.0,452.45263671875
11263,MATR,MATR_b2c22,64,512.0,459.3628845214844
11264,MATR,MATR_b2c22,65,512.0,456.4098205566406
11265,MATR,MATR_b2c22,66,512.0,456.8354797363281
11266,MATR,MATR_b2c22,67,512.0,463.59765625
11267,MATR,MATR_b2c22,68,512.0,458.0259094238281
11268,MATR,MATR_b2c22,69,512.0,454.1266174316406
11269,MATR,MATR_b2c22,70,512.0,446.6152648925781
11270,MATR,MATR_b2c22,71,512.0,448.2943115234375
11271,MATR,MATR_b2c22,72,512.0,449.94573974609375
11272,MATR,MATR_b2c22,73,512.0,457.65606689453125
11273,MATR,MATR_b2c22,74,512.0,445.4993896484375
11274,MATR,MATR_b2c22,75,512.0,445.7206726074219
11275,MATR,MATR_b2c22,76,512.0,444.5250549316406
11276,MATR,MATR_b2c22,77,512.0,443.6373596191406
11277,MATR,MATR_b2c22,78,512.0,445.89739990234375
11278,MATR,MATR_b2c22,79,512.0,448.8312072753906
11279,MATR,MATR_b2c22,80,512.0,445.31719970703125
11280,MATR,MATR_b2c22,81,512.0,449.8719787597656
11281,MATR,MATR_b2c22,82,512.0,448.3056945800781
11282,MATR,MATR_b2c22,83,512.0,458.8402099609375
11283,MATR,MATR_b2c22,84,512.0,447.6551818847656
11284,MATR,MATR_b2c22,85,512.0,446.89422607421875
11285,MATR,MATR_b2c22,86,512.0,456.9484558105469
11286,MATR,MATR_b2c22,87,512.0,450.8979797363281
11287,MATR,MATR_b2c22,88,512.0,448.0461120605469
11288,MATR,MATR_b2c22,89,512.0,458.2093811035156
11289,MATR,MATR_b2c22,90,512.0,461.5924072265625
11290,MATR,MATR_b2c22,91,512.0,461.4947509765625
11291,MATR,MATR_b2c22,92,512.0,468.3827819824219
11292,MATR,MATR_b2c22,93,512.0,448.7522277832031
11293,MATR,MATR_b2c22,94,512.0,456.8861389160156
11294,MATR,MATR_b2c22,95,512.0,451.338134765625
11295,MATR,MATR_b2c22,96,512.0,446.9789123535156
11296,MATR,MATR_b2c22,97,512.0,451.297119140625
11297,MATR,MATR_b2c22,98,512.0,450.6875305175781
11298,MATR,MATR_b2c22,99,512.0,456.1499938964844
11299,MATR,MATR_b2c22,100,512.0,447.5281982421875
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,416.0379333496094
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,377.82763671875
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,381.1546936035156
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,388.7845153808594
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,390.82904052734375
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,391.7756042480469
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,391.9775695800781
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,391.8927917480469
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,391.5401611328125
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,391.1451110839844
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,390.8006591796875
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,390.4693298339844
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,390.11962890625
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,389.9503479003906
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,389.614501953125
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,389.3543701171875
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,388.7560119628906
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,388.2884826660156
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,387.8580627441406
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,387.46533203125
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,387.00714111328125
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,386.6039733886719
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,386.2180480957031
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,385.8683166503906
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,385.4644775390625
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,385.1934509277344
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,384.84246826171875
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,384.5796813964844
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,384.2523498535156
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,383.9701843261719
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,383.7190246582031
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,383.486083984375
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,383.258544921875
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,382.96331787109375
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,382.71728515625
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,382.4771728515625
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,382.2410888671875
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,382.0558166503906
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,381.8261413574219
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,381.6280517578125
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,381.4453125
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,381.2679748535156
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,381.16864013671875
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,381.0755920410156
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,380.80377197265625
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,380.5892639160156
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,380.2908020019531
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,380.053955078125
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,379.8271179199219
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,380.9376525878906
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,380.42498779296875
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,380.0600891113281
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,379.6448669433594
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,379.28936767578125
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,378.9427185058594
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,378.67333984375
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,378.509521484375
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,378.31390380859375
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,378.10345458984375
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,377.9107360839844
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,377.7190856933594
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,377.4468078613281
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,377.2456359863281
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,377.05938720703125
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,376.8769836425781
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,376.7084045410156
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,376.48248291015625
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,376.2845764160156
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,376.0834045410156
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,375.94110107421875
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,375.7655944824219
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,375.5240783691406
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,375.3423767089844
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,375.203125
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,375.0655822753906
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,374.99920654296875
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,374.8367919921875
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,374.56195068359375
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,374.3133239746094
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,374.1017150878906
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,373.9292297363281
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,373.6698303222656
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,373.55364990234375
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,373.3974304199219
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,373.13909912109375
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,372.9488220214844
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,372.7652893066406
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,372.6255798339844
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,372.466064453125
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,372.356689453125
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,372.215087890625
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,372.0108337402344
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,371.8133239746094
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,371.6504821777344
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,371.5082702636719
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,371.3120422363281
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,371.1603698730469
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,370.9018249511719
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,370.6861572265625
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,372.58477783203125
11400,MATR,MATR_b2c46,1,428.0,550.4586181640625
11401,MATR,MATR_b2c46,2,428.0,549.2425537109375
11402,MATR,MATR_b2c46,3,428.0,547.2144775390625
11403,MATR,MATR_b2c46,4,428.0,549.7877807617188
11404,MATR,MATR_b2c46,5,428.0,547.9257202148438
11405,MATR,MATR_b2c46,6,428.0,536.1784057617188
11406,MATR,MATR_b2c46,7,428.0,530.7183227539062
11407,MATR,MATR_b2c46,8,428.0,487.5914306640625
11408,MATR,MATR_b2c46,9,428.0,482.9361877441406
11409,MATR,MATR_b2c46,10,428.0,473.1073303222656
11410,MATR,MATR_b2c46,11,428.0,476.5684509277344
11411,MATR,MATR_b2c46,12,428.0,479.10107421875
11412,MATR,MATR_b2c46,13,428.0,488.0351257324219
11413,MATR,MATR_b2c46,14,428.0,486.9187927246094
11414,MATR,MATR_b2c46,15,428.0,488.72515869140625
11415,MATR,MATR_b2c46,16,428.0,489.3810729980469
11416,MATR,MATR_b2c46,17,428.0,490.3958435058594
11417,MATR,MATR_b2c46,18,428.0,491.3682556152344
11418,MATR,MATR_b2c46,19,428.0,492.08740234375
11419,MATR,MATR_b2c46,20,428.0,492.6603088378906
11420,MATR,MATR_b2c46,21,428.0,492.4193115234375
11421,MATR,MATR_b2c46,22,428.0,493.01409912109375
11422,MATR,MATR_b2c46,23,428.0,488.38848876953125
11423,MATR,MATR_b2c46,24,428.0,483.4051818847656
11424,MATR,MATR_b2c46,25,428.0,444.42626953125
11425,MATR,MATR_b2c46,26,428.0,453.3609619140625
11426,MATR,MATR_b2c46,27,428.0,459.0945129394531
11427,MATR,MATR_b2c46,28,428.0,464.0042724609375
11428,MATR,MATR_b2c46,29,428.0,469.0016784667969
11429,MATR,MATR_b2c46,30,428.0,445.1207580566406
11430,MATR,MATR_b2c46,31,428.0,441.44854736328125
11431,MATR,MATR_b2c46,32,428.0,442.12213134765625
11432,MATR,MATR_b2c46,33,428.0,441.92559814453125
11433,MATR,MATR_b2c46,34,428.0,441.7237548828125
11434,MATR,MATR_b2c46,35,428.0,442.727783203125
11435,MATR,MATR_b2c46,36,428.0,447.4527893066406
11436,MATR,MATR_b2c46,37,428.0,453.884765625
11437,MATR,MATR_b2c46,38,428.0,459.2037353515625
11438,MATR,MATR_b2c46,39,428.0,463.5491027832031
11439,MATR,MATR_b2c46,40,428.0,466.632080078125
11440,MATR,MATR_b2c46,41,428.0,469.7800598144531
11441,MATR,MATR_b2c46,42,428.0,473.1807861328125
11442,MATR,MATR_b2c46,43,428.0,473.7016296386719
11443,MATR,MATR_b2c46,44,428.0,475.4288635253906
11444,MATR,MATR_b2c46,45,428.0,476.7065124511719
11445,MATR,MATR_b2c46,46,428.0,447.7953796386719
11446,MATR,MATR_b2c46,47,428.0,458.36590576171875
11447,MATR,MATR_b2c46,48,428.0,450.1430969238281
11448,MATR,MATR_b2c46,49,428.0,459.5685119628906
11449,MATR,MATR_b2c46,50,428.0,463.043701171875
11450,MATR,MATR_b2c46,51,428.0,467.1638488769531
11451,MATR,MATR_b2c46,52,428.0,470.390869140625
11452,MATR,MATR_b2c46,53,428.0,472.8043518066406
11453,MATR,MATR_b2c46,54,428.0,475.7388916015625
11454,MATR,MATR_b2c46,55,428.0,458.5594482421875
11455,MATR,MATR_b2c46,56,428.0,456.28369140625
11456,MATR,MATR_b2c46,57,428.0,467.7188415527344
11457,MATR,MATR_b2c46,58,428.0,460.79583740234375
11458,MATR,MATR_b2c46,59,428.0,459.4721984863281
11459,MATR,MATR_b2c46,60,428.0,481.1920166015625
11460,MATR,MATR_b2c46,61,428.0,479.7938537597656
11461,MATR,MATR_b2c46,62,428.0,480.3437194824219
11462,MATR,MATR_b2c46,63,428.0,481.7735595703125
11463,MATR,MATR_b2c46,64,428.0,489.4253234863281
11464,MATR,MATR_b2c46,65,428.0,487.9000244140625
11465,MATR,MATR_b2c46,66,428.0,487.518798828125
11466,MATR,MATR_b2c46,67,428.0,487.2529602050781
11467,MATR,MATR_b2c46,68,428.0,487.37261962890625
11468,MATR,MATR_b2c46,69,428.0,487.43902587890625
11469,MATR,MATR_b2c46,70,428.0,486.4054260253906
11470,MATR,MATR_b2c46,71,428.0,480.5182800292969
11471,MATR,MATR_b2c46,72,428.0,478.2718200683594
11472,MATR,MATR_b2c46,73,428.0,478.04254150390625
11473,MATR,MATR_b2c46,74,428.0,480.4246826171875
11474,MATR,MATR_b2c46,75,428.0,480.2712707519531
11475,MATR,MATR_b2c46,76,428.0,479.0754699707031
11476,MATR,MATR_b2c46,77,428.0,481.2024230957031
11477,MATR,MATR_b2c46,78,428.0,479.5197448730469
11478,MATR,MATR_b2c46,79,428.0,446.442626953125
11479,MATR,MATR_b2c46,80,428.0,453.9637756347656
11480,MATR,MATR_b2c46,81,428.0,451.0441589355469
11481,MATR,MATR_b2c46,82,428.0,452.1261291503906
11482,MATR,MATR_b2c46,83,428.0,451.8634033203125
11483,MATR,MATR_b2c46,84,428.0,458.1744384765625
11484,MATR,MATR_b2c46,85,428.0,458.33929443359375
11485,MATR,MATR_b2c46,86,428.0,453.4673767089844
11486,MATR,MATR_b2c46,87,428.0,449.03131103515625
11487,MATR,MATR_b2c46,88,428.0,455.5804443359375
11488,MATR,MATR_b2c46,89,428.0,459.64874267578125
11489,MATR,MATR_b2c46,90,428.0,463.5263366699219
11490,MATR,MATR_b2c46,91,428.0,466.8921813964844
11491,MATR,MATR_b2c46,92,428.0,468.1898498535156
11492,MATR,MATR_b2c46,93,428.0,470.7713928222656
11493,MATR,MATR_b2c46,94,428.0,472.0455627441406
11494,MATR,MATR_b2c46,95,428.0,473.8405456542969
11495,MATR,MATR_b2c46,96,428.0,480.8974609375
11496,MATR,MATR_b2c46,97,428.0,476.6766052246094
11497,MATR,MATR_b2c46,98,428.0,477.9858093261719
11498,MATR,MATR_b2c46,99,428.0,478.4414978027344
11499,MATR,MATR_b2c46,100,428.0,480.4700012207031
11500,MATR,MATR_b2c45,1,486.0,513.2293090820312
11501,MATR,MATR_b2c45,2,486.0,500.83135986328125
11502,MATR,MATR_b2c45,3,486.0,502.3671569824219
11503,MATR,MATR_b2c45,4,486.0,500.56494140625
11504,MATR,MATR_b2c45,5,486.0,491.7598876953125
11505,MATR,MATR_b2c45,6,486.0,487.2403259277344
11506,MATR,MATR_b2c45,7,486.0,477.6073913574219
11507,MATR,MATR_b2c45,8,486.0,471.798583984375
11508,MATR,MATR_b2c45,9,486.0,467.0646667480469
11509,MATR,MATR_b2c45,10,486.0,462.13848876953125
11510,MATR,MATR_b2c45,11,486.0,459.24542236328125
11511,MATR,MATR_b2c45,12,486.0,454.42791748046875
11512,MATR,MATR_b2c45,13,486.0,453.332763671875
11513,MATR,MATR_b2c45,14,486.0,450.4023742675781
11514,MATR,MATR_b2c45,15,486.0,450.9864807128906
11515,MATR,MATR_b2c45,16,486.0,446.5873718261719
11516,MATR,MATR_b2c45,17,486.0,444.6854248046875
11517,MATR,MATR_b2c45,18,486.0,442.8705139160156
11518,MATR,MATR_b2c45,19,486.0,442.09912109375
11519,MATR,MATR_b2c45,20,486.0,446.5330810546875
11520,MATR,MATR_b2c45,21,486.0,442.54510498046875
11521,MATR,MATR_b2c45,22,486.0,443.3428955078125
11522,MATR,MATR_b2c45,23,486.0,443.0189514160156
11523,MATR,MATR_b2c45,24,486.0,440.3119812011719
11524,MATR,MATR_b2c45,25,486.0,440.51214599609375
11525,MATR,MATR_b2c45,26,486.0,451.29302978515625
11526,MATR,MATR_b2c45,27,486.0,442.02740478515625
11527,MATR,MATR_b2c45,28,486.0,441.0946044921875
11528,MATR,MATR_b2c45,29,486.0,444.1189880371094
11529,MATR,MATR_b2c45,30,486.0,440.86962890625
11530,MATR,MATR_b2c45,31,486.0,441.5395202636719
11531,MATR,MATR_b2c45,32,486.0,442.55859375
11532,MATR,MATR_b2c45,33,486.0,442.96636962890625
11533,MATR,MATR_b2c45,34,486.0,446.7265319824219
11534,MATR,MATR_b2c45,35,486.0,441.3100280761719
11535,MATR,MATR_b2c45,36,486.0,441.17626953125
11536,MATR,MATR_b2c45,37,486.0,442.210205078125
11537,MATR,MATR_b2c45,38,486.0,441.74798583984375
11538,MATR,MATR_b2c45,39,486.0,443.15435791015625
11539,MATR,MATR_b2c45,40,486.0,442.1595764160156
11540,MATR,MATR_b2c45,41,486.0,443.38397216796875
11541,MATR,MATR_b2c45,42,486.0,441.4591369628906
11542,MATR,MATR_b2c45,43,486.0,441.8611145019531
11543,MATR,MATR_b2c45,44,486.0,441.5142822265625
11544,MATR,MATR_b2c45,45,486.0,446.3449401855469
11545,MATR,MATR_b2c45,46,486.0,444.03497314453125
11546,MATR,MATR_b2c45,47,486.0,442.21990966796875
11547,MATR,MATR_b2c45,48,486.0,441.7026672363281
11548,MATR,MATR_b2c45,49,486.0,445.53851318359375
11549,MATR,MATR_b2c45,50,486.0,448.4355163574219
11550,MATR,MATR_b2c45,51,486.0,441.9830017089844
11551,MATR,MATR_b2c45,52,486.0,442.48193359375
11552,MATR,MATR_b2c45,53,486.0,441.985595703125
11553,MATR,MATR_b2c45,54,486.0,449.8758850097656
11554,MATR,MATR_b2c45,55,486.0,442.4507141113281
11555,MATR,MATR_b2c45,56,486.0,442.9270935058594
11556,MATR,MATR_b2c45,57,486.0,444.0144958496094
11557,MATR,MATR_b2c45,58,486.0,442.015869140625
11558,MATR,MATR_b2c45,59,486.0,442.0702209472656
11559,MATR,MATR_b2c45,60,486.0,443.8478088378906
11560,MATR,MATR_b2c45,61,486.0,442.7484436035156
11561,MATR,MATR_b2c45,62,486.0,446.2270812988281
11562,MATR,MATR_b2c45,63,486.0,442.2868347167969
11563,MATR,MATR_b2c45,64,486.0,444.7758483886719
11564,MATR,MATR_b2c45,65,486.0,442.48333740234375
11565,MATR,MATR_b2c45,66,486.0,442.4732360839844
11566,MATR,MATR_b2c45,67,486.0,443.251220703125
11567,MATR,MATR_b2c45,68,486.0,442.0766296386719
11568,MATR,MATR_b2c45,69,486.0,444.0019836425781
11569,MATR,MATR_b2c45,70,486.0,443.1199951171875
11570,MATR,MATR_b2c45,71,486.0,443.33612060546875
11571,MATR,MATR_b2c45,72,486.0,443.2388610839844
11572,MATR,MATR_b2c45,73,486.0,444.47283935546875
11573,MATR,MATR_b2c45,74,486.0,443.7161865234375
11574,MATR,MATR_b2c45,75,486.0,442.556640625
11575,MATR,MATR_b2c45,76,486.0,443.20391845703125
11576,MATR,MATR_b2c45,77,486.0,447.3905029296875
11577,MATR,MATR_b2c45,78,486.0,444.1751708984375
11578,MATR,MATR_b2c45,79,486.0,442.7097473144531
11579,MATR,MATR_b2c45,80,486.0,446.14520263671875
11580,MATR,MATR_b2c45,81,486.0,448.0770263671875
11581,MATR,MATR_b2c45,82,486.0,443.7392883300781
11582,MATR,MATR_b2c45,83,486.0,442.9760437011719
11583,MATR,MATR_b2c45,84,486.0,442.7533874511719
11584,MATR,MATR_b2c45,85,486.0,456.4201354980469
11585,MATR,MATR_b2c45,86,486.0,448.345947265625
11586,MATR,MATR_b2c45,87,486.0,446.6651611328125
11587,MATR,MATR_b2c45,88,486.0,445.2481689453125
11588,MATR,MATR_b2c45,89,486.0,443.9510803222656
11589,MATR,MATR_b2c45,90,486.0,443.8187255859375
11590,MATR,MATR_b2c45,91,486.0,443.4987487792969
11591,MATR,MATR_b2c45,92,486.0,445.9593505859375
11592,MATR,MATR_b2c45,93,486.0,444.25909423828125
11593,MATR,MATR_b2c45,94,486.0,445.7135925292969
11594,MATR,MATR_b2c45,95,486.0,443.5816650390625
11595,MATR,MATR_b2c45,96,486.0,442.8597717285156
11596,MATR,MATR_b2c45,97,486.0,442.49127197265625
11597,MATR,MATR_b2c45,98,486.0,443.3843688964844
11598,MATR,MATR_b2c45,99,486.0,449.9051513671875
11599,MATR,MATR_b2c45,100,486.0,444.372314453125
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,851.4281005859375
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,841.2568969726562
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,830.2575073242188
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,823.5971069335938
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,816.6788330078125
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,812.6221313476562
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,807.709716796875
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,808.7203979492188
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,808.8262329101562
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,807.598876953125
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,807.9786376953125
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,806.8074951171875
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,807.0407104492188
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,806.6768188476562
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,806.5230712890625
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,805.8290405273438
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,805.726318359375
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,806.6387939453125
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,806.8960571289062
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,807.8985595703125
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,808.8868408203125
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,808.6160278320312
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,809.7401123046875
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,810.0714111328125
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,812.8244018554688
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,813.1170043945312
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,813.8849487304688
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,814.9816284179688
