sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1803,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8316773772239685
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8314521908760071
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.830910325050354
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8309070467948914
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8303084373474121
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8295745849609375
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8294593095779419
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8289625644683838
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8281930088996887
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.828092098236084
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8281757831573486
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8276209831237793
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8268566131591797
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8268123269081116
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8252567648887634
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8254991769790649
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8248838782310486
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8241128921508789
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8241322636604309
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8235025405883789
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8225716948509216
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8227862119674683
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8221693634986877
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8214207887649536
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8214219808578491
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8208145499229431
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8200531005859375
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8200200200080872
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8187015652656555
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8187022805213928
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8186995387077332
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.817343533039093
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8172847032546997
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8159863352775574
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8159856796264648
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8146512508392334
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8146246075630188
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8146069049835205
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8132686614990234
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8131905198097229
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8119129538536072
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8119136095046997
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8105698823928833
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.810481607913971
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8091965913772583
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8091953992843628
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8078481554985046
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8078619241714478
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8064982295036316
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8065000176429749
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8051357865333557
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8051227331161499
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8037775754928589
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8036098480224609
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8024337887763977
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.802332878112793
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8010575771331787
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8002668023109436
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.799678385257721
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7989439964294434
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7983441948890686
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7975433468818665
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7967667579650879
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.796230137348175
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7956111431121826
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.794265866279602
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7942485809326172
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7934723496437073
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7927312850952148
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8688870668411255
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.881026029586792
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8806787729263306
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8795285820960999
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8794564604759216
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8784151673316956
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8784079551696777
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8772314190864563
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8772562742233276
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8760676383972168
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8760716319084167
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8755699396133423
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8749029636383057
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8743941783905029
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8736331462860107
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8732072114944458
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8725494146347046
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8720351457595825
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8712623715400696
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8713668584823608
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8701847791671753
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.86966472864151
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8690207004547119
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8690274953842163
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8678491115570068
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8678162693977356
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8666573762893677
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8666808605194092
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8654966950416565
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8654676079750061
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8649897575378418
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8642629981040955
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.863114595413208
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8630973100662231
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8624297976493835
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8619546294212341
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8607673645019531
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8607394099235535
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8595987558364868
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8590519428253174
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8584052324295044
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.857891321182251
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8571062088012695
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8567173480987549
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.856016218662262
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8555067181587219
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8548558354377747
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8543115258216858
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.853655219078064
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.853710412979126
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8524695038795471
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8517203330993652
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8512049317359924
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8498810529708862
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.850027859210968
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8495922088623047
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8489243984222412
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8484004139900208
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.847727358341217
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8472119569778442
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8464927673339844
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8451526165008545
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8448130488395691
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8440115451812744
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.844140350818634
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8429605960845947
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8429650068283081
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8415937423706055
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8417744636535645
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8403972387313843
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8400498628616333
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.839398980140686
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.83885657787323
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8381947875022888
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8381708264350891
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8368284702301025
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8369829654693604
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8358138799667358
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.835745096206665
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8352941274642944
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8346216678619385
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8340863585472107
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8334308862686157
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.83289635181427
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8322361707687378
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8316914439201355
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8310389518737793
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8305118680000305
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8297168016433716
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8293134570121765
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8286522030830383
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8281311392784119
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8274478316307068
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8274377584457397
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8261207342147827
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.825742781162262
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8250646591186523
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8250681161880493
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8238915801048279
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8238245844841003
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8233502507209778
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8226553797721863
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8219016790390015
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8213427066802979
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8214486837387085
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8202891945838928
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8202818036079407
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8195530772209167
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8191118240356445
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8185938000679016
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.817773163318634
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8173848390579224
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8167105317115784
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8166878819465637
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8161927461624146
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8155221939086914
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8150003552436829
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8143216967582703
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8143290877342224
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8138089776039124
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8130258917808533
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8126099109649658
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8119446635246277
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8119387030601501
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8114151954650879
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8107408881187439
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.810214638710022
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8095412850379944
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8094732761383057
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8090282082557678
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8083219528198242
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8078237771987915
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8071245551109314
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8071358799934387
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8059356212615967
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8059302568435669
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.805433452129364
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8047530651092529
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8042253851890564
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8033810257911682
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8035142421722412
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8023549914360046
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8023383617401123
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8018204569816589
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8011132478713989
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.8011194467544556
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8011645674705505
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7999162673950195
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7999294996261597
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7994011640548706
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7987268567085266
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7987022399902344
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7981865406036377
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7975214123725891
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7975301742553711
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7963272929191589
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7962755560874939
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7962941527366638
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.795772135257721
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7949550747871399
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.795006513595581
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7938855290412903
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7937231659889221
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7938735485076904
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7926728129386902
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7926760911941528
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7926806807518005
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7914494276046753
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7914546728134155
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7908115386962891
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7902678847312927
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7902523875236511
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7890464067459106
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7890532612800598
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7878705859184265
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7878563404083252
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.787749707698822
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7866432070732117
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.786486804485321
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7866275310516357
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.785434901714325
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7852721810340881
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7842362523078918
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7842243313789368
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7842099666595459
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.783541738986969
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.783025324344635
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7829121351242065
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7817947268486023
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7817937731742859
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7818136215209961
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7806034088134766
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7805970311164856
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7798930406570435
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8315160274505615
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.843834400177002
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8426064252853394
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8423513770103455
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8423667550086975
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8417197465896606
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8414428234100342
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8410971760749817
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8408191800117493
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8404310345649719
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8401713967323303
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8395376801490784
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.839531660079956
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8388807773590088
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8382322788238525
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8378792405128479
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8375928401947021
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8369467258453369
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8369654417037964
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8362985253334045
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8356497883796692
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8352411389350891
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8350057601928711
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8343449234962463
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8336812853813171
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8332856297492981
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8325871825218201
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8323756456375122
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8317289352416992
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8313506841659546
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8306828141212463
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8303111791610718
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8297328352928162
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8290749192237854
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8287076950073242
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8284221887588501
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8277770280838013
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8270972371101379
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.826711893081665
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8260631561279297
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8257831335067749
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8251169323921204
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8244708776473999
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8240922093391418
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8237874507904053
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8231567144393921
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.822489321231842
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8218116760253906
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8213788866996765
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8211654424667358
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8204973936080933
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8198230266571045
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8194249868392944
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8190897107124329
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8184958100318909
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8178405165672302
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8174718618392944
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8170757293701172
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8165091276168823
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8161259889602661
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8157760500907898
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.815157949924469
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8144819736480713
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8140730857849121
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8137414455413818
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8131522536277771
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8131616115570068
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8123668432235718
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8118048906326294
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8118183612823486
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8111510276794434
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8104851841926575
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8100658059120178
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8098027110099792
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8089996576309204
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.808741569519043
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8084752559661865
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.807804524898529
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8074090480804443
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8071297407150269
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8064612150192261
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8060884475708008
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.805782675743103
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8051182627677917
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8050638437271118
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8044453263282776
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8040540814399719
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8037721514701843
