sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,-303.6344909667969
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,-311.2533874511719
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,-278.4102478027344
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,-316.2642517089844
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,-313.9394226074219
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,-319.8363952636719
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,-331.4402770996094
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,-232.3963165283203
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,-281.5235290527344
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,-97.58101654052734
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,-419.7588806152344
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,-427.5579528808594
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,-455.8354187011719
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,-415.7778015136719
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,-444.5953063964844
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,-433.3611755371094
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,-471.3102722167969
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,-468.3121032714844
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,-488.0804138183594
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,-445.6332702636719
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,-500.4469909667969
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,-482.4891052246094
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,-498.4084167480469
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,-503.3688659667969
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,-491.0507507324219
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,-522.5613403320312
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,-562.3754272460938
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,-569.1146850585938
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,-494.4738464355469
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,-550.4861450195312
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,-578.4523315429688
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,-594.4647827148438
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,-597.7238159179688
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,-620.0475463867188
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,-596.6282348632812
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,-565.3948364257812
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,-557.8131713867188
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,-566.1974487304688
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,-514.4126586914062
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,-548.3118286132812
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,-518.3668823242188
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,-553.5864868164062
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,-558.4411010742188
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,-552.1228637695312
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,-554.6974487304688
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,-579.3502807617188
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,-587.3596801757812
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,-589.3179321289062
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,-580.7139282226562
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,-559.3268432617188
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,-551.5729370117188
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,-585.8969116210938
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,-594.8729858398438
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,-596.8927612304688
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,-616.3190307617188
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,-583.1741333007812
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,-636.5977172851562
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,-613.8619995117188
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,-657.1434936523438
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,-652.7279663085938
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,-637.7555541992188
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,-633.1437377929688
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,-639.6609497070312
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,-629.1747436523438
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,-576.8171997070312
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,-573.5126342773438
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,-595.4810180664062
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,-584.5922241210938
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,-609.6012573242188
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,-604.1073608398438
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,-655.0911254882812
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,-668.6815795898438
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,-680.8569946289062
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,-676.9880981445312
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,-695.7610473632812
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,-694.6051635742188
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,-683.1162719726562
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,-677.5573120117188
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,-697.8591918945312
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,-701.7239379882812
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,-691.9061889648438
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,-675.1691284179688
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,-695.9890747070312
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,-714.4732055664062
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,-742.0690307617188
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,-589.2106323242188
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,-313.6276550292969
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,-275.1246032714844
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,-240.7852325439453
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,-312.9699401855469
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,-297.6386413574219
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,-381.6748962402344
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,-321.0807800292969
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,-364.7594909667969
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,-384.4855651855469
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,-385.8306579589844
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,-441.9576110839844
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,-355.9557800292969
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,-328.4760437011719
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,-334.9760437011719
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,-299.6138610839844
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,-307.2059020996094
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,-274.4786071777344
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,-312.2030944824219
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,-309.8866882324219
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,-315.7632751464844
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,-327.3256530761719
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,-228.63465881347656
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,-277.5857849121094
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,-94.2987289428711
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,-415.3255310058594
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,-423.0970153808594
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,-451.2738952636719
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,-411.3575134277344
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,-440.0730895996094
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,-428.8776550292969
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,-466.6946716308594
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,-463.7067565917969
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,-483.4086608886719
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,-441.1048278808594
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,-495.7343444824219
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,-477.8365173339844
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,-493.7026062011719
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,-498.6466979980469
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,-486.3683776855469
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,-517.7752075195312
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,-557.4596557617188
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,-564.1777954101562
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,-489.7558288574219
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,-545.5961303710938
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,-573.4797973632812
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,-589.4464721679688
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,-592.6961059570312
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,-614.9559936523438
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,-591.6032104492188
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,-560.4550170898438
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,-552.8927612304688
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,-561.2554321289062
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,-509.5933532714844
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,-543.4127807617188
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,-513.5341186523438
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,-548.6782836914062
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,-553.5226440429688
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,-547.2161254882812
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,-549.7865600585938
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,-574.3988647460938
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,-582.3958129882812
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,-584.3513793945312
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,-575.7572631835938
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,-554.3932495117188
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,-546.6460571289062
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,-580.9437866210938
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,-589.9151000976562
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,-591.9341430664062
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,-611.3576049804688
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,-578.2136840820312
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,-631.6420288085938
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,-608.9016723632812
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,-652.2015991210938
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,-647.7837524414062
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,-632.8021850585938
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,-628.1865844726562
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,-634.7105102539062
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,-624.2125854492188
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,-571.7902221679688
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,-568.4808959960938
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,-590.4813842773438
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,-579.5750122070312
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,-604.6299438476562
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,-599.1248168945312
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,-650.2142944335938
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,-663.8344116210938
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,-676.0375366210938
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,-672.1594848632812
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,-690.9813842773438
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,-689.8226928710938
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,-678.3142700195312
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,-672.7394409179688
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,-693.0901489257812
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,-696.9649047851562
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,-687.1201782226562
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,-670.3346557617188
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,-691.2167358398438
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,-709.7577514648438
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,-737.4390258789062
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,-589.0936889648438
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,-313.4606628417969
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,-274.9467468261719
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,-240.58961486816406
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,-312.8288269042969
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,-297.4823913574219
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,-381.6109313964844
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,-320.9355163574219
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,-364.6773376464844
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,-384.4340515136719
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,-385.7812194824219
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,-442.0085144042969
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,-355.8428649902344
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,-328.3105163574219
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,-334.8238220214844
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,-299.3893737792969
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,-306.9970397949219
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,-274.2023620605469
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,-312.0050964355469
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,-309.6838073730469
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,-315.5718688964844
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,-327.1571960449219
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,-228.26930236816406
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,-277.3191833496094
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,-93.65560150146484
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,-415.3013610839844
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,-423.0877380371094
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,-451.3199157714844
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,-411.3299255371094
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,-440.0990905761719
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,-428.8824157714844
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,-466.7668151855469
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,-463.7734069824219
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,-483.5086364746094
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,-441.1320495605469
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,-495.8565368652344
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,-477.9318542480469
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,-493.8221130371094
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,-498.7732849121094
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,-486.4787292480469
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,-517.9284057617188
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,-557.6627807617188
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,-564.3877563476562
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,-489.8953552246094
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,-545.7832641601562
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,-573.6842651367188
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,-589.6596069335938
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,-592.9108276367188
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,-615.1762084960938
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,-591.8226928710938
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,-560.6798706054688
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,-553.1204223632812
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,-561.4782104492188
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,-509.8566589355469
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,-543.6426391601562
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,-513.7996215820312
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,-548.8901977539062
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,-553.7265014648438
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,-547.4328002929688
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,-549.9972534179688
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,-574.5491333007812
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,-582.5239868164062
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,-584.4734497070312
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,-575.9087524414062
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,-554.6223754882812
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,-546.9057006835938
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,-581.0608520507812
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,-589.9918823242188
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,-592.0015258789062
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,-611.3300170898438
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,-578.3589477539062
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,-631.4910278320312
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,-608.8818969726562
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,-651.9232788085938
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,-647.5316772460938
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,-632.6430053710938
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,-628.0574340820312
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,-634.5375366210938
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,-624.1127319335938
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,-572.0595092773438
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,-568.7749633789062
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,-590.6080932617188
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,-579.7854614257812
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,-604.6420288085938
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,-599.1819458007812
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,-649.8439331054688
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,-663.3473510742188
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,-675.4445190429688
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,-671.6007690429688
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,-690.2489624023438
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,-689.1010131835938
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,-677.6918334960938
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,-672.1713256835938
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,-692.3241577148438
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,-696.1586303710938
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,-686.4137573242188
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,-669.8079223632812
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,-690.4649047851562
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,-708.8003540039062
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,-736.1715698242188
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,-637.4148559570312
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,-354.8121032714844
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,-315.3326110839844
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,-280.1257019042969
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,-354.1269226074219
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,-338.4114685058594
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,-424.5339050292969
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,-362.4342956542969
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,-407.1990661621094
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,-427.4132995605469
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,-428.7915954589844
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,-486.3084411621094
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,-398.1756286621094
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,-370.0215759277344
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,-376.6812438964844
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,-340.4545593261719
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,-348.2314147949219
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,-314.7107849121094
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,-353.3412780761719
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,-350.9692077636719
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,-356.9864196777344
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,-368.8243103027344
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,-267.7930603027344
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,-317.9004821777344
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,-130.3031768798828
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,-458.8776550292969
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,-466.8307800292969
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,-495.6669616699219
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,-454.8221130371094
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,-484.2061462402344
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,-472.7499694824219
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,-511.4432067871094
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,-508.3863220214844
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,-528.5426635742188
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,-485.2627868652344
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,-541.1528930664062
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,-522.8441772460938
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,-539.0745239257812
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,-544.1327514648438
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,-531.5725708007812
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,-563.7051391601562
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,-604.3065795898438
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,-611.1797485351562
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,-535.0432739257812
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,-592.1775512695312
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,-620.7036743164062
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,-637.0383911132812
