sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9837,SDU,SDU_Battery_1,38,820.0,459.51617431640625
9838,SDU,SDU_Battery_1,39,820.0,459.7505798339844
9839,SDU,SDU_Battery_1,40,820.0,460.1042785644531
9840,SDU,SDU_Battery_1,41,820.0,460.5005187988281
9841,SDU,SDU_Battery_1,42,820.0,460.87921142578125
9842,SDU,SDU_Battery_1,43,820.0,461.2734680175781
9843,SDU,SDU_Battery_1,44,820.0,461.7380676269531
9844,SDU,SDU_Battery_1,45,820.0,462.3603515625
9845,SDU,SDU_Battery_1,46,820.0,462.98089599609375
9846,SDU,SDU_Battery_1,47,820.0,463.4290771484375
9847,SDU,SDU_Battery_1,48,820.0,463.81787109375
9848,SDU,SDU_Battery_1,49,820.0,464.1298828125
9849,SDU,SDU_Battery_1,50,820.0,464.3724365234375
9850,SDU,SDU_Battery_1,51,820.0,464.564697265625
9851,SDU,SDU_Battery_1,52,820.0,464.7354736328125
9852,SDU,SDU_Battery_1,53,820.0,464.82861328125
9853,SDU,SDU_Battery_1,54,820.0,464.8124084472656
9854,SDU,SDU_Battery_1,55,820.0,464.7207336425781
9855,SDU,SDU_Battery_1,56,820.0,464.5714416503906
9856,SDU,SDU_Battery_1,57,820.0,464.38623046875
9857,SDU,SDU_Battery_1,58,820.0,464.27825927734375
9858,SDU,SDU_Battery_1,59,820.0,464.23187255859375
9859,SDU,SDU_Battery_1,60,820.0,464.0855407714844
9860,SDU,SDU_Battery_1,61,820.0,463.8634033203125
9861,SDU,SDU_Battery_1,62,820.0,463.6299743652344
9862,SDU,SDU_Battery_1,63,820.0,463.383544921875
9863,SDU,SDU_Battery_1,64,820.0,463.1102600097656
9864,SDU,SDU_Battery_1,65,820.0,462.8153381347656
9865,SDU,SDU_Battery_1,66,820.0,462.5047607421875
9866,SDU,SDU_Battery_1,67,820.0,462.192626953125
9867,SDU,SDU_Battery_1,68,820.0,461.9090576171875
9868,SDU,SDU_Battery_1,69,820.0,461.6732177734375
9869,SDU,SDU_Battery_1,70,820.0,461.5189514160156
9870,SDU,SDU_Battery_1,71,820.0,461.43017578125
9871,SDU,SDU_Battery_1,72,820.0,461.3966064453125
9872,SDU,SDU_Battery_1,73,820.0,461.4118347167969
9873,SDU,SDU_Battery_1,74,820.0,461.47247314453125
9874,SDU,SDU_Battery_1,75,820.0,461.5785217285156
9875,SDU,SDU_Battery_1,76,820.0,461.7583923339844
9876,SDU,SDU_Battery_1,77,820.0,462.0645446777344
9877,SDU,SDU_Battery_1,78,820.0,462.42401123046875
9878,SDU,SDU_Battery_1,79,820.0,462.744140625
9879,SDU,SDU_Battery_1,80,820.0,463.0702819824219
9880,SDU,SDU_Battery_1,81,820.0,463.39044189453125
9881,SDU,SDU_Battery_1,82,820.0,463.6796569824219
9882,SDU,SDU_Battery_1,83,820.0,463.9794921875
9883,SDU,SDU_Battery_1,84,820.0,464.28302001953125
9884,SDU,SDU_Battery_1,85,820.0,464.5286560058594
9885,SDU,SDU_Battery_1,86,820.0,464.70074462890625
9886,SDU,SDU_Battery_1,87,820.0,464.8250427246094
9887,SDU,SDU_Battery_1,88,820.0,464.90606689453125
9888,SDU,SDU_Battery_1,89,820.0,464.945068359375
9889,SDU,SDU_Battery_1,90,820.0,464.9527282714844
9890,SDU,SDU_Battery_1,91,820.0,464.919677734375
9891,SDU,SDU_Battery_1,92,820.0,464.8305969238281
9892,SDU,SDU_Battery_1,93,820.0,464.7071838378906
9893,SDU,SDU_Battery_1,94,820.0,464.6824645996094
9894,SDU,SDU_Battery_1,95,820.0,464.692626953125
9895,SDU,SDU_Battery_1,96,820.0,464.7391662597656
9896,SDU,SDU_Battery_1,97,820.0,464.7904357910156
9897,SDU,SDU_Battery_1,98,820.0,464.82257080078125
9898,SDU,SDU_Battery_1,99,820.0,464.84735107421875
9899,SDU,SDU_Battery_1,100,820.0,464.9272155761719
9900,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,420.0013427734375
9901,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,372.8952941894531
9902,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,366.13702392578125
9903,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,283.05181884765625
9904,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,381.4963073730469
9905,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,363.23980712890625
9906,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,357.01788330078125
9907,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,358.033203125
9908,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,359.9862976074219
9909,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,361.82904052734375
9910,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,362.7750549316406
9911,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,363.2934875488281
9912,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,355.8650207519531
9913,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,321.02099609375
9914,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,322.2783508300781
9915,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,326.08404541015625
9916,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,331.2728576660156
9917,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,336.07012939453125
9918,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,340.033447265625
9919,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,343.89581298828125
9920,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,357.66290283203125
9921,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,420.919189453125
9922,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,397.3627014160156
9923,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,404.5643005371094
9924,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,410.0623779296875
9925,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,412.75927734375
9926,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,415.205078125
9927,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,417.5699157714844
9928,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,419.91961669921875
9929,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,419.9691467285156
9930,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,414.2875671386719
9931,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,416.2389831542969
9932,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,417.48577880859375
9933,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,417.8695983886719
9934,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,418.08563232421875
9935,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,418.7115783691406
9936,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,419.9661560058594
9937,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,421.2624816894531
9938,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,422.31085205078125
9939,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,423.2337646484375
9940,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,425.0789489746094
9941,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,426.8510437011719
9942,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,428.1009216308594
9943,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,428.6161193847656
9944,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,428.3653259277344
9945,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,427.9200134277344
9946,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,427.858642578125
9947,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,421.45831298828125
9948,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,421.01495361328125
9949,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,421.89117431640625
9950,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,422.95318603515625
9951,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,424.0892028808594
9952,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,425.26593017578125
9953,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,425.5443420410156
9954,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,424.3652038574219
9955,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,425.82598876953125
9956,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,427.4246826171875
9957,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,427.7751159667969
9958,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,427.6702880859375
9959,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,427.66473388671875
9960,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,427.8268127441406
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,427.92724609375
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,427.9638671875
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,428.635498046875
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,428.6991882324219
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,428.48175048828125
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,428.06982421875
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,427.5055847167969
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,426.9363098144531
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,426.54852294921875
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,426.532470703125
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,426.9452819824219
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,427.6462707519531
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,428.3363342285156
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,428.6670227050781
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,428.39776611328125
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,427.4651794433594
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,426.0755310058594
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,424.6379089355469
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,423.26702880859375
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,422.2273254394531
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,421.61529541015625
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,421.49993896484375
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,421.7693176269531
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,422.2755126953125
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,422.8449401855469
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,423.3141174316406
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,423.575927734375
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,423.6326599121094
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,423.56011962890625
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,423.496337890625
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,423.615478515625
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,423.9476318359375
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,424.466064453125
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,425.0599365234375
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,425.73236083984375
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,426.42840576171875
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,427.0166320800781
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,427.20953369140625
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,426.8722839355469
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,692.1259155273438
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,714.36279296875
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,712.0018310546875
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,713.26513671875
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,716.25439453125
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,715.9901733398438
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,714.778076171875
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,703.92431640625
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,683.2557373046875
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,687.1544189453125
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,689.9083862304688
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,692.0528564453125
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,693.9130859375
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,695.7544555664062
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,697.687744140625
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,699.6104125976562
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,701.2980346679688
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,702.7821044921875
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,703.965576171875
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,704.8119506835938
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,705.3740844726562
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,705.7980346679688
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,706.1671752929688
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,706.5138549804688
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,706.8598022460938
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,707.1207275390625
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,707.2572631835938
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,707.5809936523438
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,707.984375
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,708.3572998046875
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,708.6524047851562
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,708.8204345703125
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,708.6988525390625
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,708.204833984375
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,707.9660034179688
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,707.98828125
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,708.118408203125
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,708.31982421875
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,708.5489501953125
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,708.8096313476562
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,709.0750732421875
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,709.2843017578125
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,709.3849487304688
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,709.3429565429688
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,709.1843872070312
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,708.992919921875
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,708.913818359375
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,708.9236450195312
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,709.0430908203125
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,709.2654418945312
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,709.5307006835938
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,709.7761840820312
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,709.96337890625
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,710.076416015625
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,710.0787963867188
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,710.0012817382812
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,709.8914794921875
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,709.755859375
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,709.612548828125
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,709.58056640625
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,709.6104125976562
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,709.6346435546875
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,709.6575317382812
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,709.6544799804688
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,709.6063232421875
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,709.5184936523438
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,709.4069213867188
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,709.29443359375
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,709.1962280273438
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,709.1183471679688
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,709.075927734375
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,709.0828857421875
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,709.1412353515625
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,709.1993408203125
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,709.2324829101562
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,709.2099609375
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,709.1019287109375
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,708.9581298828125
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,708.8410034179688
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,708.732666015625
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,708.6585693359375
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,708.6405639648438
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,708.69580078125
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,708.7887573242188
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,708.9227294921875
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,709.0313720703125
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,709.0924682617188
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,709.1180419921875
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,709.124755859375
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,709.1175537109375
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,709.1124267578125
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,709.1331176757812
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,709.1808471679688
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,709.2525634765625
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,709.3339233398438
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,709.4091796875
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,709.4761352539062
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,709.5320434570312
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,709.5665893554688
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,709.5634155273438
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,434.1160583496094
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,429.6134338378906
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,428.1806640625
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,420.53070068359375
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,431.2599792480469
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,407.7547302246094
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,399.770263671875
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,396.39373779296875
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,393.8895263671875
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,393.0083923339844
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,394.2837829589844
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,396.5281677246094
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,398.8863830566406
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,401.3636779785156
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,403.84295654296875
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,409.34832763671875
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,417.7253112792969
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,415.4766845703125
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,416.9158630371094
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,418.8674011230469
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,420.36810302734375
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,421.8374328613281
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,422.7884826660156
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,421.9357604980469
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,421.7552490234375
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,421.9389343261719
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,421.2185363769531
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,421.37127685546875
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,422.8594665527344
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,424.7852478027344
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,426.4613037109375
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,427.2898864746094
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,425.798583984375
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,422.212158203125
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,420.2937316894531
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,420.2335205078125
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,420.7618408203125
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,421.32562255859375
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,421.5906066894531
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,421.3529357910156
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,420.966796875
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,420.7394104003906
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,420.4835510253906
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,419.9176330566406
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,419.0124816894531
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,418.22625732421875
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,418.0108947753906
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,418.2574157714844
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,418.7108154296875
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,419.1767578125
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,419.476318359375
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,419.4676818847656
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,419.5472717285156
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,420.01007080078125
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,420.5970764160156
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,421.08251953125
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,421.26312255859375
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,420.81292724609375
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,419.954345703125
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,419.5488586425781
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,419.5228576660156
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,419.6414794921875
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,419.819091796875
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,419.9853515625
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,420.0548095703125
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,420.1163330078125
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,420.2650451660156
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,420.4440002441406
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,420.6018371582031
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,420.7365417480469
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,420.8765563964844
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,421.0669250488281
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,421.2806396484375
