sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,265.4468688964844
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,268.2987365722656
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,268.0517272949219
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,265.6684265136719
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,268.8212585449219
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,268.8966979980469
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,270.1764831542969
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,269.1609802246094
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,269.4195556640625
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,269.7016906738281
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,275.7283935546875
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,274.4750671386719
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,274.18927001953125
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,269.7710876464844
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,261.51019287109375
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,259.0112609863281
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,263.9981689453125
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,260.7283935546875
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,260.0541076660156
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,264.75732421875
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,270.0462341308594
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,271.08551025390625
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,271.5054016113281
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,270.3901672363281
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,268.1639099121094
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,265.6145324707031
10200,SDU,SDU_Battery_26,1,480.0,536.6939086914062
10201,SDU,SDU_Battery_26,2,480.0,540.0333251953125
10202,SDU,SDU_Battery_26,3,480.0,529.0498046875
10203,SDU,SDU_Battery_26,4,480.0,517.9466552734375
10204,SDU,SDU_Battery_26,5,480.0,510.4317626953125
10205,SDU,SDU_Battery_26,6,480.0,497.3303527832031
10206,SDU,SDU_Battery_26,7,480.0,491.3234558105469
10207,SDU,SDU_Battery_26,8,480.0,486.3795166015625
10208,SDU,SDU_Battery_26,9,480.0,479.9355773925781
10209,SDU,SDU_Battery_26,10,480.0,487.5940246582031
10210,SDU,SDU_Battery_26,11,480.0,484.3385925292969
10211,SDU,SDU_Battery_26,12,480.0,486.3788757324219
10212,SDU,SDU_Battery_26,13,480.0,478.660888671875
10213,SDU,SDU_Battery_26,14,480.0,478.98736572265625
10214,SDU,SDU_Battery_26,15,480.0,479.86566162109375
10215,SDU,SDU_Battery_26,16,480.0,480.421630859375
10216,SDU,SDU_Battery_26,17,480.0,482.8475036621094
10217,SDU,SDU_Battery_26,18,480.0,480.97088623046875
10218,SDU,SDU_Battery_26,19,480.0,482.25482177734375
10219,SDU,SDU_Battery_26,20,480.0,483.5337829589844
10220,SDU,SDU_Battery_26,21,480.0,479.131591796875
10221,SDU,SDU_Battery_26,22,480.0,478.4670715332031
10222,SDU,SDU_Battery_26,23,480.0,473.6977844238281
10223,SDU,SDU_Battery_26,24,480.0,477.2870178222656
10224,SDU,SDU_Battery_26,25,480.0,478.1133117675781
10225,SDU,SDU_Battery_26,26,480.0,477.3297424316406
10226,SDU,SDU_Battery_26,27,480.0,480.01983642578125
10227,SDU,SDU_Battery_26,28,480.0,480.6860046386719
10228,SDU,SDU_Battery_26,29,480.0,481.7508239746094
10229,SDU,SDU_Battery_26,30,480.0,483.3282775878906
10230,SDU,SDU_Battery_26,31,480.0,484.7329406738281
10231,SDU,SDU_Battery_26,32,480.0,484.5234375
10232,SDU,SDU_Battery_26,33,480.0,482.350341796875
10233,SDU,SDU_Battery_26,34,480.0,484.0992431640625
10234,SDU,SDU_Battery_26,35,480.0,481.42694091796875
10235,SDU,SDU_Battery_26,36,480.0,479.28125
10236,SDU,SDU_Battery_26,37,480.0,476.42169189453125
10237,SDU,SDU_Battery_26,38,480.0,477.789306640625
10238,SDU,SDU_Battery_26,39,480.0,479.8690490722656
10239,SDU,SDU_Battery_26,40,480.0,483.2478332519531
10240,SDU,SDU_Battery_26,41,480.0,483.6349182128906
10241,SDU,SDU_Battery_26,42,480.0,483.17816162109375
10242,SDU,SDU_Battery_26,43,480.0,483.66522216796875
10243,SDU,SDU_Battery_26,44,480.0,481.0473937988281
10244,SDU,SDU_Battery_26,45,480.0,483.8183288574219
10245,SDU,SDU_Battery_26,46,480.0,484.77752685546875
10246,SDU,SDU_Battery_26,47,480.0,485.398681640625
10247,SDU,SDU_Battery_26,48,480.0,483.7820129394531
10248,SDU,SDU_Battery_26,49,480.0,482.6575927734375
10249,SDU,SDU_Battery_26,50,480.0,481.5922546386719
10250,SDU,SDU_Battery_26,51,480.0,479.2767639160156
10251,SDU,SDU_Battery_26,52,480.0,477.08807373046875
10252,SDU,SDU_Battery_26,53,480.0,477.41552734375
10253,SDU,SDU_Battery_26,54,480.0,479.0421447753906
10254,SDU,SDU_Battery_26,55,480.0,478.085693359375
10255,SDU,SDU_Battery_26,56,480.0,482.721435546875
10256,SDU,SDU_Battery_26,57,480.0,483.1206970214844
10257,SDU,SDU_Battery_26,58,480.0,483.2782897949219
10258,SDU,SDU_Battery_26,59,480.0,484.3280029296875
10259,SDU,SDU_Battery_26,60,480.0,482.4070129394531
10260,SDU,SDU_Battery_26,61,480.0,482.3954772949219
10261,SDU,SDU_Battery_26,62,480.0,480.7071838378906
10262,SDU,SDU_Battery_26,63,480.0,479.6457824707031
10263,SDU,SDU_Battery_26,64,480.0,477.6728515625
10264,SDU,SDU_Battery_26,65,480.0,476.342041015625
10265,SDU,SDU_Battery_26,66,480.0,478.083984375
10266,SDU,SDU_Battery_26,67,480.0,479.60888671875
10267,SDU,SDU_Battery_26,68,480.0,479.54638671875
10268,SDU,SDU_Battery_26,69,480.0,485.353515625
10269,SDU,SDU_Battery_26,70,480.0,485.4617004394531
10270,SDU,SDU_Battery_26,71,480.0,483.0655822753906
10271,SDU,SDU_Battery_26,72,480.0,481.2110900878906
10272,SDU,SDU_Battery_26,73,480.0,481.81048583984375
10273,SDU,SDU_Battery_26,74,480.0,482.7510681152344
10274,SDU,SDU_Battery_26,75,480.0,478.13531494140625
10275,SDU,SDU_Battery_26,76,480.0,479.9095458984375
10276,SDU,SDU_Battery_26,77,480.0,480.55047607421875
10277,SDU,SDU_Battery_26,78,480.0,479.2737121582031
10278,SDU,SDU_Battery_26,79,480.0,481.11956787109375
10279,SDU,SDU_Battery_26,80,480.0,481.4326171875
10280,SDU,SDU_Battery_26,81,480.0,481.79730224609375
10281,SDU,SDU_Battery_26,82,480.0,481.9827880859375
10282,SDU,SDU_Battery_26,83,480.0,481.5575866699219
10283,SDU,SDU_Battery_26,84,480.0,481.3644104003906
10284,SDU,SDU_Battery_26,85,480.0,483.8817138671875
10285,SDU,SDU_Battery_26,86,480.0,483.5487976074219
10286,SDU,SDU_Battery_26,87,480.0,483.9561462402344
10287,SDU,SDU_Battery_26,88,480.0,482.2424621582031
10288,SDU,SDU_Battery_26,89,480.0,478.8314208984375
10289,SDU,SDU_Battery_26,90,480.0,477.7471618652344
10290,SDU,SDU_Battery_26,91,480.0,480.2770080566406
10291,SDU,SDU_Battery_26,92,480.0,479.0111999511719
10292,SDU,SDU_Battery_26,93,480.0,478.44244384765625
10293,SDU,SDU_Battery_26,94,480.0,481.2483215332031
10294,SDU,SDU_Battery_26,95,480.0,483.51165771484375
10295,SDU,SDU_Battery_26,96,480.0,484.12908935546875
10296,SDU,SDU_Battery_26,97,480.0,484.74005126953125
10297,SDU,SDU_Battery_26,98,480.0,484.6284484863281
10298,SDU,SDU_Battery_26,99,480.0,483.7822570800781
10299,SDU,SDU_Battery_26,100,480.0,481.8025817871094
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,510.4642333984375
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,526.9309692382812
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,525.2205810546875
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,509.4601745605469
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,501.7778015136719
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,490.26025390625
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,488.0685729980469
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,535.5254516601562
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,525.60400390625
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,547.0747680664062
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,549.294189453125
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,557.3593139648438
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,552.267578125
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,556.6461181640625
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,560.114501953125
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,558.6546020507812
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,549.2803955078125
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,544.5542602539062
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,540.94140625
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,550.7600708007812
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,528.6597900390625
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,548.83056640625
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,537.7517700195312
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,519.4556274414062
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,509.05401611328125
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,508.9953918457031
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,515.0255126953125
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,516.165771484375
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,517.9705200195312
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,550.3311767578125
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,552.0029296875
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,551.5382690429688
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,551.8521118164062
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,538.851806640625
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,530.0269775390625
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,524.5256958007812
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,512.571044921875
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,520.8208618164062
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,518.2188110351562
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,524.80224609375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,522.8556518554688
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,522.75048828125
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,542.1373901367188
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,530.59423828125
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,529.6697998046875
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,533.6104736328125
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,542.474853515625
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,542.2381591796875
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,530.0732421875
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,519.3277587890625
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,512.3566284179688
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,505.3969421386719
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,506.5826110839844
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,509.28179931640625
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,505.9761962890625
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,540.5097045898438
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,540.9970092773438
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,543.4566650390625
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,542.4884643554688
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,538.0877685546875
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,538.7159423828125
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,528.5802612304688
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,511.75909423828125
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,506.4009704589844
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,505.31646728515625
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,507.0167541503906
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,509.1251220703125
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,509.0277099609375
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,539.8602294921875
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,539.441650390625
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,533.41015625
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,529.8009033203125
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,536.8070068359375
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,536.7072143554688
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,521.12890625
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,511.6164245605469
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,507.90869140625
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,507.83575439453125
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,511.360595703125
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,511.2381896972656
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,511.9326171875
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,517.2550659179688
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,528.1879272460938
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,533.876953125
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,536.5618286132812
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,535.9692993164062
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,531.5994262695312
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,513.960205078125
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,507.3374938964844
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,505.3787841796875
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,513.0887451171875
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,509.2658996582031
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,506.6603698730469
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,509.9742431640625
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,513.0989990234375
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,516.0723266601562
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,521.4611206054688
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,528.7657470703125
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,527.0285034179688
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,515.5511474609375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,756.2701416015625
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,824.2314453125
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,796.3756103515625
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,741.3868408203125
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,717.9485473632812
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,678.4707641601562
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,654.8406372070312
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,648.2533569335938
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,638.961669921875
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,641.218505859375
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,635.8585205078125
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,637.985595703125
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,685.262451171875
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,679.8302612304688
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,674.970458984375
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,669.1345825195312
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,667.7293701171875
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,664.96728515625
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,701.7919311523438
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,700.1713256835938
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,695.8331909179688
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,730.1964111328125
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,723.7481079101562
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,761.9650268554688
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,753.718505859375
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,743.4195556640625
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,730.141357421875
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,728.0156860351562
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,716.582275390625
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,711.55517578125
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,715.2703247070312
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,716.4185791015625
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,740.1883544921875
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,769.724609375
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,762.5037231445312
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,791.2698364257812
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,776.3244018554688
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,776.9000854492188
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,799.6412963867188
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,795.7195434570312
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,788.1190185546875
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,785.9097290039062
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,833.4664306640625
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,802.0291748046875
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,794.0065307617188
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,785.7327880859375
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,782.7838745117188
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,777.8507690429688
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,788.5083618164062
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,760.2340698242188
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,740.0502319335938
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,745.7886352539062
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,744.2779541015625
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,745.2210693359375
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,738.7513427734375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,790.8667602539062
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,825.3029174804688
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,827.696533203125
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,820.2529907226562
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,813.6475219726562
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,807.8654174804688
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,814.2362670898438
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,778.6316528320312
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,745.6700439453125
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,743.2479248046875
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,745.386962890625
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,747.0978393554688
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,744.3545532226562
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,819.944091796875
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,815.5892333984375
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,805.6264038085938
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,813.593017578125
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,807.7097778320312
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,805.2816162109375
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,813.3126831054688
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,752.550537109375
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,742.4761962890625
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,747.2217407226562
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,750.7407836914062
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,746.468017578125
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,745.8173828125
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,803.693603515625
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,811.8709716796875
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,806.4823608398438
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,802.6284790039062
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,802.0353393554688
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,798.3025512695312
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,776.7213745117188
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,765.9182739257812
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,760.354736328125
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,783.387939453125
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,766.6209716796875
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,758.0806884765625
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,763.0176391601562
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,740.0863647460938
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,767.7689208984375
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,799.4087524414062
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,803.4205932617188
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,820.2722778320312
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,780.736572265625
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,527.7297973632812
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,520.8506469726562
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,512.6663208007812
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,502.5706787109375
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,497.8155517578125
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,491.4925231933594
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,490.8553466796875
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,490.7535705566406
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,487.188232421875
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,491.6387939453125
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,491.6534423828125
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,493.6976623535156
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,495.166015625
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,495.7249755859375
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,497.41339111328125
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,499.0333557128906
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,500.0239562988281
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,499.82281494140625
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,501.2049560546875
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,502.5215148925781
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,501.6217956542969
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,502.3265686035156
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,502.0574035644531
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,503.8457946777344
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,504.7006530761719
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,505.09405517578125
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,506.6928405761719
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,507.56097412109375
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,508.1729431152344
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,508.89593505859375
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,509.2894592285156
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,509.4901428222656
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,509.7185363769531
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,511.2731628417969
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,511.03753662109375
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,510.8801574707031
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,510.54461669921875
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,511.6243896484375
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,512.6201782226562
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,514.16552734375
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,514.6604614257812
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,515.00341796875
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,516.0326538085938
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,515.4407348632812
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,517.1087646484375
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,517.9356079101562
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,518.5479736328125
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,518.4701538085938
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,518.4963989257812
