sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12436,XJTU,XJTU_3C_battery-8,37,269.0,380.7272644042969
12437,XJTU,XJTU_3C_battery-8,38,269.0,375.4241027832031
12438,XJTU,XJTU_3C_battery-8,39,269.0,374.9839172363281
12439,XJTU,XJTU_3C_battery-8,40,269.0,369.1236267089844
12440,XJTU,XJTU_3C_battery-8,41,269.0,362.9925842285156
12441,XJTU,XJTU_3C_battery-8,42,269.0,360.37640380859375
12442,XJTU,XJTU_3C_battery-8,43,269.0,359.2629089355469
12443,XJTU,XJTU_3C_battery-8,44,269.0,358.7755432128906
12444,XJTU,XJTU_3C_battery-8,45,269.0,359.42047119140625
12445,XJTU,XJTU_3C_battery-8,46,269.0,359.21240234375
12446,XJTU,XJTU_3C_battery-8,47,269.0,356.0660705566406
12447,XJTU,XJTU_3C_battery-8,48,269.0,354.1916198730469
12448,XJTU,XJTU_3C_battery-8,49,269.0,350.04852294921875
12449,XJTU,XJTU_3C_battery-8,50,269.0,345.2300720214844
12450,XJTU,XJTU_3C_battery-8,51,269.0,337.6546630859375
12451,XJTU,XJTU_3C_battery-8,52,269.0,330.20562744140625
12452,XJTU,XJTU_3C_battery-8,53,269.0,322.4268493652344
12453,XJTU,XJTU_3C_battery-8,54,269.0,314.3237609863281
12454,XJTU,XJTU_3C_battery-8,55,269.0,307.19366455078125
12455,XJTU,XJTU_3C_battery-8,56,269.0,300.869140625
12456,XJTU,XJTU_3C_battery-8,57,269.0,294.9126892089844
12457,XJTU,XJTU_3C_battery-8,58,269.0,295.06298828125
12458,XJTU,XJTU_3C_battery-8,59,269.0,293.87347412109375
12459,XJTU,XJTU_3C_battery-8,60,269.0,292.4744873046875
12460,XJTU,XJTU_3C_battery-8,61,269.0,289.137451171875
12461,XJTU,XJTU_3C_battery-8,62,269.0,292.1123962402344
12462,XJTU,XJTU_3C_battery-8,63,269.0,295.9665222167969
12463,XJTU,XJTU_3C_battery-8,64,269.0,302.83111572265625
12464,XJTU,XJTU_3C_battery-8,65,269.0,308.8417663574219
12465,XJTU,XJTU_3C_battery-8,66,269.0,315.88958740234375
12466,XJTU,XJTU_3C_battery-8,67,269.0,322.5576171875
12467,XJTU,XJTU_3C_battery-8,68,269.0,327.2144470214844
12468,XJTU,XJTU_3C_battery-8,69,269.0,329.2990417480469
12469,XJTU,XJTU_3C_battery-8,70,269.0,331.793212890625
12470,XJTU,XJTU_3C_battery-8,71,269.0,338.00042724609375
12471,XJTU,XJTU_3C_battery-8,72,269.0,343.8171691894531
12472,XJTU,XJTU_3C_battery-8,73,269.0,347.6212158203125
12473,XJTU,XJTU_3C_battery-8,74,269.0,353.75201416015625
12474,XJTU,XJTU_3C_battery-8,75,269.0,359.8822326660156
12475,XJTU,XJTU_3C_battery-8,76,269.0,367.63494873046875
12476,XJTU,XJTU_3C_battery-8,77,269.0,375.98956298828125
12477,XJTU,XJTU_3C_battery-8,78,269.0,386.5058898925781
12478,XJTU,XJTU_3C_battery-8,79,269.0,382.99700927734375
12479,XJTU,XJTU_3C_battery-8,80,269.0,375.5569763183594
12480,XJTU,XJTU_3C_battery-8,81,269.0,374.89117431640625
12481,XJTU,XJTU_3C_battery-8,82,269.0,374.03240966796875
12482,XJTU,XJTU_3C_battery-8,83,269.0,376.5472106933594
12483,XJTU,XJTU_3C_battery-8,84,269.0,379.86370849609375
12484,XJTU,XJTU_3C_battery-8,85,269.0,381.9623718261719
12485,XJTU,XJTU_3C_battery-8,86,269.0,381.12353515625
12486,XJTU,XJTU_3C_battery-8,87,269.0,377.9329833984375
12487,XJTU,XJTU_3C_battery-8,88,269.0,384.37249755859375
12488,XJTU,XJTU_3C_battery-8,89,269.0,391.07562255859375
12489,XJTU,XJTU_3C_battery-8,90,269.0,397.23834228515625
12490,XJTU,XJTU_3C_battery-8,91,269.0,405.19287109375
12491,XJTU,XJTU_3C_battery-8,92,269.0,415.5473937988281
12492,XJTU,XJTU_3C_battery-8,93,269.0,422.4347839355469
12493,XJTU,XJTU_3C_battery-8,94,269.0,425.5016784667969
12494,XJTU,XJTU_3C_battery-8,95,269.0,427.8303527832031
12495,XJTU,XJTU_3C_battery-8,96,269.0,428.09625244140625
12496,XJTU,XJTU_3C_battery-8,97,269.0,432.19866943359375
12497,XJTU,XJTU_3C_battery-8,98,269.0,433.57684326171875
12498,XJTU,XJTU_3C_battery-8,99,269.0,431.12969970703125
12499,XJTU,XJTU_3C_battery-8,100,269.0,434.06781005859375
12500,RWTH,RWTH_009,1,629.0,553.4215087890625
12501,RWTH,RWTH_009,2,629.0,569.3589477539062
12502,RWTH,RWTH_009,3,629.0,573.8525390625
12503,RWTH,RWTH_009,4,629.0,595.29931640625
12504,RWTH,RWTH_009,5,629.0,598.1484985351562
12505,RWTH,RWTH_009,6,629.0,586.2470703125
12506,RWTH,RWTH_009,7,629.0,581.0994873046875
12507,RWTH,RWTH_009,8,629.0,600.1640014648438
12508,RWTH,RWTH_009,9,629.0,615.2214965820312
12509,RWTH,RWTH_009,10,629.0,615.2214965820312
12510,RWTH,RWTH_009,11,629.0,615.2214965820312
12511,RWTH,RWTH_009,12,629.0,606.017822265625
12512,RWTH,RWTH_009,13,629.0,591.8687744140625
12513,RWTH,RWTH_009,14,629.0,592.6553344726562
12514,RWTH,RWTH_009,15,629.0,595.8094482421875
12515,RWTH,RWTH_009,16,629.0,591.8125
12516,RWTH,RWTH_009,17,629.0,593.8244018554688
12517,RWTH,RWTH_009,18,629.0,592.8433837890625
12518,RWTH,RWTH_009,19,629.0,586.4645385742188
12519,RWTH,RWTH_009,20,629.0,580.2394409179688
12520,RWTH,RWTH_009,21,629.0,579.5433349609375
12521,RWTH,RWTH_009,22,629.0,581.2568969726562
12522,RWTH,RWTH_009,23,629.0,586.09130859375
12523,RWTH,RWTH_009,24,629.0,589.0357666015625
12524,RWTH,RWTH_009,25,629.0,593.0682983398438
12525,RWTH,RWTH_009,26,629.0,599.2826538085938
12526,RWTH,RWTH_009,27,629.0,596.1729125976562
12527,RWTH,RWTH_009,28,629.0,600.085205078125
12528,RWTH,RWTH_009,29,629.0,603.3556518554688
12529,RWTH,RWTH_009,30,629.0,603.5321044921875
12530,RWTH,RWTH_009,31,629.0,603.0059204101562
12531,RWTH,RWTH_009,32,629.0,603.5056762695312
12532,RWTH,RWTH_009,33,629.0,606.8799438476562
12533,RWTH,RWTH_009,34,629.0,612.7332763671875
12534,RWTH,RWTH_009,35,629.0,615.2214965820312
12535,RWTH,RWTH_009,36,629.0,615.2214965820312
12536,RWTH,RWTH_009,37,629.0,615.2214965820312
12537,RWTH,RWTH_009,38,629.0,615.2214965820312
12538,RWTH,RWTH_009,39,629.0,615.2214965820312
12539,RWTH,RWTH_009,40,629.0,615.2214965820312
12540,RWTH,RWTH_009,41,629.0,615.2214965820312
12541,RWTH,RWTH_009,42,629.0,615.2214965820312
12542,RWTH,RWTH_009,43,629.0,615.2214965820312
12543,RWTH,RWTH_009,44,629.0,615.2214965820312
12544,RWTH,RWTH_009,45,629.0,615.2214965820312
12545,RWTH,RWTH_009,46,629.0,615.2214965820312
12546,RWTH,RWTH_009,47,629.0,615.2214965820312
12547,RWTH,RWTH_009,48,629.0,615.2214965820312
12548,RWTH,RWTH_009,49,629.0,615.2214965820312
12549,RWTH,RWTH_009,50,629.0,615.2214965820312
12550,RWTH,RWTH_009,51,629.0,615.2214965820312
12551,RWTH,RWTH_009,52,629.0,615.2214965820312
12552,RWTH,RWTH_009,53,629.0,615.2214965820312
12553,RWTH,RWTH_009,54,629.0,615.2214965820312
12554,RWTH,RWTH_009,55,629.0,615.2214965820312
12555,RWTH,RWTH_009,56,629.0,613.8712768554688
12556,RWTH,RWTH_009,57,629.0,611.0267944335938
12557,RWTH,RWTH_009,58,629.0,611.1198120117188
12558,RWTH,RWTH_009,59,629.0,610.8024291992188
12559,RWTH,RWTH_009,60,629.0,610.4854736328125
12560,RWTH,RWTH_009,61,629.0,609.2772827148438
12561,RWTH,RWTH_009,62,629.0,611.5951538085938
12562,RWTH,RWTH_009,63,629.0,614.3021850585938
12563,RWTH,RWTH_009,64,629.0,615.2214965820312
12564,RWTH,RWTH_009,65,629.0,615.2214965820312
12565,RWTH,RWTH_009,66,629.0,615.2214965820312
12566,RWTH,RWTH_009,67,629.0,615.2214965820312
12567,RWTH,RWTH_009,68,629.0,615.2214965820312
12568,RWTH,RWTH_009,69,629.0,615.2214965820312
12569,RWTH,RWTH_009,70,629.0,615.2214965820312
12570,RWTH,RWTH_009,71,629.0,615.2214965820312
12571,RWTH,RWTH_009,72,629.0,615.2214965820312
12572,RWTH,RWTH_009,73,629.0,615.2214965820312
12573,RWTH,RWTH_009,74,629.0,615.2214965820312
12574,RWTH,RWTH_009,75,629.0,615.2214965820312
12575,RWTH,RWTH_009,76,629.0,615.2214965820312
12576,RWTH,RWTH_009,77,629.0,615.2214965820312
12577,RWTH,RWTH_009,78,629.0,614.919677734375
12578,RWTH,RWTH_009,79,629.0,614.0462036132812
12579,RWTH,RWTH_009,80,629.0,613.1460571289062
12580,RWTH,RWTH_009,81,629.0,612.2451171875
12581,RWTH,RWTH_009,82,629.0,611.3145751953125
12582,RWTH,RWTH_009,83,629.0,610.396484375
12583,RWTH,RWTH_009,84,629.0,609.4305419921875
12584,RWTH,RWTH_009,85,629.0,608.22021484375
12585,RWTH,RWTH_009,86,629.0,607.5208129882812
12586,RWTH,RWTH_009,87,629.0,606.7802124023438
12587,RWTH,RWTH_009,88,629.0,606.03076171875
12588,RWTH,RWTH_009,89,629.0,605.3389892578125
12589,RWTH,RWTH_009,90,629.0,604.5738525390625
12590,RWTH,RWTH_009,91,629.0,604.1295776367188
12591,RWTH,RWTH_009,92,629.0,603.7050170898438
12592,RWTH,RWTH_009,93,629.0,603.2857055664062
12593,RWTH,RWTH_009,94,629.0,602.7269897460938
12594,RWTH,RWTH_009,95,629.0,602.0820922851562
12595,RWTH,RWTH_009,96,629.0,601.4533081054688
12596,RWTH,RWTH_009,97,629.0,601.3233642578125
12597,RWTH,RWTH_009,98,629.0,601.06591796875
12598,RWTH,RWTH_009,99,629.0,600.7594604492188
12599,RWTH,RWTH_009,100,629.0,600.6105346679688
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,540.73828125
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,506.8012390136719
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,479.0596618652344
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,463.6036071777344
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,439.4361572265625
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,413.83038330078125
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,404.9631652832031
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,410.00140380859375
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,430.1297302246094
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,443.9306640625
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,435.26123046875
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,424.54132080078125
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,417.1636657714844
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,423.0296936035156
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,425.0126647949219
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,426.18585205078125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,428.30584716796875
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,429.3663330078125
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,423.2497863769531
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,418.8927307128906
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,420.560791015625
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,426.17022705078125
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,431.8511962890625
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,429.5005798339844
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,428.311279296875
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,427.88873291015625
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,421.53167724609375
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,419.4160461425781
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,418.79827880859375
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,416.447021484375
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,413.3981628417969
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,412.2378234863281
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,414.1878356933594
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,418.97882080078125
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,423.29217529296875
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,427.2427978515625
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,431.3038635253906
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,428.36669921875
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,429.4175720214844
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,425.0225830078125
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,420.161376953125
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,417.3924865722656
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,416.61346435546875
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,418.66851806640625
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,421.27740478515625
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,422.75958251953125
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,422.96502685546875
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,424.01348876953125
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,422.7485046386719
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,420.9905700683594
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,415.83050537109375
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,410.25439453125
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,405.3594970703125
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,400.6340026855469
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,396.60968017578125
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,392.6648864746094
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,389.0154724121094
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,390.43377685546875
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,391.02166748046875
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,391.5279541015625
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,390.5716552734375
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,394.8756103515625
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,399.9195861816406
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,407.3948669433594
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,414.255859375
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,422.1799011230469
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,429.3730163574219
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,434.8956298828125
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,438.6060485839844
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,443.3681335449219
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,451.48541259765625
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,458.8887939453125
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,464.1946716308594
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,470.90362548828125
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,477.2565612792969
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,485.46234130859375
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,494.8489990234375
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,505.5829772949219
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,502.7145690917969
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,497.0101318359375
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,496.51324462890625
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,495.39794921875
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,497.6130676269531
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,499.5484313964844
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,500.1585388183594
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,498.90496826171875
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,496.5420227050781
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,500.52252197265625
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,504.70269775390625
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,507.66156005859375
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,511.7340087890625
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,516.68701171875
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,520.3800659179688
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,522.0513305664062
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,523.306640625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,523.5526123046875
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,525.8504028320312
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,526.662109375
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,525.0870361328125
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,526.6536865234375
12700,MATR,MATR_b4c25,1,453.0,534.580810546875
12701,MATR,MATR_b4c25,2,453.0,544.9512329101562
12702,MATR,MATR_b4c25,3,453.0,552.5054931640625
12703,MATR,MATR_b4c25,4,453.0,566.4263916015625
12704,MATR,MATR_b4c25,5,453.0,573.5794677734375
12705,MATR,MATR_b4c25,6,453.0,545.8834228515625
12706,MATR,MATR_b4c25,7,453.0,536.9342651367188
12707,MATR,MATR_b4c25,8,453.0,566.8855590820312
12708,MATR,MATR_b4c25,9,453.0,602.313232421875
12709,MATR,MATR_b4c25,10,453.0,615.0819091796875
12710,MATR,MATR_b4c25,11,453.0,585.8057861328125
12711,MATR,MATR_b4c25,12,453.0,553.8897705078125
12712,MATR,MATR_b4c25,13,453.0,522.0230712890625
12713,MATR,MATR_b4c25,14,453.0,520.766845703125
12714,MATR,MATR_b4c25,15,453.0,524.3237915039062
12715,MATR,MATR_b4c25,16,453.0,524.3343505859375
12716,MATR,MATR_b4c25,17,453.0,534.0245361328125
12717,MATR,MATR_b4c25,18,453.0,539.7425537109375
12718,MATR,MATR_b4c25,19,453.0,528.6998291015625
12719,MATR,MATR_b4c25,20,453.0,514.1602783203125
12720,MATR,MATR_b4c25,21,453.0,510.57672119140625
12721,MATR,MATR_b4c25,22,453.0,511.32733154296875
12722,MATR,MATR_b4c25,23,453.0,516.7636108398438
12723,MATR,MATR_b4c25,24,453.0,519.8043212890625
12724,MATR,MATR_b4c25,25,453.0,525.7109985351562
12725,MATR,MATR_b4c25,26,453.0,536.7060546875
12726,MATR,MATR_b4c25,27,453.0,531.4945068359375
12727,MATR,MATR_b4c25,28,453.0,536.7667236328125
12728,MATR,MATR_b4c25,29,453.0,541.48193359375
12729,MATR,MATR_b4c25,30,453.0,542.36669921875
12730,MATR,MATR_b4c25,31,453.0,540.4212036132812
12731,MATR,MATR_b4c25,32,453.0,541.082763671875
12732,MATR,MATR_b4c25,33,453.0,548.4058227539062
12733,MATR,MATR_b4c25,34,453.0,562.142822265625
12734,MATR,MATR_b4c25,35,453.0,576.8869018554688
12735,MATR,MATR_b4c25,36,453.0,592.0953979492188
12736,MATR,MATR_b4c25,37,453.0,596.8233032226562
12737,MATR,MATR_b4c25,38,453.0,596.0440673828125
12738,MATR,MATR_b4c25,39,453.0,597.68115234375
12739,MATR,MATR_b4c25,40,453.0,595.5637817382812
12740,MATR,MATR_b4c25,41,453.0,593.37109375
12741,MATR,MATR_b4c25,42,453.0,593.0711669921875
12742,MATR,MATR_b4c25,43,453.0,593.4998168945312
12743,MATR,MATR_b4c25,44,453.0,594.3631591796875
12744,MATR,MATR_b4c25,45,453.0,595.7734985351562
12745,MATR,MATR_b4c25,46,453.0,596.6743774414062
12746,MATR,MATR_b4c25,47,453.0,594.9353637695312
12747,MATR,MATR_b4c25,48,453.0,593.7105712890625
12748,MATR,MATR_b4c25,49,453.0,591.2655029296875
12749,MATR,MATR_b4c25,50,453.0,588.7206420898438
12750,MATR,MATR_b4c25,51,453.0,584.651123046875
12751,MATR,MATR_b4c25,52,453.0,581.0936889648438
12752,MATR,MATR_b4c25,53,453.0,576.5007934570312
12753,MATR,MATR_b4c25,54,453.0,564.7177734375
12754,MATR,MATR_b4c25,55,453.0,555.2498168945312
12755,MATR,MATR_b4c25,56,453.0,546.8419189453125
12756,MATR,MATR_b4c25,57,453.0,538.5043334960938
12757,MATR,MATR_b4c25,58,453.0,536.3513793945312
12758,MATR,MATR_b4c25,59,453.0,533.7227172851562
12759,MATR,MATR_b4c25,60,453.0,531.4684448242188
12760,MATR,MATR_b4c25,61,453.0,527.3152465820312
12761,MATR,MATR_b4c25,62,453.0,530.8660278320312
12762,MATR,MATR_b4c25,63,453.0,536.0816040039062
12763,MATR,MATR_b4c25,64,453.0,545.6633911132812
12764,MATR,MATR_b4c25,65,453.0,553.387451171875
12765,MATR,MATR_b4c25,66,453.0,561.4607543945312
12766,MATR,MATR_b4c25,67,453.0,565.4617309570312
12767,MATR,MATR_b4c25,68,453.0,567.8394165039062
12768,MATR,MATR_b4c25,69,453.0,568.8698120117188
12769,MATR,MATR_b4c25,70,453.0,569.9474487304688
12770,MATR,MATR_b4c25,71,453.0,573.4674682617188
12771,MATR,MATR_b4c25,72,453.0,576.4990234375
12772,MATR,MATR_b4c25,73,453.0,578.405029296875
12773,MATR,MATR_b4c25,74,453.0,581.7503662109375
12774,MATR,MATR_b4c25,75,453.0,584.5136108398438
12775,MATR,MATR_b4c25,76,453.0,588.3910522460938
12776,MATR,MATR_b4c25,77,453.0,593.20458984375
12777,MATR,MATR_b4c25,78,453.0,599.53857421875
12778,MATR,MATR_b4c25,79,453.0,596.56591796875
12779,MATR,MATR_b4c25,80,453.0,590.564697265625
12780,MATR,MATR_b4c25,81,453.0,589.2373657226562
12781,MATR,MATR_b4c25,82,453.0,587.7476196289062
12782,MATR,MATR_b4c25,83,453.0,588.1525268554688
12783,MATR,MATR_b4c25,84,453.0,589.0658569335938
12784,MATR,MATR_b4c25,85,453.0,588.8741455078125
12785,MATR,MATR_b4c25,86,453.0,588.3994140625
12786,MATR,MATR_b4c25,87,453.0,586.30712890625
12787,MATR,MATR_b4c25,88,453.0,589.4459228515625
12788,MATR,MATR_b4c25,89,453.0,593.07373046875
12789,MATR,MATR_b4c25,90,453.0,595.5777587890625
12790,MATR,MATR_b4c25,91,453.0,598.7321166992188
12791,MATR,MATR_b4c25,92,453.0,599.2554931640625
12792,MATR,MATR_b4c25,93,453.0,598.6658325195312
12793,MATR,MATR_b4c25,94,453.0,597.9080810546875
12794,MATR,MATR_b4c25,95,453.0,596.989501953125
12795,MATR,MATR_b4c25,96,453.0,596.1583862304688
12796,MATR,MATR_b4c25,97,453.0,595.7908325195312
12797,MATR,MATR_b4c25,98,453.0,595.4207763671875
12798,MATR,MATR_b4c25,99,453.0,595.1796875
12799,MATR,MATR_b4c25,100,453.0,595.0875854492188
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,551.3470458984375
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,522.3156127929688
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,498.79925537109375
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,487.2137756347656
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,467.45941162109375
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,447.6478271484375
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,442.5358581542969
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,450.5368347167969
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,472.1910705566406
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,486.9563903808594
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,479.4096984863281
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,469.2147521972656
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,462.8438415527344
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,469.8841552734375
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,473.1343994140625
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,475.1209411621094
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,477.9178771972656
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,479.284912109375
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,474.2540588378906
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,470.5977783203125
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,472.0935363769531
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,476.56890869140625
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,483.37762451171875
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,482.8376770019531
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,483.34075927734375
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,482.8989562988281
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,476.7136535644531
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,474.7799987792969
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,474.4261779785156
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,472.37750244140625
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,469.9255676269531
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,469.3073425292969
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,472.77410888671875
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,479.83740234375
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,486.2189025878906
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,491.8304443359375
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,496.9126892089844
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,494.38201904296875
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,496.3006286621094
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,492.1613464355469
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,487.5149230957031
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,485.2084045410156
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,485.47381591796875
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,488.83367919921875
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,492.3056335449219
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,494.5542297363281
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,495.3764953613281
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,497.134033203125
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,496.368408203125
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,494.9098815917969
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,489.9135437011719
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,484.52960205078125
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,479.8519592285156
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,475.27813720703125
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,471.449462890625
