sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3531,MATR,MATR_b4c40,32,871.0,550.1791381835938
3532,MATR,MATR_b4c40,33,871.0,556.1838989257812
3533,MATR,MATR_b4c40,34,871.0,558.63916015625
3534,MATR,MATR_b4c40,35,871.0,560.1010131835938
3535,MATR,MATR_b4c40,36,871.0,560.1010131835938
3536,MATR,MATR_b4c40,37,871.0,560.1010131835938
3537,MATR,MATR_b4c40,38,871.0,560.1010131835938
3538,MATR,MATR_b4c40,39,871.0,560.1010131835938
3539,MATR,MATR_b4c40,40,871.0,560.1010131835938
3540,MATR,MATR_b4c40,41,871.0,560.1010131835938
3541,MATR,MATR_b4c40,42,871.0,560.1010131835938
3542,MATR,MATR_b4c40,43,871.0,560.1010131835938
3543,MATR,MATR_b4c40,44,871.0,560.1010131835938
3544,MATR,MATR_b4c40,45,871.0,560.1010131835938
3545,MATR,MATR_b4c40,46,871.0,560.1010131835938
3546,MATR,MATR_b4c40,47,871.0,560.1010131835938
3547,MATR,MATR_b4c40,48,871.0,560.1010131835938
3548,MATR,MATR_b4c40,49,871.0,560.1010131835938
3549,MATR,MATR_b4c40,50,871.0,560.1010131835938
3550,MATR,MATR_b4c40,51,871.0,560.1010131835938
3551,MATR,MATR_b4c40,52,871.0,560.1010131835938
3552,MATR,MATR_b4c40,53,871.0,560.1010131835938
3553,MATR,MATR_b4c40,54,871.0,560.1010131835938
3554,MATR,MATR_b4c40,55,871.0,560.1010131835938
3555,MATR,MATR_b4c40,56,871.0,560.1010131835938
3556,MATR,MATR_b4c40,57,871.0,560.1010131835938
3557,MATR,MATR_b4c40,58,871.0,560.1010131835938
3558,MATR,MATR_b4c40,59,871.0,560.1010131835938
3559,MATR,MATR_b4c40,60,871.0,560.1010131835938
3560,MATR,MATR_b4c40,61,871.0,560.1010131835938
3561,MATR,MATR_b4c40,62,871.0,560.1010131835938
3562,MATR,MATR_b4c40,63,871.0,560.1010131835938
3563,MATR,MATR_b4c40,64,871.0,560.1010131835938
3564,MATR,MATR_b4c40,65,871.0,560.1010131835938
3565,MATR,MATR_b4c40,66,871.0,560.1010131835938
3566,MATR,MATR_b4c40,67,871.0,560.1010131835938
3567,MATR,MATR_b4c40,68,871.0,560.1010131835938
3568,MATR,MATR_b4c40,69,871.0,560.1010131835938
3569,MATR,MATR_b4c40,70,871.0,560.1010131835938
3570,MATR,MATR_b4c40,71,871.0,560.1010131835938
3571,MATR,MATR_b4c40,72,871.0,560.1010131835938
3572,MATR,MATR_b4c40,73,871.0,560.1010131835938
3573,MATR,MATR_b4c40,74,871.0,560.1010131835938
3574,MATR,MATR_b4c40,75,871.0,560.1010131835938
3575,MATR,MATR_b4c40,76,871.0,560.1010131835938
3576,MATR,MATR_b4c40,77,871.0,560.1010131835938
3577,MATR,MATR_b4c40,78,871.0,560.1010131835938
3578,MATR,MATR_b4c40,79,871.0,560.1010131835938
3579,MATR,MATR_b4c40,80,871.0,560.1010131835938
3580,MATR,MATR_b4c40,81,871.0,560.1010131835938
3581,MATR,MATR_b4c40,82,871.0,560.1010131835938
3582,MATR,MATR_b4c40,83,871.0,560.1010131835938
3583,MATR,MATR_b4c40,84,871.0,560.1010131835938
3584,MATR,MATR_b4c40,85,871.0,560.1010131835938
3585,MATR,MATR_b4c40,86,871.0,560.1010131835938
3586,MATR,MATR_b4c40,87,871.0,560.1010131835938
3587,MATR,MATR_b4c40,88,871.0,560.1010131835938
3588,MATR,MATR_b4c40,89,871.0,560.1010131835938
3589,MATR,MATR_b4c40,90,871.0,560.1010131835938
3590,MATR,MATR_b4c40,91,871.0,560.1010131835938
3591,MATR,MATR_b4c40,92,871.0,560.1010131835938
3592,MATR,MATR_b4c40,93,871.0,560.1010131835938
3593,MATR,MATR_b4c40,94,871.0,560.1010131835938
3594,MATR,MATR_b4c40,95,871.0,560.1010131835938
3595,MATR,MATR_b4c40,96,871.0,560.1010131835938
3596,MATR,MATR_b4c40,97,871.0,560.1010131835938
3597,MATR,MATR_b4c40,98,871.0,560.1010131835938
3598,MATR,MATR_b4c40,99,871.0,560.1010131835938
3599,MATR,MATR_b4c40,100,871.0,560.1010131835938
3600,MATR,MATR_b4c41,1,836.0,732.6055908203125
3601,MATR,MATR_b4c41,2,836.0,573.3821411132812
3602,MATR,MATR_b4c41,3,836.0,557.921630859375
3603,MATR,MATR_b4c41,4,836.0,563.132080078125
3604,MATR,MATR_b4c41,5,836.0,566.551025390625
3605,MATR,MATR_b4c41,6,836.0,567.65771484375
3606,MATR,MATR_b4c41,7,836.0,566.3988037109375
3607,MATR,MATR_b4c41,8,836.0,562.2362670898438
3608,MATR,MATR_b4c41,9,836.0,548.603515625
3609,MATR,MATR_b4c41,10,836.0,554.9189453125
3610,MATR,MATR_b4c41,11,836.0,536.9762573242188
3611,MATR,MATR_b4c41,12,836.0,539.2112426757812
3612,MATR,MATR_b4c41,13,836.0,541.3424072265625
3613,MATR,MATR_b4c41,14,836.0,552.3016357421875
3614,MATR,MATR_b4c41,15,836.0,560.1010131835938
3615,MATR,MATR_b4c41,16,836.0,560.1010131835938
3616,MATR,MATR_b4c41,17,836.0,560.1010131835938
3617,MATR,MATR_b4c41,18,836.0,560.1010131835938
3618,MATR,MATR_b4c41,19,836.0,552.798828125
3619,MATR,MATR_b4c41,20,836.0,552.00830078125
3620,MATR,MATR_b4c41,21,836.0,545.584716796875
3621,MATR,MATR_b4c41,22,836.0,542.9617309570312
3622,MATR,MATR_b4c41,23,836.0,538.7418212890625
3623,MATR,MATR_b4c41,24,836.0,542.5985717773438
3624,MATR,MATR_b4c41,25,836.0,546.0015258789062
3625,MATR,MATR_b4c41,26,836.0,550.7283935546875
3626,MATR,MATR_b4c41,27,836.0,554.3988037109375
3627,MATR,MATR_b4c41,28,836.0,555.035400390625
3628,MATR,MATR_b4c41,29,836.0,555.6220092773438
3629,MATR,MATR_b4c41,30,836.0,560.1010131835938
3630,MATR,MATR_b4c41,31,836.0,560.1010131835938
3631,MATR,MATR_b4c41,32,836.0,560.1010131835938
3632,MATR,MATR_b4c41,33,836.0,560.1010131835938
3633,MATR,MATR_b4c41,34,836.0,560.1010131835938
3634,MATR,MATR_b4c41,35,836.0,560.1010131835938
3635,MATR,MATR_b4c41,36,836.0,560.1010131835938
3636,MATR,MATR_b4c41,37,836.0,560.1010131835938
3637,MATR,MATR_b4c41,38,836.0,560.1010131835938
3638,MATR,MATR_b4c41,39,836.0,560.1010131835938
3639,MATR,MATR_b4c41,40,836.0,560.1010131835938
3640,MATR,MATR_b4c41,41,836.0,560.1010131835938
3641,MATR,MATR_b4c41,42,836.0,560.1010131835938
3642,MATR,MATR_b4c41,43,836.0,560.1010131835938
3643,MATR,MATR_b4c41,44,836.0,560.1010131835938
3644,MATR,MATR_b4c41,45,836.0,560.1010131835938
3645,MATR,MATR_b4c41,46,836.0,560.1010131835938
3646,MATR,MATR_b4c41,47,836.0,560.1010131835938
3647,MATR,MATR_b4c41,48,836.0,560.1010131835938
3648,MATR,MATR_b4c41,49,836.0,560.1010131835938
3649,MATR,MATR_b4c41,50,836.0,560.1010131835938
3650,MATR,MATR_b4c41,51,836.0,560.1010131835938
3651,MATR,MATR_b4c41,52,836.0,560.1010131835938
3652,MATR,MATR_b4c41,53,836.0,560.1010131835938
3653,MATR,MATR_b4c41,54,836.0,560.1010131835938
3654,MATR,MATR_b4c41,55,836.0,560.1010131835938
3655,MATR,MATR_b4c41,56,836.0,560.1010131835938
3656,MATR,MATR_b4c41,57,836.0,560.1010131835938
3657,MATR,MATR_b4c41,58,836.0,560.1010131835938
3658,MATR,MATR_b4c41,59,836.0,560.1010131835938
3659,MATR,MATR_b4c41,60,836.0,560.1010131835938
3660,MATR,MATR_b4c41,61,836.0,560.1010131835938
3661,MATR,MATR_b4c41,62,836.0,560.1010131835938
3662,MATR,MATR_b4c41,63,836.0,560.1010131835938
3663,MATR,MATR_b4c41,64,836.0,560.1010131835938
3664,MATR,MATR_b4c41,65,836.0,560.1010131835938
3665,MATR,MATR_b4c41,66,836.0,560.1010131835938
3666,MATR,MATR_b4c41,67,836.0,560.1010131835938
3667,MATR,MATR_b4c41,68,836.0,560.1010131835938
3668,MATR,MATR_b4c41,69,836.0,560.1010131835938
3669,MATR,MATR_b4c41,70,836.0,560.1010131835938
3670,MATR,MATR_b4c41,71,836.0,560.1010131835938
3671,MATR,MATR_b4c41,72,836.0,560.1010131835938
3672,MATR,MATR_b4c41,73,836.0,560.1010131835938
3673,MATR,MATR_b4c41,74,836.0,560.1010131835938
3674,MATR,MATR_b4c41,75,836.0,560.1010131835938
3675,MATR,MATR_b4c41,76,836.0,560.1010131835938
3676,MATR,MATR_b4c41,77,836.0,560.1010131835938
3677,MATR,MATR_b4c41,78,836.0,560.1010131835938
3678,MATR,MATR_b4c41,79,836.0,560.1010131835938
3679,MATR,MATR_b4c41,80,836.0,560.1010131835938
3680,MATR,MATR_b4c41,81,836.0,560.1010131835938
3681,MATR,MATR_b4c41,82,836.0,560.1010131835938
3682,MATR,MATR_b4c41,83,836.0,560.1010131835938
3683,MATR,MATR_b4c41,84,836.0,560.1010131835938
3684,MATR,MATR_b4c41,85,836.0,560.1010131835938
3685,MATR,MATR_b4c41,86,836.0,560.1010131835938
3686,MATR,MATR_b4c41,87,836.0,560.1010131835938
3687,MATR,MATR_b4c41,88,836.0,560.1010131835938
3688,MATR,MATR_b4c41,89,836.0,560.1010131835938
3689,MATR,MATR_b4c41,90,836.0,560.1010131835938
3690,MATR,MATR_b4c41,91,836.0,560.1010131835938
3691,MATR,MATR_b4c41,92,836.0,560.1010131835938
3692,MATR,MATR_b4c41,93,836.0,560.1010131835938
3693,MATR,MATR_b4c41,94,836.0,560.1010131835938
3694,MATR,MATR_b4c41,95,836.0,560.1010131835938
3695,MATR,MATR_b4c41,96,836.0,560.1010131835938
3696,MATR,MATR_b4c41,97,836.0,560.1010131835938
3697,MATR,MATR_b4c41,98,836.0,560.1010131835938
3698,MATR,MATR_b4c41,99,836.0,560.1010131835938
3699,MATR,MATR_b4c41,100,836.0,560.1010131835938
3700,MATR,MATR_b4c42,1,774.0,730.74609375
3701,MATR,MATR_b4c42,2,774.0,573.9605712890625
3702,MATR,MATR_b4c42,3,774.0,557.0221557617188
3703,MATR,MATR_b4c42,4,774.0,563.1082763671875
3704,MATR,MATR_b4c42,5,774.0,566.525634765625
3705,MATR,MATR_b4c42,6,774.0,567.7206420898438
3706,MATR,MATR_b4c42,7,774.0,566.3197021484375
3707,MATR,MATR_b4c42,8,774.0,564.1116333007812
3708,MATR,MATR_b4c42,9,774.0,552.3160400390625
3709,MATR,MATR_b4c42,10,774.0,558.6292114257812
3710,MATR,MATR_b4c42,11,774.0,540.815185546875
3711,MATR,MATR_b4c42,12,774.0,542.9102783203125
3712,MATR,MATR_b4c42,13,774.0,544.8279418945312
3713,MATR,MATR_b4c42,14,774.0,555.5956420898438
3714,MATR,MATR_b4c42,15,774.0,560.1010131835938
3715,MATR,MATR_b4c42,16,774.0,560.1010131835938
3716,MATR,MATR_b4c42,17,774.0,560.1010131835938
3717,MATR,MATR_b4c42,18,774.0,560.1010131835938
3718,MATR,MATR_b4c42,19,774.0,557.1072998046875
3719,MATR,MATR_b4c42,20,774.0,556.3289794921875
3720,MATR,MATR_b4c42,21,774.0,549.7283935546875
3721,MATR,MATR_b4c42,22,774.0,546.5957641601562
3722,MATR,MATR_b4c42,23,774.0,541.7925415039062
3723,MATR,MATR_b4c42,24,774.0,545.8572387695312
3724,MATR,MATR_b4c42,25,774.0,549.1278686523438
3725,MATR,MATR_b4c42,26,774.0,553.7261962890625
3726,MATR,MATR_b4c42,27,774.0,557.5899658203125
3727,MATR,MATR_b4c42,28,774.0,558.2865600585938
3728,MATR,MATR_b4c42,29,774.0,559.2161254882812
3729,MATR,MATR_b4c42,30,774.0,560.1010131835938
3730,MATR,MATR_b4c42,31,774.0,560.1010131835938
3731,MATR,MATR_b4c42,32,774.0,560.1010131835938
3732,MATR,MATR_b4c42,33,774.0,560.1010131835938
3733,MATR,MATR_b4c42,34,774.0,560.1010131835938
3734,MATR,MATR_b4c42,35,774.0,560.1010131835938
3735,MATR,MATR_b4c42,36,774.0,560.1010131835938
3736,MATR,MATR_b4c42,37,774.0,560.1010131835938
3737,MATR,MATR_b4c42,38,774.0,560.1010131835938
3738,MATR,MATR_b4c42,39,774.0,560.1010131835938
3739,MATR,MATR_b4c42,40,774.0,560.1010131835938
3740,MATR,MATR_b4c42,41,774.0,560.1010131835938
3741,MATR,MATR_b4c42,42,774.0,560.1010131835938
3742,MATR,MATR_b4c42,43,774.0,560.1010131835938
3743,MATR,MATR_b4c42,44,774.0,560.1010131835938
3744,MATR,MATR_b4c42,45,774.0,560.1010131835938
3745,MATR,MATR_b4c42,46,774.0,560.1010131835938
3746,MATR,MATR_b4c42,47,774.0,560.1010131835938
3747,MATR,MATR_b4c42,48,774.0,560.1010131835938
3748,MATR,MATR_b4c42,49,774.0,560.1010131835938
3749,MATR,MATR_b4c42,50,774.0,560.1010131835938
3750,MATR,MATR_b4c42,51,774.0,560.1010131835938
3751,MATR,MATR_b4c42,52,774.0,560.1010131835938
3752,MATR,MATR_b4c42,53,774.0,560.1010131835938
3753,MATR,MATR_b4c42,54,774.0,560.1010131835938
3754,MATR,MATR_b4c42,55,774.0,560.1010131835938
3755,MATR,MATR_b4c42,56,774.0,560.1010131835938
3756,MATR,MATR_b4c42,57,774.0,560.1010131835938
3757,MATR,MATR_b4c42,58,774.0,560.1010131835938
3758,MATR,MATR_b4c42,59,774.0,560.1010131835938
3759,MATR,MATR_b4c42,60,774.0,560.1010131835938
3760,MATR,MATR_b4c42,61,774.0,560.1010131835938
3761,MATR,MATR_b4c42,62,774.0,560.1010131835938
3762,MATR,MATR_b4c42,63,774.0,560.1010131835938
3763,MATR,MATR_b4c42,64,774.0,560.1010131835938
3764,MATR,MATR_b4c42,65,774.0,560.1010131835938
3765,MATR,MATR_b4c42,66,774.0,560.1010131835938
3766,MATR,MATR_b4c42,67,774.0,560.1010131835938
3767,MATR,MATR_b4c42,68,774.0,560.1010131835938
3768,MATR,MATR_b4c42,69,774.0,560.1010131835938
3769,MATR,MATR_b4c42,70,774.0,560.1010131835938
3770,MATR,MATR_b4c42,71,774.0,560.1010131835938
3771,MATR,MATR_b4c42,72,774.0,560.1010131835938
3772,MATR,MATR_b4c42,73,774.0,560.1010131835938
3773,MATR,MATR_b4c42,74,774.0,560.1010131835938
3774,MATR,MATR_b4c42,75,774.0,560.1010131835938
3775,MATR,MATR_b4c42,76,774.0,560.1010131835938
3776,MATR,MATR_b4c42,77,774.0,560.1010131835938
3777,MATR,MATR_b4c42,78,774.0,560.1010131835938
3778,MATR,MATR_b4c42,79,774.0,560.1010131835938
3779,MATR,MATR_b4c42,80,774.0,560.1010131835938
3780,MATR,MATR_b4c42,81,774.0,560.1010131835938
3781,MATR,MATR_b4c42,82,774.0,560.1010131835938
3782,MATR,MATR_b4c42,83,774.0,560.1010131835938
3783,MATR,MATR_b4c42,84,774.0,560.1010131835938
3784,MATR,MATR_b4c42,85,774.0,560.1010131835938
3785,MATR,MATR_b4c42,86,774.0,560.1010131835938
3786,MATR,MATR_b4c42,87,774.0,560.1010131835938
3787,MATR,MATR_b4c42,88,774.0,560.1010131835938
3788,MATR,MATR_b4c42,89,774.0,560.1010131835938
3789,MATR,MATR_b4c42,90,774.0,560.1010131835938
3790,MATR,MATR_b4c42,91,774.0,560.1010131835938
3791,MATR,MATR_b4c42,92,774.0,560.1010131835938
3792,MATR,MATR_b4c42,93,774.0,560.1010131835938
3793,MATR,MATR_b4c42,94,774.0,560.1010131835938
3794,MATR,MATR_b4c42,95,774.0,560.1010131835938
3795,MATR,MATR_b4c42,96,774.0,560.1010131835938
3796,MATR,MATR_b4c42,97,774.0,560.1010131835938
3797,MATR,MATR_b4c42,98,774.0,560.1010131835938
3798,MATR,MATR_b4c42,99,774.0,560.1010131835938
3799,MATR,MATR_b4c42,100,774.0,560.1010131835938
3800,MATR,MATR_b4c43,1,750.0,743.8914794921875
3801,MATR,MATR_b4c43,2,750.0,583.5189208984375
3802,MATR,MATR_b4c43,3,750.0,570.15869140625
3803,MATR,MATR_b4c43,4,750.0,569.904296875
3804,MATR,MATR_b4c43,5,750.0,572.386474609375
3805,MATR,MATR_b4c43,6,750.0,567.5762939453125
3806,MATR,MATR_b4c43,7,750.0,565.2106323242188
3807,MATR,MATR_b4c43,8,750.0,564.547607421875
3808,MATR,MATR_b4c43,9,750.0,561.181884765625
3809,MATR,MATR_b4c43,10,750.0,561.6290893554688
3810,MATR,MATR_b4c43,11,750.0,554.4342651367188
3811,MATR,MATR_b4c43,12,750.0,556.0802001953125
3812,MATR,MATR_b4c43,13,750.0,556.6909790039062
3813,MATR,MATR_b4c43,14,750.0,560.1010131835938
3814,MATR,MATR_b4c43,15,750.0,560.1010131835938
3815,MATR,MATR_b4c43,16,750.0,560.1010131835938
3816,MATR,MATR_b4c43,17,750.0,560.1010131835938
3817,MATR,MATR_b4c43,18,750.0,560.1010131835938
3818,MATR,MATR_b4c43,19,750.0,560.1010131835938
3819,MATR,MATR_b4c43,20,750.0,560.1010131835938
3820,MATR,MATR_b4c43,21,750.0,558.3861083984375
3821,MATR,MATR_b4c43,22,750.0,555.291259765625
3822,MATR,MATR_b4c43,23,750.0,550.557373046875
3823,MATR,MATR_b4c43,24,750.0,554.3828125
3824,MATR,MATR_b4c43,25,750.0,557.293701171875
3825,MATR,MATR_b4c43,26,750.0,560.1010131835938
3826,MATR,MATR_b4c43,27,750.0,560.1010131835938
3827,MATR,MATR_b4c43,28,750.0,560.1010131835938
3828,MATR,MATR_b4c43,29,750.0,560.1010131835938
3829,MATR,MATR_b4c43,30,750.0,560.1010131835938
3830,MATR,MATR_b4c43,31,750.0,560.1010131835938
3831,MATR,MATR_b4c43,32,750.0,560.1010131835938
3832,MATR,MATR_b4c43,33,750.0,560.1010131835938
3833,MATR,MATR_b4c43,34,750.0,560.1010131835938
3834,MATR,MATR_b4c43,35,750.0,560.1010131835938
3835,MATR,MATR_b4c43,36,750.0,560.1010131835938
3836,MATR,MATR_b4c43,37,750.0,560.1010131835938
3837,MATR,MATR_b4c43,38,750.0,560.1010131835938
3838,MATR,MATR_b4c43,39,750.0,560.1010131835938
3839,MATR,MATR_b4c43,40,750.0,560.1010131835938
3840,MATR,MATR_b4c43,41,750.0,560.1010131835938
3841,MATR,MATR_b4c43,42,750.0,560.1010131835938
3842,MATR,MATR_b4c43,43,750.0,560.1010131835938
3843,MATR,MATR_b4c43,44,750.0,560.1010131835938
3844,MATR,MATR_b4c43,45,750.0,560.1010131835938
3845,MATR,MATR_b4c43,46,750.0,560.1010131835938
3846,MATR,MATR_b4c43,47,750.0,560.1010131835938
3847,MATR,MATR_b4c43,48,750.0,560.1010131835938
3848,MATR,MATR_b4c43,49,750.0,560.1010131835938
3849,MATR,MATR_b4c43,50,750.0,560.1010131835938
3850,MATR,MATR_b4c43,51,750.0,560.1010131835938
3851,MATR,MATR_b4c43,52,750.0,560.1010131835938
3852,MATR,MATR_b4c43,53,750.0,560.1010131835938
3853,MATR,MATR_b4c43,54,750.0,560.1010131835938
3854,MATR,MATR_b4c43,55,750.0,560.1010131835938
3855,MATR,MATR_b4c43,56,750.0,560.1010131835938
3856,MATR,MATR_b4c43,57,750.0,560.1010131835938
3857,MATR,MATR_b4c43,58,750.0,560.1010131835938
3858,MATR,MATR_b4c43,59,750.0,560.1010131835938
3859,MATR,MATR_b4c43,60,750.0,560.1010131835938
3860,MATR,MATR_b4c43,61,750.0,560.1010131835938
3861,MATR,MATR_b4c43,62,750.0,560.1010131835938
3862,MATR,MATR_b4c43,63,750.0,560.1010131835938
3863,MATR,MATR_b4c43,64,750.0,560.1010131835938
3864,MATR,MATR_b4c43,65,750.0,560.1010131835938
3865,MATR,MATR_b4c43,66,750.0,560.1010131835938
3866,MATR,MATR_b4c43,67,750.0,560.1010131835938
3867,MATR,MATR_b4c43,68,750.0,560.1010131835938
3868,MATR,MATR_b4c43,69,750.0,560.1010131835938
3869,MATR,MATR_b4c43,70,750.0,560.1010131835938
3870,MATR,MATR_b4c43,71,750.0,560.1010131835938
3871,MATR,MATR_b4c43,72,750.0,560.1010131835938
3872,MATR,MATR_b4c43,73,750.0,560.1010131835938
3873,MATR,MATR_b4c43,74,750.0,560.1010131835938
3874,MATR,MATR_b4c43,75,750.0,560.1010131835938
3875,MATR,MATR_b4c43,76,750.0,560.1010131835938
3876,MATR,MATR_b4c43,77,750.0,560.1010131835938
3877,MATR,MATR_b4c43,78,750.0,560.1010131835938
3878,MATR,MATR_b4c43,79,750.0,560.1010131835938
3879,MATR,MATR_b4c43,80,750.0,560.1010131835938
3880,MATR,MATR_b4c43,81,750.0,560.1010131835938
3881,MATR,MATR_b4c43,82,750.0,560.1010131835938
3882,MATR,MATR_b4c43,83,750.0,560.1010131835938
3883,MATR,MATR_b4c43,84,750.0,560.1010131835938
3884,MATR,MATR_b4c43,85,750.0,560.1010131835938
3885,MATR,MATR_b4c43,86,750.0,560.1010131835938
3886,MATR,MATR_b4c43,87,750.0,560.1010131835938
3887,MATR,MATR_b4c43,88,750.0,560.1010131835938
3888,MATR,MATR_b4c43,89,750.0,560.1010131835938
3889,MATR,MATR_b4c43,90,750.0,560.1010131835938
3890,MATR,MATR_b4c43,91,750.0,560.1010131835938
3891,MATR,MATR_b4c43,92,750.0,560.1010131835938
3892,MATR,MATR_b4c43,93,750.0,560.1010131835938
3893,MATR,MATR_b4c43,94,750.0,560.1010131835938
3894,MATR,MATR_b4c43,95,750.0,560.1010131835938
3895,MATR,MATR_b4c43,96,750.0,560.1010131835938
3896,MATR,MATR_b4c43,97,750.0,560.1010131835938
3897,MATR,MATR_b4c43,98,750.0,560.1010131835938
3898,MATR,MATR_b4c43,99,750.0,560.1010131835938
3899,MATR,MATR_b4c43,100,750.0,560.1010131835938
3900,MATR,MATR_b4c44,1,942.0,757.5584716796875
3901,MATR,MATR_b4c44,2,942.0,574.2094116210938
3902,MATR,MATR_b4c44,3,942.0,560.130615234375
3903,MATR,MATR_b4c44,4,942.0,564.042724609375
3904,MATR,MATR_b4c44,5,942.0,567.970703125
3905,MATR,MATR_b4c44,6,942.0,569.0175170898438
3906,MATR,MATR_b4c44,7,942.0,567.8984375
3907,MATR,MATR_b4c44,8,942.0,567.2442016601562
3908,MATR,MATR_b4c44,9,942.0,563.9300537109375
3909,MATR,MATR_b4c44,10,942.0,564.5619506835938
3910,MATR,MATR_b4c44,11,942.0,555.812744140625
3911,MATR,MATR_b4c44,12,942.0,560.015869140625
3912,MATR,MATR_b4c44,13,942.0,560.1010131835938
3913,MATR,MATR_b4c44,14,942.0,560.1010131835938
3914,MATR,MATR_b4c44,15,942.0,560.1010131835938
3915,MATR,MATR_b4c44,16,942.0,560.1010131835938
3916,MATR,MATR_b4c44,17,942.0,560.1010131835938
3917,MATR,MATR_b4c44,18,942.0,560.1010131835938
3918,MATR,MATR_b4c44,19,942.0,560.1010131835938
3919,MATR,MATR_b4c44,20,942.0,560.1010131835938
3920,MATR,MATR_b4c44,21,942.0,560.1010131835938
3921,MATR,MATR_b4c44,22,942.0,560.1010131835938
3922,MATR,MATR_b4c44,23,942.0,560.1010131835938
3923,MATR,MATR_b4c44,24,942.0,560.1010131835938
3924,MATR,MATR_b4c44,25,942.0,560.1010131835938
3925,MATR,MATR_b4c44,26,942.0,560.1010131835938
3926,MATR,MATR_b4c44,27,942.0,560.1010131835938
3927,MATR,MATR_b4c44,28,942.0,560.1010131835938
3928,MATR,MATR_b4c44,29,942.0,560.1010131835938
3929,MATR,MATR_b4c44,30,942.0,560.1010131835938
3930,MATR,MATR_b4c44,31,942.0,560.1010131835938
3931,MATR,MATR_b4c44,32,942.0,560.1010131835938
3932,MATR,MATR_b4c44,33,942.0,560.1010131835938
3933,MATR,MATR_b4c44,34,942.0,560.1010131835938
3934,MATR,MATR_b4c44,35,942.0,560.1010131835938
3935,MATR,MATR_b4c44,36,942.0,560.1010131835938
3936,MATR,MATR_b4c44,37,942.0,560.1010131835938
3937,MATR,MATR_b4c44,38,942.0,560.1010131835938
3938,MATR,MATR_b4c44,39,942.0,560.1010131835938
3939,MATR,MATR_b4c44,40,942.0,560.1010131835938
3940,MATR,MATR_b4c44,41,942.0,560.1010131835938
3941,MATR,MATR_b4c44,42,942.0,560.1010131835938
3942,MATR,MATR_b4c44,43,942.0,560.1010131835938
3943,MATR,MATR_b4c44,44,942.0,560.1010131835938
3944,MATR,MATR_b4c44,45,942.0,560.1010131835938
3945,MATR,MATR_b4c44,46,942.0,560.1010131835938
3946,MATR,MATR_b4c44,47,942.0,560.1010131835938
3947,MATR,MATR_b4c44,48,942.0,560.1010131835938
3948,MATR,MATR_b4c44,49,942.0,560.1010131835938
3949,MATR,MATR_b4c44,50,942.0,560.1010131835938
3950,MATR,MATR_b4c44,51,942.0,560.1010131835938
3951,MATR,MATR_b4c44,52,942.0,560.1010131835938
3952,MATR,MATR_b4c44,53,942.0,560.1010131835938
3953,MATR,MATR_b4c44,54,942.0,560.1010131835938
3954,MATR,MATR_b4c44,55,942.0,560.1010131835938
3955,MATR,MATR_b4c44,56,942.0,560.1010131835938
3956,MATR,MATR_b4c44,57,942.0,560.1010131835938
3957,MATR,MATR_b4c44,58,942.0,560.1010131835938
3958,MATR,MATR_b4c44,59,942.0,560.1010131835938
3959,MATR,MATR_b4c44,60,942.0,560.1010131835938
3960,MATR,MATR_b4c44,61,942.0,560.1010131835938
3961,MATR,MATR_b4c44,62,942.0,560.1010131835938
3962,MATR,MATR_b4c44,63,942.0,560.1010131835938
3963,MATR,MATR_b4c44,64,942.0,560.1010131835938
3964,MATR,MATR_b4c44,65,942.0,560.1010131835938
3965,MATR,MATR_b4c44,66,942.0,560.1010131835938
3966,MATR,MATR_b4c44,67,942.0,560.1010131835938
3967,MATR,MATR_b4c44,68,942.0,560.1010131835938
3968,MATR,MATR_b4c44,69,942.0,560.1010131835938
3969,MATR,MATR_b4c44,70,942.0,560.1010131835938
3970,MATR,MATR_b4c44,71,942.0,560.1010131835938
3971,MATR,MATR_b4c44,72,942.0,560.1010131835938
3972,MATR,MATR_b4c44,73,942.0,560.1010131835938
3973,MATR,MATR_b4c44,74,942.0,560.1010131835938
3974,MATR,MATR_b4c44,75,942.0,560.1010131835938
3975,MATR,MATR_b4c44,76,942.0,560.1010131835938
3976,MATR,MATR_b4c44,77,942.0,560.1010131835938
3977,MATR,MATR_b4c44,78,942.0,560.1010131835938
3978,MATR,MATR_b4c44,79,942.0,560.1010131835938
3979,MATR,MATR_b4c44,80,942.0,560.1010131835938
3980,MATR,MATR_b4c44,81,942.0,560.1010131835938
3981,MATR,MATR_b4c44,82,942.0,560.1010131835938
3982,MATR,MATR_b4c44,83,942.0,560.1010131835938
3983,MATR,MATR_b4c44,84,942.0,560.1010131835938
3984,MATR,MATR_b4c44,85,942.0,560.1010131835938
3985,MATR,MATR_b4c44,86,942.0,560.1010131835938
3986,MATR,MATR_b4c44,87,942.0,560.1010131835938
3987,MATR,MATR_b4c44,88,942.0,560.1010131835938
3988,MATR,MATR_b4c44,89,942.0,560.1010131835938
3989,MATR,MATR_b4c44,90,942.0,560.1010131835938
3990,MATR,MATR_b4c44,91,942.0,560.1010131835938
3991,MATR,MATR_b4c44,92,942.0,560.1010131835938
3992,MATR,MATR_b4c44,93,942.0,560.1010131835938
3993,MATR,MATR_b4c44,94,942.0,560.1010131835938
3994,MATR,MATR_b4c44,95,942.0,560.1010131835938
3995,MATR,MATR_b4c44,96,942.0,560.1010131835938
3996,MATR,MATR_b4c44,97,942.0,560.1010131835938
